                  20060412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:17	    8.25	      50	0	B	
13:17	    8.25	      12	0	B	
13:17	    8.26	     100	0	B	
13:18	    8.27	      16	0	B	
13:18	    8.26	      15	0	S	
13:18	    8.26	       7	0	B	
13:18	    8.27	      39	0	B	
13:19	    8.27	      91	0	B	
13:19	    8.27	       7	0	B	
13:19	    8.28	      10	0	B	
13:19	    8.28	      26	0	B	
13:19	    8.27	       6	0	S	
13:19	    8.27	      10	0	S	
13:20	    8.28	       8	0	B	
13:20	    8.27	      83	0	S	
13:20	    8.28	      18	0	B	
13:21	    8.28	       9	0	B	
13:21	    8.28	      25	0	B	
13:21	    8.29	     107	0	B	
13:21	    8.29	     152	0	B	
13:22	    8.29	      30	0	B	
13:22	    8.30	      69	0	B	
13:22	    8.29	     104	0	S	
13:22	    8.30	      18	0	B	
13:22	    8.29	      37	0	S	
13:23	    8.30	      34	0	B	
13:23	    8.30	     259	0	B	
13:23	    8.30	       8	0	B	
13:23	    8.30	      77	0	B	
13:23	    8.30	       2	0	S	
13:23	    8.30	       3	0	S	
13:23	    8.30	       2	0	S	
13:24	    8.30	      20	0	S	
13:24	    8.31	       3	0	B	
13:24	    8.31	      19	0	B	
13:24	    8.31	       6	0	B	
13:24	    8.30	      19	0	S	
13:25	    8.31	      85	0	B	
13:25	    8.30	       3	0	S	
13:25	    8.30	      18	0	S	
13:25	    8.31	      51	0	B	
13:25	    8.31	      52	0	B	
13:25	    8.30	      10	0	B	
13:26	    8.30	      13	0	B	
13:26	    8.29	      30	0	S	
13:26	    8.30	       2	0	B	
13:26	    8.29	      23	0	S	
13:26	    8.29	      27	0	B	
13:27	    8.28	      20	0	S	
13:27	    8.28	      30	0	S	
13:27	    8.28	      20	0	S	
13:27	    8.28	      23	0	B	
13:28	    8.27	      84	0	S	
13:28	    8.27	       5	0	S	
13:28	    8.27	      88	0	S	
13:28	    8.26	      11	0	S	
13:29	    8.25	      10	0	S	
13:29	    8.25	      10	0	S	
13:29	    8.25	      79	0	B	
13:30	    8.25	       3	0	S	
13:30	    8.25	       4	0	S	
13:30	    8.25	      20	0	S	
13:30	    8.25	       2	0	S	
13:30	    8.25	      44	0	S	
13:30	    8.26	       4	0	B	
13:31	    8.25	       4	0	S	
13:31	    8.25	      17	0	S	
13:31	    8.25	       5	0	S	
13:32	    8.26	       4	0	B	
13:32	    8.25	       1	0	S	
13:32	    8.25	       7	0	B	
13:33	    8.25	       3	0	S	
13:34	    8.25	      10	0	B	
13:34	    8.24	       7	0	S	
13:34	    8.24	       4	0	B	
13:35	    8.23	       7	0	S	
13:35	    8.24	       1	0	B	
13:35	    8.24	       8	0	B	
13:36	    8.24	       2	0	S	
13:36	    8.24	       1	0	S	
13:36	    8.24	       7	0	S	
13:36	    8.24	       2	0	S	
13:37	    8.25	      58	0	B	
13:38	    8.24	       5	0	S	
13:38	    8.24	       5	0	S	
13:39	    8.25	      14	0	B	
13:40	    8.24	      59	0	S	
13:40	    8.24	      37	0	B	
13:40	    8.24	       4	0	B	
13:41	    8.24	       7	0	S	
13:41	    8.24	       1	0	S	
13:41	    8.25	      20	0	B	
13:41	    8.25	      13	0	B	
13:42	    8.26	       6	0	B	
13:42	    8.26	       7	0	B	
13:43	    8.26	      28	0	B	
13:43	    8.26	       2	0	B	
13:43	    8.26	      35	0	B	
13:43	    8.25	       5	0	S	
13:44	    8.26	      58	0	B	
13:44	    8.26	      11	0	B	
13:45	    8.26	       1	0	S	
13:45	    8.26	      10	0	S	
13:46	    8.27	      10	0	B	
13:46	    8.26	       3	0	S	
13:47	    8.26	      17	0	S	
13:47	    8.26	      10	0	S	
13:49	    8.26	       5	0	S	
13:49	    8.27	       9	0	B	
13:50	    8.27	       4	0	B	
13:50	    8.26	       5	0	S	
13:51	    8.26	       5	0	S	
13:52	    8.26	      30	0	B	
13:52	    8.25	       6	0	S	
13:52	    8.25	       5	0	S	
13:53	    8.25	       5	0	S	
13:53	    8.25	      10	0	S	
13:53	    8.25	      10	0	S	
13:54	    8.22	     213	0	S	
13:54	    8.25	      20	0	B	
13:56	    8.23	     100	0	S	
13:56	    8.24	       9	0	B	
13:57	    8.23	      34	0	S	
13:57	    8.22	      92	0	S	
13:57	    8.24	      10	0	B	
13:57	    8.22	     215	0	S	
13:58	    8.23	       4	0	B	
13:59	    8.23	       3	0	B	
14:00	    8.23	      12	0	S	
14:00	    8.24	       1	0	B	
14:01	    8.24	      60	0	B	
14:01	    8.24	       4	0	B	
14:01	    8.24	      10	0	B	
14:01	    8.24	       7	0	S	
14:02	    8.24	      11	0	S	
14:02	    8.24	       6	0	S	
14:02	    8.24	       4	0	S	
14:03	    8.24	      28	0	S	
14:03	    8.24	      21	0	S	
14:03	    8.25	     300	0	B	
14:03	    8.24	      10	0	S	
14:04	    8.24	       5	0	B	
14:04	    8.23	      28	0	S	
14:05	    8.24	       2	0	S	
14:06	    8.25	       3	0	B	
14:06	    8.25	      10	0	B	
14:07	    8.25	       9	0	B	
14:07	    8.25	      12	0	B	
14:07	    8.25	       8	0	B	
14:07	    8.25	       1	0	S	
14:09	    8.25	      10	0	S	
14:09	    8.25	       3	0	S	
14:11	    8.25	      16	0	S	
14:11	    8.25	       9	0	S	
14:11	    8.25	       8	0	S	
14:12	    8.25	       7	0	S	
14:12	    8.25	       6	0	B	
14:12	    8.25	       5	0	S	
14:13	    8.25	      10	0	S	
14:13	    8.25	       8	0	S	
14:14	    8.26	      28	0	B	
14:15	    8.26	      10	0	B	
14:18	    8.25	      22	0	S	
14:19	    8.25	      20	0	B	
14:19	    8.24	       9	0	S	
14:20	    8.24	      14	0	S	
14:20	    8.25	      10	0	B	
14:21	    8.24	       6	0	S	
14:21	    8.25	      56	0	B	
14:22	    8.26	       2	0	B	
14:22	    8.26	      60	0	B	
14:23	    8.26	      60	0	B	
14:23	    8.26	      35	0	B	
14:23	    8.26	      33	0	B	
14:24	    8.27	      96	0	B	
14:24	    8.27	      50	0	B	
14:24	    8.27	       1	0	B	
14:25	    8.28	      85	0	B	
14:25	    8.29	      92	0	B	
14:25	    8.29	      39	0	B	
14:26	    8.29	      17	0	B	
14:26	    8.29	      12	0	B	
14:26	    8.29	      10	0	S	
14:26	    8.30	     150	0	B	
14:26	    8.30	       5	0	B	
14:26	    8.29	       5	0	S	
14:27	    8.29	       5	0	S	
14:27	    8.29	      24	0	S	
14:28	    8.30	      20	0	B	
14:28	    8.30	      50	0	B	
14:28	    8.28	     267	0	S	
14:28	    8.28	       3	0	B	
14:28	    8.28	      65	0	B	
14:28	    8.29	       3	0	B	
14:29	    8.29	       5	0	B	
14:29	    8.29	      10	0	B	
14:30	    8.29	       3	0	B	
14:30	    8.28	       8	0	S	
14:30	    8.29	       7	0	B	
14:31	    8.28	       3	0	S	
14:31	    8.28	       2	0	S	
14:31	    8.29	      10	0	B	
14:32	    8.28	      25	0	S	
14:32	    8.28	       2	0	S	
14:32	    8.28	     158	0	S	
14:32	    8.29	      14	0	B	
14:33	    8.28	      45	0	S	
14:33	    8.29	      50	0	B	
14:33	    8.28	      30	0	S	
14:34	    8.29	     100	0	B	
14:35	    8.29	      13	0	B	
14:35	    8.28	       5	0	S	
14:35	    8.29	      24	0	B	
14:35	    8.29	      56	0	B	
14:36	    8.28	       3	0	S	
14:36	    8.28	      10	0	S	
14:36	    8.29	      20	0	B	
14:36	    8.28	       5	0	S	
14:37	    8.29	      14	0	B	
14:37	    8.28	       5	0	S	
14:38	    8.28	      20	0	S	
14:39	    8.29	       5	0	B	
14:39	    8.29	      20	0	B	
14:39	    8.28	     130	0	S	
14:39	    8.29	       5	0	B	
14:39	    8.28	      38	0	S	
14:40	    8.28	       2	0	S	
14:40	    8.28	      66	0	S	
14:40	    8.28	      21	0	S	
14:40	    8.27	       5	0	S	
14:41	    8.27	       3	0	S	
14:42	    8.27	      12	0	S	
14:43	    8.28	      95	0	B	
14:44	    8.27	      10	0	S	
14:44	    8.27	      20	0	B	
14:45	    8.26	      10	0	S	
14:45	    8.27	      12	0	B	
14:46	    8.27	      40	0	S	
14:46	    8.27	      10	0	S	
14:46	    8.27	       7	0	S	
14:46	    8.27	     156	0	S	
14:47	    8.27	      10	0	B	
14:47	    8.26	      10	0	S	
14:47	    8.26	      15	0	S	
14:47	    8.26	       2	0	S	
14:48	    8.27	      19	0	B	
14:48	    8.27	     100	0	B	
14:49	    8.27	      10	0	B	
14:49	    8.26	      17	0	S	
14:50	    8.26	       5	0	S	
14:50	    8.26	      10	0	S	
14:50	    8.27	      26	0	B	
14:50	    8.26	       7	0	S	
14:51	    8.27	     124	0	B	
14:51	    8.27	      13	0	B	
14:51	    8.26	       5	0	S	
14:51	    8.27	      10	0	B	
14:52	    8.26	      30	0	S	
14:53	    8.27	      43	0	B	
14:53	    8.26	      13	0	B	
14:53	    8.26	      13	0	S	
14:53	    8.26	       9	0	B	
14:53	    8.26	       5	0	S	
14:54	    8.26	      30	0	S	
14:54	    8.27	      55	0	B	
14:55	    8.27	      15	0	B	
14:56	    8.26	      54	0	S	
14:56	    8.27	     179	0	B	
14:56	    8.27	      36	0	S	
14:56	    8.27	      10	0	S	
14:56	    8.27	       2	0	S	
14:57	    8.27	      43	0	S	
14:59	    8.28	     394	0	B	
#数据来源:通达信
