                  20161102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:56	   15.48	      12	0	B	
09:56	   15.48	      10	0	B	
09:56	   15.47	       6	0	S	
09:56	   15.48	       5	0	B	
09:57	   15.48	      62	0	B	
09:57	   15.48	       5	0	B	
09:57	   15.49	       2	0	B	
09:57	   15.49	       9	0	B	
09:57	   15.47	       4	0	S	
09:58	   15.48	       5	0	B	
09:58	   15.47	       4	0	S	
09:58	   15.47	      13	0	S	
09:58	   15.47	       9	0	B	
09:59	   15.47	       1	0	B	
09:59	   15.47	      26	0	B	
09:59	   15.46	      20	0	S	
09:59	   15.46	       4	0	S	
09:59	   15.47	      10	0	B	
09:59	   15.47	      44	0	B	
10:00	   15.48	       6	0	B	
10:00	   15.48	       3	0	B	
10:00	   15.47	      16	0	S	
10:00	   15.47	       6	0	B	
10:01	   15.47	       5	0	S	
10:01	   15.48	       6	0	B	
10:01	   15.48	       1	0	B	
10:01	   15.48	       3	0	B	
10:01	   15.46	      15	0	S	
10:02	   15.46	      11	0	S	
10:02	   15.46	      10	0	S	
10:02	   15.46	       1	0	S	
10:02	   15.47	       1	0	B	
10:02	   15.47	       2	0	B	
10:03	   15.47	       6	0	B	
10:03	   15.47	      17	0	B	
10:03	   15.47	       4	0	B	
10:03	   15.47	       7	0	B	
10:03	   15.47	       7	0	B	
10:03	   15.48	      16	0	B	
10:04	   15.47	       6	0	S	
10:04	   15.48	      14	0	B	
10:04	   15.48	       6	0	B	
10:04	   15.48	       1	0	B	
10:04	   15.48	       2	0	B	
10:04	   15.47	       2	0	S	
10:04	   15.47	       4	0	S	
10:04	   15.47	       7	0	S	
10:04	   15.48	      21	0	B	
10:04	   15.47	       2	0	S	
10:05	   15.47	       6	0	B	
10:05	   15.46	      10	0	S	
10:05	   15.46	      16	0	S	
10:05	   15.46	       2	0	S	
10:05	   15.48	      19	0	B	
10:05	   15.48	       1	0	B	
10:06	   15.46	      12	0	S	
10:06	   15.46	       4	0	S	
10:06	   15.47	      10	0	S	
10:06	   15.48	      11	0	B	
10:06	   15.47	       1	0	S	
10:06	   15.47	      13	0	S	
10:07	   15.47	       6	0	B	
10:07	   15.46	      15	0	S	
10:07	   15.46	      38	0	S	
10:07	   15.47	       1	0	B	
10:07	   15.46	      10	0	S	
10:07	   15.46	       1	0	S	
10:07	   15.46	      17	0	S	
10:08	   15.45	      37	0	S	
10:08	   15.45	      43	0	B	
10:08	   15.46	       1	0	B	
10:08	   15.45	       1	0	S	
10:08	   15.45	      15	0	S	
10:08	   15.48	      12	0	B	
10:09	   15.48	      11	0	B	
10:09	   15.48	       4	0	B	
10:09	   15.48	      12	0	B	
10:09	   15.47	       6	0	B	
10:09	   15.47	      12	0	B	
10:10	   15.47	       1	0	B	
10:10	   15.47	      13	0	B	
10:10	   15.47	      11	0	B	
10:10	   15.45	      70	0	S	
10:10	   15.45	      19	0	B	
10:10	   15.45	       5	0	B	
10:11	   15.47	      26	0	B	
10:11	   15.47	       6	0	B	
10:11	   15.46	      13	0	B	
10:11	   15.46	      15	0	B	
10:12	   15.47	      41	0	B	
10:12	   15.47	       1	0	B	
10:12	   15.46	      13	0	S	
10:12	   15.47	      11	0	B	
10:12	   15.46	      10	0	S	
10:12	   15.47	       6	0	B	
10:12	   15.47	      13	0	B	
10:13	   15.47	      26	0	B	
10:13	   15.48	      11	0	B	
10:13	   15.46	      27	0	S	
10:13	   15.48	       1	0	B	
10:13	   15.48	      18	0	B	
10:14	   15.48	      12	0	B	
10:14	   15.48	     104	0	B	
10:14	   15.49	       1	0	B	
10:14	   15.49	      26	0	B	
10:14	   15.49	       6	0	B	
10:14	   15.49	      64	0	B	
10:14	   15.49	       7	0	B	
10:15	   15.49	       5	0	B	
10:15	   15.49	      11	0	B	
10:15	   15.49	       2	0	B	
10:15	   15.49	       8	0	S	
10:15	   15.49	       4	0	B	
10:15	   15.50	     200	0	B	
10:15	   15.50	      30	0	B	
10:15	   15.50	      29	0	B	
10:15	   15.50	      10	0	B	
10:15	   15.50	      21	0	B	
10:16	   15.50	      34	0	B	
10:16	   15.51	       3	0	B	
10:16	   15.51	      21	0	B	
10:16	   15.50	      27	0	S	
10:16	   15.51	       1	0	B	
10:16	   15.50	      10	0	B	
10:16	   15.51	      74	0	B	
10:16	   15.52	      19	0	B	
10:16	   15.52	       6	0	B	
10:16	   15.52	       3	0	B	
10:17	   15.52	      29	0	B	
10:17	   15.51	      17	0	S	
10:17	   15.51	      11	0	B	
10:17	   15.50	      11	0	S	
10:17	   15.51	       6	0	B	
10:17	   15.52	      27	0	B	
10:17	   15.50	       5	0	S	
10:18	   15.51	       2	0	B	
10:18	   15.51	       5	0	B	
10:18	   15.51	      14	0	B	
10:18	   15.51	      13	0	B	
10:18	   15.51	      10	0	B	
10:18	   15.51	       9	0	B	
10:19	   15.51	      12	0	B	
10:19	   15.51	       8	0	B	
10:19	   15.51	      15	0	B	
10:19	   15.51	       4	0	B	
10:19	   15.51	      30	0	B	
10:19	   15.52	       3	0	B	
10:20	   15.52	      69	0	B	
10:20	   15.52	      74	0	B	
10:20	   15.55	     502	0	B	
10:20	   15.55	      60	0	B	
10:20	   15.55	      11	0	B	
10:20	   15.54	       5	0	B	
10:20	   15.54	       3	0	B	
10:20	   15.55	      10	0	B	
10:20	   15.55	      15	0	B	
10:21	   15.54	      13	0	S	
10:21	   15.54	       4	0	S	
10:21	   15.55	     205	0	B	
10:21	   15.54	      10	0	S	
10:21	   15.56	      19	0	B	
10:21	   15.54	       6	0	S	
10:21	   15.56	      32	0	B	
10:21	   15.55	       6	0	S	
10:21	   15.56	      10	0	B	
10:21	   15.55	       5	0	S	
10:21	   15.55	      40	0	S	
10:21	   15.55	      17	0	S	
10:21	   15.55	       9	0	B	
10:22	   15.55	       5	0	B	
10:22	   15.55	      23	0	B	
10:22	   15.55	      16	0	B	
10:22	   15.54	       3	0	S	
10:22	   15.54	       3	0	S	
10:23	   15.53	      23	0	S	
10:23	   15.53	      20	0	S	
10:23	   15.53	      15	0	S	
10:23	   15.53	      85	0	S	
10:23	   15.53	      13	0	B	
10:23	   15.53	       4	0	B	
10:23	   15.53	      10	0	S	
10:23	   15.54	      15	0	B	
10:24	   15.53	      78	0	S	
10:24	   15.53	       6	0	B	
10:24	   15.53	      13	0	B	
10:24	   15.52	       3	0	S	
10:24	   15.52	      30	0	S	
10:24	   15.52	       7	0	S	
10:24	   15.52	      15	0	S	
10:24	   15.52	      10	0	S	
10:25	   15.52	       2	0	S	
10:25	   15.52	       5	0	S	
10:25	   15.53	      12	0	B	
10:25	   15.53	      21	0	B	
10:25	   15.53	       6	0	B	
10:25	   15.53	       8	0	B	
10:25	   15.52	      10	0	S	
10:26	   15.53	     111	0	B	
10:26	   15.54	      14	0	B	
10:26	   15.54	       5	0	B	
10:26	   15.54	       5	0	B	
10:26	   15.53	       2	0	S	
10:26	   15.54	       6	0	B	
10:26	   15.54	      34	0	B	
10:26	   15.53	       6	0	S	
10:26	   15.53	      10	0	S	
10:26	   15.54	      19	0	B	
10:26	   15.54	      30	0	B	
10:27	   15.54	      10	0	B	
10:27	   15.55	     118	0	B	
10:27	   15.54	      10	0	B	
10:27	   15.54	      36	0	B	
10:27	   15.54	       4	0	B	
10:27	   15.54	       2	0	S	
10:27	   15.55	      12	0	B	
10:27	   15.53	       1	0	S	
10:27	   15.55	      29	0	B	
10:27	   15.55	       4	0	B	
10:28	   15.53	      75	0	S	
10:28	   15.52	       2	0	S	
10:28	   15.53	       6	0	B	
10:29	   15.53	       5	0	B	
10:29	   15.53	      11	0	B	
10:29	   15.53	       5	0	B	
10:29	   15.53	       8	0	B	
10:29	   15.53	       2	0	S	
10:29	   15.55	     166	0	B	
10:29	   15.55	      12	0	B	
10:29	   15.55	      30	0	B	
10:29	   15.55	      43	0	B	
10:30	   15.55	      11	0	S	
10:30	   15.55	      18	0	S	
10:30	   15.55	       3	0	S	
10:30	   15.55	       4	0	S	
10:30	   15.56	      11	0	B	
10:30	   15.55	     103	0	S	
10:30	   15.55	      55	0	B	
10:30	   15.54	      23	0	S	
10:30	   15.54	       4	0	S	
10:31	   15.55	      85	0	B	
10:31	   15.54	       8	0	S	
10:31	   15.55	      46	0	B	
10:31	   15.56	      11	0	B	
10:31	   15.55	      24	0	S	
10:31	   15.56	      27	0	B	
10:31	   15.55	      14	0	S	
10:31	   15.56	       5	0	B	
10:31	   15.56	       5	0	B	
10:31	   15.55	       3	0	S	
10:31	   15.56	      21	0	B	
10:31	   15.56	       4	0	B	
10:31	   15.55	      10	0	B	
10:32	   15.55	       9	0	B	
10:32	   15.55	      20	0	B	
10:32	   15.55	       6	0	B	
10:32	   15.54	      51	0	S	
10:32	   15.55	      47	0	B	
10:32	   15.55	      20	0	S	
10:32	   15.56	     180	0	B	
10:32	   15.56	       4	0	B	
10:32	   15.55	      43	0	S	
10:33	   15.55	       1	0	B	
10:33	   15.55	      12	0	B	
10:33	   15.55	      18	0	B	
10:33	   15.55	       1	0	B	
10:33	   15.55	      29	0	B	
10:33	   15.55	       5	0	S	
10:33	   15.56	      12	0	B	
10:33	   15.56	       4	0	B	
10:33	   15.55	       1	0	S	
10:33	   15.56	     200	0	B	
10:34	   15.56	       3	0	B	
10:34	   15.55	       2	0	S	
10:34	   15.56	      12	0	B	
10:34	   15.56	       2	0	B	
10:34	   15.56	     116	0	B	
10:34	   15.56	      19	0	B	
10:34	   15.56	      11	0	S	
10:34	   15.57	      16	0	B	
10:34	   15.55	      19	0	S	
10:34	   15.55	      20	0	B	
10:34	   15.55	       8	0	B	
10:34	   15.55	      37	0	B	
10:35	   15.56	      12	0	B	
10:35	   15.55	       5	0	S	
10:35	   15.56	      54	0	B	
10:35	   15.57	      11	0	B	
10:35	   15.55	      35	0	S	
10:35	   15.56	      10	0	S	
10:35	   15.56	      46	0	S	
10:35	   15.55	      22	0	S	
10:35	   15.55	       4	0	B	
10:35	   15.55	      16	0	S	
10:35	   15.56	      74	0	B	
10:36	   15.56	       1	0	S	
10:36	   15.57	      93	0	B	
10:36	   15.56	      10	0	S	
10:36	   15.56	     122	0	S	
10:36	   15.56	       5	0	B	
10:36	   15.56	      21	0	B	
10:36	   15.56	      11	0	B	
10:36	   15.56	       1	0	B	
10:36	   15.56	       1	0	S	
10:36	   15.58	       5	0	B	
10:36	   15.57	      18	0	S	
10:36	   15.56	      35	0	S	
10:36	   15.56	       3	0	B	
10:37	   15.57	      32	0	B	
10:37	   15.57	      29	0	B	
10:37	   15.57	      13	0	B	
10:37	   15.57	       1	0	B	
10:37	   15.57	       6	0	B	
10:37	   15.57	       6	0	B	
10:37	   15.57	      11	0	B	
10:37	   15.57	      11	0	B	
10:37	   15.57	       5	0	B	
10:37	   15.57	       4	0	B	
10:37	   15.57	       2	0	B	
10:37	   15.57	      59	0	B	
10:37	   15.56	      99	0	S	
10:37	   15.56	      12	0	B	
10:38	   15.56	       1	0	B	
10:38	   15.56	       8	0	B	
10:38	   15.58	      12	0	B	
10:38	   15.58	      13	0	B	
10:39	   15.58	      45	0	B	
10:39	   15.58	       5	0	B	
10:39	   15.58	       6	0	B	
10:39	   15.58	      45	0	B	
10:39	   15.58	       7	0	B	
10:39	   15.57	      79	0	S	
10:39	   15.58	       4	0	B	
10:39	   15.58	      14	0	B	
10:40	   15.58	      10	0	B	
10:40	   15.58	      22	0	B	
10:40	   15.58	      16	0	B	
10:40	   15.58	       1	0	B	
10:40	   15.58	      14	0	B	
10:40	   15.58	      88	0	B	
10:41	   15.58	      11	0	S	
10:41	   15.59	      31	0	B	
10:41	   15.58	      50	0	S	
10:41	   15.59	      14	0	B	
10:41	   15.58	      11	0	S	
10:41	   15.59	       3	0	B	
10:41	   15.57	      70	0	S	
10:42	   15.58	      10	0	B	
10:42	   15.57	      10	0	S	
10:42	   15.58	      23	0	B	
10:42	   15.58	     160	0	B	
10:42	   15.57	       2	0	S	
10:42	   15.58	      32	0	B	
10:42	   15.58	      25	0	S	
10:43	   15.59	      12	0	B	
10:43	   15.58	       3	0	S	
10:43	   15.59	      21	0	B	
10:43	   15.58	       1	0	S	
10:43	   15.58	       1	0	B	
10:43	   15.58	       1	0	B	
10:43	   15.58	       1	0	S	
10:43	   15.58	      14	0	S	
10:44	   15.58	      25	0	S	
10:44	   15.59	      14	0	B	
10:44	   15.59	       8	0	B	
10:44	   15.57	       4	0	S	
10:44	   15.58	       3	0	B	
10:44	   15.58	       6	0	B	
10:44	   15.57	      10	0	S	
10:44	   15.57	       0	0	S	
10:45	   15.57	      20	0	S	
10:45	   15.57	      10	0	S	
10:45	   15.57	       2	0	S	
10:45	   15.57	       1	0	B	
10:45	   15.57	      11	0	B	
10:45	   15.57	      12	0	B	
10:45	   15.57	      10	0	S	
10:45	   15.57	      11	0	S	
10:45	   15.58	     176	0	B	
10:45	   15.57	      16	0	S	
10:46	   15.59	      62	0	B	
10:46	   15.58	       2	0	B	
10:46	   15.56	      12	0	S	
10:46	   15.56	      88	0	B	
10:46	   15.58	       4	0	B	
10:47	   15.58	      32	0	B	
10:47	   15.56	       7	0	S	
10:47	   15.58	       6	0	B	
10:47	   15.58	      48	0	B	
10:48	   15.56	      36	0	S	
10:48	   15.55	     150	0	S	
10:48	   15.56	      64	0	B	
10:48	   15.56	      16	0	S	
10:48	   15.56	      15	0	S	
10:48	   15.56	       1	0	S	
10:49	   15.57	       8	0	B	
10:49	   15.56	       3	0	S	
10:49	   15.57	       8	0	B	
10:49	   15.55	       7	0	S	
10:49	   15.56	       5	0	B	
10:49	   15.57	       6	0	B	
10:49	   15.55	       1	0	S	
10:50	   15.57	      13	0	B	
10:50	   15.56	       5	0	S	
10:50	   15.57	       2	0	B	
10:50	   15.57	      25	0	B	
10:50	   15.57	       2	0	S	
10:50	   15.57	       1	0	B	
10:50	   15.56	      43	0	S	
10:50	   15.55	       1	0	S	
10:51	   15.55	      26	0	S	
10:51	   15.56	       1	0	B	
10:51	   15.55	       2	0	S	
10:51	   15.56	       2	0	B	
10:51	   15.55	       6	0	S	
10:51	   15.56	      18	0	B	
10:51	   15.55	       1	0	S	
10:52	   15.57	      11	0	B	
10:52	   15.55	      57	0	S	
10:52	   15.54	       2	0	B	
10:52	   15.54	      38	0	B	
10:52	   15.55	       5	0	B	
10:52	   15.55	      10	0	S	
10:52	   15.55	      16	0	S	
10:52	   15.55	       5	0	S	
10:53	   15.57	       1	0	B	
10:53	   15.58	      19	0	B	
10:53	   15.57	       2	0	B	
10:53	   15.55	      20	0	S	
10:53	   15.57	       4	0	B	
10:53	   15.57	       6	0	B	
10:53	   15.57	       3	0	B	
10:54	   15.56	       1	0	S	
10:54	   15.56	      11	0	B	
10:54	   15.55	      10	0	S	
10:54	   15.56	       3	0	B	
10:54	   15.56	       3	0	S	
10:54	   15.56	       5	0	S	
10:54	   15.56	       2	0	S	
10:54	   15.57	      11	0	B	
10:54	   15.57	       1	0	B	
10:54	   15.57	       2	0	B	
10:54	   15.56	       2	0	S	
10:55	   15.56	       2	0	S	
10:55	   15.57	      11	0	B	
10:55	   15.56	       5	0	S	
10:55	   15.57	       1	0	B	
10:55	   15.57	      32	0	B	
10:55	   15.56	      10	0	S	
10:55	   15.57	      11	0	B	
10:55	   15.56	       4	0	S	
10:55	   15.57	      12	0	B	
10:56	   15.57	      10	0	B	
10:56	   15.57	      15	0	B	
10:56	   15.57	      26	0	B	
10:56	   15.55	      10	0	S	
10:57	   15.55	      30	0	S	
10:57	   15.55	       9	0	S	
10:57	   15.56	       2	0	B	
10:57	   15.55	      10	0	S	
10:57	   15.55	       2	0	S	
10:57	   15.56	       6	0	B	
10:57	   15.56	      26	0	B	
10:58	   15.55	       3	0	S	
10:58	   15.54	      10	0	S	
10:58	   15.55	      10	0	B	
10:59	   15.55	      13	0	B	
10:59	   15.55	      11	0	B	
10:59	   15.54	       6	0	S	
10:59	   15.55	      23	0	B	
10:59	   15.56	      12	0	B	
10:59	   15.55	       5	0	S	
10:59	   15.55	      10	0	S	
11:00	   15.55	       1	0	S	
11:00	   15.56	      11	0	B	
11:00	   15.55	       3	0	S	
11:00	   15.55	       3	0	B	
11:00	   15.54	      20	0	S	
11:00	   15.54	      13	0	S	
11:00	   15.54	       2	0	S	
11:00	   15.55	       6	0	B	
11:00	   15.54	      30	0	S	
11:00	   15.53	      18	0	S	
11:01	   15.54	       8	0	B	
11:01	   15.53	       5	0	S	
11:01	   15.52	      52	0	S	
11:01	   15.53	       5	0	B	
11:01	   15.53	       6	0	B	
11:01	   15.52	      22	0	S	
11:01	   15.52	       6	0	B	
11:01	   15.51	     101	0	S	
11:02	   15.51	       5	0	S	
11:02	   15.51	      16	0	S	
11:02	   15.51	       7	0	B	
11:02	   15.51	       6	0	B	
11:02	   15.50	      38	0	S	
11:02	   15.50	      31	0	S	
11:02	   15.50	       9	0	S	
11:02	   15.52	      49	0	B	
11:02	   15.50	      30	0	S	
11:03	   15.50	       5	0	S	
11:03	   15.50	       1	0	S	
11:03	   15.52	      28	0	B	
11:03	   15.52	       2	0	B	
11:03	   15.52	       4	0	B	
11:03	   15.53	      41	0	B	
11:03	   15.53	       3	0	S	
11:03	   15.54	       6	0	B	
11:04	   15.54	       2	0	B	
11:04	   15.54	      13	0	B	
11:04	   15.53	       4	0	S	
11:04	   15.53	      56	0	S	
11:04	   15.53	      24	0	B	
11:04	   15.53	       6	0	B	
11:05	   15.52	       8	0	B	
11:05	   15.53	      10	0	B	
11:05	   15.52	      26	0	S	
11:05	   15.53	      24	0	B	
11:05	   15.52	       2	0	B	
11:05	   15.53	      13	0	B	
11:06	   15.52	      30	0	S	
11:06	   15.53	      19	0	B	
11:06	   15.52	      28	0	S	
11:06	   15.52	      20	0	S	
11:06	   15.53	       6	0	B	
11:06	   15.52	      10	0	S	
11:06	   15.54	      13	0	B	
11:07	   15.52	       6	0	S	
11:07	   15.54	      45	0	B	
11:07	   15.54	      11	0	B	
11:07	   15.52	      10	0	S	
11:07	   15.52	      18	0	S	
11:07	   15.50	     260	0	S	
11:07	   15.50	      10	0	B	
11:08	   15.50	      21	0	B	
11:08	   15.50	       1	0	B	
11:08	   15.50	      18	0	B	
11:08	   15.50	       2	0	B	
11:08	   15.50	      78	0	B	
11:08	   15.50	       6	0	B	
11:08	   15.50	     174	0	B	
11:09	   15.53	      16	0	B	
11:09	   15.53	       2	0	B	
11:09	   15.53	       3	0	B	
11:09	   15.53	       6	0	B	
11:09	   15.48	     346	0	S	
11:10	   15.48	      11	0	B	
11:10	   15.48	      10	0	B	
11:10	   15.48	       5	0	B	
11:10	   15.48	      88	0	B	
11:10	   15.48	       9	0	B	
11:10	   15.48	      35	0	B	
11:10	   15.48	       3	0	B	
11:10	   15.48	      11	0	B	
11:10	   15.48	      15	0	B	
11:10	   15.48	      15	0	B	
11:10	   15.48	      10	0	B	
11:10	   15.48	      11	0	B	
11:11	   15.52	       5	0	B	
11:11	   15.52	       2	0	B	
11:11	   15.52	       6	0	B	
11:11	   15.53	      16	0	B	
11:11	   15.53	       2	0	B	
11:12	   15.53	      12	0	B	
11:12	   15.52	      12	0	B	
11:12	   15.52	       3	0	B	
11:12	   15.52	      22	0	B	
11:12	   15.52	       6	0	B	
11:12	   15.52	      15	0	B	
11:12	   15.52	      30	0	B	
11:13	   15.53	       2	0	B	
11:13	   15.53	      12	0	B	
11:13	   15.53	      11	0	B	
11:13	   15.53	       4	0	B	
11:13	   15.53	       4	0	S	
11:13	   15.53	      20	0	B	
11:13	   15.54	      27	0	B	
11:14	   15.54	     123	0	B	
11:14	   15.54	       2	0	B	
11:14	   15.54	       2	0	B	
11:14	   15.54	       6	0	B	
11:15	   15.52	      39	0	S	
11:15	   15.52	       3	0	B	
11:15	   15.52	       8	0	B	
11:15	   15.52	       6	0	B	
11:15	   15.52	       2	0	B	
11:15	   15.52	       9	0	B	
11:16	   15.54	      11	0	B	
11:16	   15.54	       2	0	B	
11:16	   15.52	       1	0	S	
11:16	   15.53	      12	0	B	
11:16	   15.53	       2	0	B	
11:16	   15.53	       9	0	B	
11:16	   15.53	       6	0	B	
11:16	   15.53	      13	0	B	
11:17	   15.50	       5	0	S	
11:17	   15.52	       2	0	B	
11:17	   15.52	      12	0	B	
11:17	   15.52	     214	0	B	
11:17	   15.52	      11	0	S	
11:17	   15.52	       2	0	B	
11:17	   15.52	       6	0	B	
11:18	   15.52	       4	0	B	
11:18	   15.52	       3	0	B	
11:18	   15.53	      12	0	B	
11:18	   15.53	       6	0	B	
11:18	   15.53	       2	0	B	
11:18	   15.53	      13	0	B	
11:19	   15.53	      10	0	B	
11:19	   15.53	      15	0	B	
11:19	   15.53	      11	0	B	
11:19	   15.49	       1	0	S	
11:19	   15.53	      12	0	B	
11:19	   15.53	       6	0	B	
11:19	   15.53	       2	0	B	
11:19	   15.53	      13	0	B	
11:20	   15.49	       7	0	S	
11:20	   15.53	       2	0	B	
11:20	   15.54	      12	0	B	
11:20	   15.49	       8	0	S	
11:20	   15.53	      84	0	B	
11:20	   15.53	       8	0	B	
11:20	   15.49	       8	0	S	
11:20	   15.53	      25	0	B	
11:21	   15.53	       2	0	B	
11:21	   15.53	       6	0	B	
11:21	   15.53	       2	0	B	
11:21	   15.53	       4	0	B	
11:21	   15.52	      28	0	B	
11:22	   15.52	       2	0	B	
11:22	   15.52	      11	0	B	
11:22	   15.52	       2	0	B	
11:22	   15.52	       6	0	B	
11:22	   15.53	      14	0	B	
11:23	   15.53	       1	0	B	
11:23	   15.53	       2	0	B	
11:23	   15.53	      11	0	B	
11:23	   15.54	     300	0	B	
11:23	   15.54	       1	0	B	
11:23	   15.54	       2	0	B	
11:23	   15.54	       2	0	B	
11:23	   15.55	      14	0	B	
11:23	   15.54	      26	0	S	
11:23	   15.54	       2	0	B	
11:23	   15.54	       6	0	B	
11:24	   15.54	      11	0	B	
11:24	   15.54	       4	0	B	
11:24	   15.55	      26	0	B	
11:24	   15.54	       7	0	S	
11:24	   15.54	      58	0	S	
11:24	   15.54	      12	0	B	
11:25	   15.54	      20	0	B	
11:25	   15.54	       3	0	B	
11:25	   15.54	      11	0	B	
11:25	   15.54	       6	0	B	
11:25	   15.54	       2	0	B	
11:25	   15.54	      15	0	B	
11:25	   15.54	       2	0	B	
11:26	   15.53	      87	0	S	
11:26	   15.55	       2	0	B	
11:26	   15.54	      12	0	B	
11:26	   15.54	       6	0	B	
11:26	   15.54	       2	0	B	
11:26	   15.53	      45	0	S	
11:27	   15.53	      11	0	B	
11:27	   15.54	       3	0	B	
11:27	   15.55	      25	0	B	
11:27	   15.52	      19	0	S	
11:27	   15.52	       2	0	B	
11:27	   15.51	       5	0	S	
11:28	   15.52	      21	0	B	
11:28	   15.52	      16	0	B	
11:28	   15.51	      23	0	S	
11:28	   15.51	       2	0	B	
11:28	   15.51	       5	0	B	
11:28	   15.51	      20	0	S	
11:28	   15.51	       6	0	S	
11:28	   15.52	       5	0	B	
11:29	   15.52	      15	0	B	
11:29	   15.55	     575	0	B	
11:29	   15.52	      34	0	S	
11:29	   15.52	      13	0	B	
11:29	   15.52	       5	0	B	
11:29	   15.52	      10	0	B	
13:00	   15.53	       5	0	S	
13:00	   15.52	      10	0	S	
13:00	   15.52	       3	0	S	
13:00	   15.52	       4	0	B	
