                  20250113 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.87	     428	58	
09:34	   14.08	      39	7	B	
09:34	   14.08	       1	1	B	
09:34	   14.07	      10	6	
09:34	   14.06	      19	8	S	
09:34	   14.12	    1937	106	B	
09:34	   14.12	     104	21	S	
09:34	   14.12	      92	12	S	
09:34	   14.13	      53	17	B	
09:34	   14.12	      16	5	S	
09:34	   14.13	      72	18	B	
09:34	   14.12	      37	14	S	
09:34	   14.14	      41	8	B	
09:34	   14.14	     201	24	B	
09:34	   14.14	      54	10	B	
09:34	   14.12	     121	10	S	
09:34	   14.14	      65	13	B	
09:34	   14.12	     170	27	S	
09:34	   14.12	      40	9	B	
09:34	   14.14	      32	5	B	
09:34	   14.13	       9	3	S	
09:35	   14.13	      18	6	S	
09:35	   14.12	      49	9	S	
09:35	   14.15	    1058	51	B	
09:35	   14.14	     236	7	S	
09:35	   14.10	     196	18	S	
09:35	   14.10	      19	3	S	
09:35	   14.10	      45	12	S	
09:35	   14.10	     131	20	B	
09:35	   14.09	      80	10	S	
09:35	   14.10	      63	11	B	
09:35	   14.09	      58	9	B	
09:35	   14.09	       7	6	B	
09:35	   14.10	      41	2	B	
09:35	   14.09	      18	6	S	
09:35	   14.10	       4	1	B	
09:35	   14.10	       7	3	B	
09:35	   14.10	      13	4	B	
09:35	   14.10	      82	7	B	
09:35	   14.10	     140	25	B	
09:35	   14.11	      78	22	B	
09:36	   14.11	     102	12	B	
09:36	   14.12	      33	7	B	
09:36	   14.11	     113	37	
09:36	   14.11	      10	6	B	
09:36	   14.11	      47	22	B	
09:36	   14.11	       8	5	B	
09:36	   14.11	      17	9	B	
09:36	   14.13	     354	43	B	
09:36	   14.13	      20	6	B	
09:36	   14.13	       2	1	B	
09:36	   14.13	     107	31	B	
09:36	   14.13	       2	1	S	
09:36	   14.15	     108	13	B	
09:36	   14.15	       5	1	B	
09:36	   14.15	      27	1	B	
09:36	   14.15	      14	4	B	
09:36	   14.15	       5	3	B	
09:36	   14.14	      87	7	S	
09:37	   14.15	      70	12	B	
09:37	   14.16	     662	34	B	
09:37	   14.16	      72	16	S	
09:37	   14.17	      47	9	B	
09:37	   14.16	      38	10	S	
09:37	   14.16	      56	33	B	
09:37	   14.15	      11	6	S	
09:37	   14.16	      52	21	B	
09:37	   14.15	      66	18	S	
09:37	   14.15	      33	7	B	
09:37	   14.13	     230	43	S	
09:37	   14.13	      12	11	B	
09:37	   14.11	      15	8	S	
09:37	   14.12	      14	13	B	
09:37	   14.12	       7	6	B	
09:37	   14.12	      26	19	B	
09:37	   14.12	      56	20	B	
09:37	   14.11	      20	3	S	
09:37	   14.11	       3	1	S	
09:37	   14.12	      25	2	B	
09:38	   14.12	       3	3	B	
09:38	   14.12	       3	3	B	
09:38	   14.12	     100	30	B	
09:38	   14.12	      22	12	S	
09:38	   14.10	     145	71	S	
09:38	   14.12	     158	28	B	
09:38	   14.12	      24	3	B	
09:38	   14.10	      14	7	S	
09:38	   14.10	      59	13	S	
09:38	   14.11	       6	3	B	
09:38	   14.11	      11	2	B	
09:38	   14.11	      10	4	B	
09:38	   14.10	      34	8	S	
09:38	   14.10	     238	62	S	
09:38	   14.09	     109	42	
09:38	   14.08	       7	4	S	
09:38	   14.08	       5	3	S	
09:38	   14.09	      15	4	B	
09:38	   14.09	      12	2	B	
09:39	   14.09	       9	1	S	
09:39	   14.13	     249	112	B	
09:39	   14.14	      13	5	B	
09:39	   14.12	      25	6	S	
09:39	   14.11	       7	2	S	
09:39	   14.11	      74	25	S	
09:39	   14.10	      92	25	S	
09:39	   14.08	     134	36	S	
09:39	   14.08	     125	36	S	
09:39	   14.07	      38	17	S	
09:39	   14.07	     211	62	S	
09:39	   14.08	      35	7	B	
09:39	   14.07	      14	7	S	
09:39	   14.07	       4	1	B	
09:39	   14.06	      13	4	S	
09:39	   14.06	       8	3	S	
09:39	   14.06	       4	3	S	
09:39	   14.06	      19	12	S	
09:40	   14.06	      13	5	B	
09:40	   14.06	      13	8	B	
09:40	   14.05	      76	22	S	
09:40	   14.05	      16	7	S	
09:40	   14.06	      52	35	B	
09:40	   14.07	      24	9	B	
09:40	   14.07	      17	2	B	
09:40	   14.09	     380	160	B	
09:40	   14.10	      50	13	B	
09:40	   14.09	      41	12	
09:40	   14.10	      20	11	B	
09:40	   14.10	      17	8	B	
09:40	   14.12	      59	25	B	
09:40	   14.10	      73	34	S	
09:40	   14.12	      11	9	B	
09:40	   14.13	       9	3	B	
09:40	   14.11	      24	12	
09:40	   14.12	      21	5	B	
09:40	   14.12	      30	4	B	
09:40	   14.14	      40	12	B	
09:41	   14.14	       6	2	B	
09:41	   14.08	     287	71	S	
09:41	   14.07	     952	133	S	
09:41	   14.04	     525	71	S	
09:41	   14.04	     138	25	B	
09:41	   14.05	      18	5	B	
09:41	   14.05	      65	12	B	
09:41	   14.07	      60	21	B	
09:41	   14.07	      12	4	B	
09:41	   14.06	      10	5	S	
09:41	   14.06	       9	4	
09:41	   14.06	      10	7	B	
09:41	   14.07	     145	27	B	
09:41	   14.07	      72	19	B	
09:41	   14.09	     127	17	B	
09:41	   14.05	       3	3	S	
09:41	   14.05	       4	2	S	
09:41	   14.05	     159	75	S	
09:41	   14.05	       5	5	B	
09:41	   14.05	       5	5	B	
09:42	   14.05	      10	1	B	
09:42	   14.05	      99	33	S	
09:42	   14.04	       1	1	S	
09:42	   14.05	     110	42	B	
09:42	   14.05	      81	22	B	
09:42	   14.06	     103	47	B	
09:42	   14.07	      77	35	B	
09:42	   14.05	      36	15	S	
09:42	   14.06	       6	2	B	
09:42	   14.06	      44	11	B	
09:42	   14.06	       6	6	B	
09:42	   14.06	       2	2	B	
09:42	   14.06	      23	7	B	
09:42	   14.06	      26	6	B	
09:42	   14.08	      68	26	B	
09:42	   14.07	      27	4	
09:42	   14.07	      56	20	S	
09:42	   14.07	      23	6	S	
09:42	   14.08	      33	16	S	
09:42	   14.09	      73	14	B	
09:43	   14.09	       9	4	B	
09:43	   14.09	      52	13	B	
09:43	   14.08	     178	35	S	
09:43	   14.10	      97	16	B	
09:43	   14.07	      57	15	S	
09:43	   14.09	      66	27	B	
09:43	   14.08	     104	12	S	
09:43	   14.10	      91	10	B	
09:43	   14.07	      13	7	S	
09:43	   14.07	      34	21	S	
09:43	   14.07	      43	22	S	
09:43	   14.08	      24	17	B	
09:43	   14.08	      10	8	B	
09:43	   14.07	       1	1	S	
09:43	   14.07	      32	13	S	
09:43	   14.07	      23	13	S	
09:43	   14.07	      19	9	S	
09:43	   14.06	       1	1	S	
09:43	   14.07	       4	2	B	
09:43	   14.06	       1	1	S	
09:44	   14.06	       2	2	S	
09:44	   14.06	       5	5	S	
09:44	   14.07	      44	13	B	
09:44	   14.07	      24	9	B	
09:44	   14.07	       6	4	B	
09:44	   14.07	       4	1	B	
09:44	   14.08	      36	16	B	
09:44	   14.09	      22	17	B	
09:44	   14.08	      10	8	S	
09:44	   14.10	       8	3	B	
09:44	   14.09	       7	3	
09:44	   14.09	       5	2	B	
09:44	   14.09	      15	3	B	
09:44	   14.09	      28	8	B	
09:44	   14.09	      33	12	S	
09:44	   14.09	      24	3	S	
09:45	   14.10	      44	7	B	
09:45	   14.10	      10	4	B	
09:45	   14.10	      36	6	B	
09:45	   14.09	       4	3	S	
09:45	   14.10	      15	2	B	
09:45	   14.09	      19	5	S	
09:45	   14.10	       2	2	B	
09:45	   14.08	       6	3	S	
09:45	   14.08	      63	15	S	
09:45	   14.06	     172	25	S	
09:45	   14.06	      52	32	B	
09:45	   14.07	       7	5	B	
09:45	   14.06	       7	3	B	
09:45	   14.06	       1	1	B	
09:46	   14.05	      41	5	S	
09:46	   14.05	       5	2	B	
09:46	   14.04	      99	31	S	
09:46	   14.04	      61	30	B	
09:46	   14.03	      67	27	S	
09:46	   14.03	      14	8	S	
09:46	   14.03	       3	2	B	
09:46	   14.02	       7	7	S	
09:46	   14.02	     105	10	S	
09:46	   14.01	      78	39	S	
09:46	   14.00	      98	29	S	
09:46	   14.00	     168	41	S	
09:46	   13.99	      10	1	S	
09:46	   13.99	       1	1	S	
09:46	   13.99	      37	10	S	
09:46	   13.99	       2	1	S	
09:47	   13.99	     111	25	S	
09:47	   14.00	      56	24	
09:47	   14.00	      49	7	B	
09:47	   14.00	       5	1	S	
09:47	   14.01	     107	13	B	
09:47	   14.01	      73	11	S	
09:47	   14.01	      25	13	B	
09:47	   14.01	      57	16	B	
09:47	   14.00	     140	21	S	
09:47	   14.00	      46	29	S	
09:47	   14.00	      58	17	B	
09:47	   14.00	      17	8	B	
09:47	   14.00	      95	25	S	
09:47	   14.00	       9	1	B	
09:47	   14.00	      23	6	B	
09:47	   14.00	      10	4	S	
09:48	   14.01	       1	1	B	
09:48	   14.02	      66	27	B	
09:48	   14.03	      29	11	B	
09:48	   14.03	       7	3	B	
09:48	   14.03	      22	7	B	
09:48	   14.03	      22	6	B	
09:48	   14.03	      11	3	B	
09:48	   14.03	       1	1	B	
09:48	   14.02	      32	8	S	
09:48	   14.02	      12	6	S	
09:48	   14.02	      16	7	S	
09:48	   14.02	       3	3	B	
09:48	   14.02	      27	4	B	
09:48	   14.02	       5	3	B	
09:49	   14.02	       1	1	B	
09:49	   14.02	       2	2	B	
09:49	   14.02	       1	1	B	
09:49	   14.02	       4	1	B	
09:49	   14.02	      12	4	B	
09:49	   14.02	       7	2	B	
09:49	   14.02	      10	4	S	
09:49	   14.02	       1	1	
09:49	   14.01	       4	1	S	
09:49	   14.02	       8	6	B	
09:49	   14.02	      16	5	B	
09:49	   14.02	      11	5	B	
09:49	   14.01	      11	3	S	
09:49	   14.00	     192	38	S	
09:49	   13.99	     200	49	S	
09:49	   13.99	      14	12	S	
09:49	   13.97	      30	5	S	
09:49	   13.96	      50	6	S	
09:49	   13.96	      62	12	S	
09:50	   13.95	      46	9	S	
09:50	   13.94	       8	6	S	
09:50	   13.96	      15	7	B	
09:50	   13.96	      76	36	B	
09:50	   13.99	      97	30	B	
09:50	   13.99	      18	15	B	
09:50	   13.99	      33	7	S	
09:50	   13.98	      37	11	S	
09:50	   14.00	       5	1	B	
09:50	   13.99	      13	3	S	
09:50	   14.00	       5	2	B	
09:50	   14.00	      34	11	B	
09:50	   14.00	      98	41	B	
09:50	   14.00	      75	18	B	
09:50	   13.99	     179	13	S	
09:50	   13.98	     151	38	S	
09:50	   13.98	      32	18	B	
09:50	   13.98	       2	2	B	
09:51	   13.98	     108	41	B	
09:51	   14.00	      10	5	B	
09:51	   13.99	       1	1	S	
09:51	   13.99	      16	14	S	
09:51	   13.98	      72	5	S	
09:51	   14.00	       1	1	B	
09:51	   13.99	      28	5	S	
09:51	   14.00	      26	7	B	
09:51	   14.00	      47	3	B	
09:51	   14.00	       3	3	B	
09:51	   14.00	       1	1	B	
09:51	   14.00	      17	9	B	
09:51	   14.00	       6	4	B	
09:51	   14.00	     102	25	B	
09:51	   14.01	      68	6	S	
09:51	   14.02	      11	5	B	
09:51	   14.02	       1	1	B	
09:52	   14.03	       1	1	B	
09:52	   14.03	      17	9	B	
09:52	   14.04	      71	15	B	
09:52	   14.02	      23	13	S	
09:52	   14.02	       2	2	S	
09:52	   14.03	       4	2	B	
09:52	   14.02	      34	8	S	
09:52	   14.02	      61	25	S	
09:52	   14.02	       3	2	B	
09:52	   14.01	      42	8	S	
09:52	   14.02	      45	12	B	
09:52	   14.02	       1	1	S	
09:52	   14.02	      33	7	S	
09:52	   14.02	       1	1	S	
09:53	   14.03	      30	10	B	
09:53	   14.04	      56	23	B	
09:53	   14.04	      73	23	B	
09:53	   14.05	      17	13	B	
09:53	   14.03	      63	17	S	
09:53	   14.03	       2	1	S	
09:53	   14.03	      31	3	B	
09:53	   14.03	       5	3	
09:53	   14.03	     130	28	
09:53	   14.01	      63	22	S	
09:53	   14.03	      18	7	B	
09:53	   14.03	       2	2	B	
09:53	   14.00	      35	8	S	
09:53	   14.01	       7	4	
09:53	   14.02	       4	4	B	
09:53	   14.01	       8	7	S	
09:53	   14.00	      65	14	S	
09:53	   13.99	      57	8	S	
09:53	   14.00	     122	31	B	
09:54	   14.00	      26	11	B	
09:54	   13.98	       4	3	S	
09:54	   14.00	      29	15	B	
09:54	   13.98	      42	13	S	
09:54	   13.99	      12	1	
09:54	   13.99	       5	2	B	
09:54	   13.98	      18	12	S	
09:54	   13.98	      54	13	S	
09:54	   13.98	      12	9	B	
09:54	   13.97	      19	10	S	
09:54	   13.97	      51	9	B	
09:54	   13.96	      46	29	S	
09:54	   13.96	     163	41	S	
09:54	   13.96	      41	7	S	
09:54	   13.97	       1	1	
09:54	   13.97	      31	5	S	
09:55	   13.97	       4	2	B	
09:55	   13.97	       2	1	
09:55	   13.95	      64	14	S	
09:55	   13.95	       6	5	S	
09:55	   13.95	       7	6	S	
09:55	   13.95	      22	11	S	
09:55	   13.97	      34	19	B	
09:55	   13.95	      54	11	S	
09:55	   13.97	       5	3	B	
09:55	   13.97	       4	2	B	
09:55	   13.96	      39	6	S	
09:55	   13.97	      17	5	B	
09:55	   13.97	       1	1	B	
09:55	   13.95	      57	9	S	
09:55	   13.98	       5	1	B	
09:55	   13.95	      23	6	S	
09:56	   13.98	       3	2	B	
09:56	   13.97	      31	8	S	
09:56	   13.96	      26	6	S	
09:56	   13.97	       4	2	B	
09:56	   13.97	      11	2	B	
09:56	   13.97	       1	1	B	
09:56	   13.96	      30	5	S	
09:56	   13.96	      61	10	S	
09:56	   13.96	      97	23	B	
09:56	   13.98	      26	10	B	
09:56	   13.98	      37	5	B	
09:56	   13.98	      12	5	B	
09:56	   13.96	      65	17	S	
09:56	   13.97	       2	1	B	
09:56	   13.97	       2	1	B	
09:56	   13.95	      76	5	S	
09:56	   13.96	       3	2	B	
09:57	   13.96	       2	2	B	
09:57	   13.96	       5	3	S	
09:57	   13.96	       5	2	B	
09:57	   13.95	     159	27	S	
09:57	   13.96	      35	12	B	
09:57	   13.95	       6	3	
09:57	   13.95	       1	1	S	
09:57	   13.96	      10	1	B	
09:57	   13.96	       1	1	B	
09:57	   13.96	      91	14	B	
09:57	   13.95	      29	6	S	
09:57	   13.95	       1	1	S	
09:57	   13.94	      33	7	S	
09:57	   13.95	       9	2	
09:57	   13.94	      96	23	S	
09:57	   13.94	      51	22	S	
09:57	   13.94	       1	1	B	
09:58	   13.93	      21	3	S	
09:58	   13.93	      52	8	S	
09:58	   13.94	       1	1	B	
09:58	   13.93	     134	23	S	
09:58	   13.93	      40	9	S	
09:58	   13.95	     160	16	B	
09:58	   13.97	      67	18	B	
09:58	   13.95	      50	4	
09:58	   13.93	      74	10	S	
09:58	   13.94	       5	3	B	
09:58	   13.93	      56	4	S	
09:58	   13.94	       1	1	B	
09:58	   13.92	      90	8	S	
09:59	   13.94	       1	1	B	
09:59	   13.93	       1	1	S	
09:59	   13.95	      56	11	B	
09:59	   13.94	      41	8	S	
09:59	   13.94	       3	3	B	
09:59	   13.93	       3	2	S	
09:59	   13.94	      14	4	B	
09:59	   13.94	       6	4	B	
09:59	   13.94	       5	5	B	
09:59	   13.92	      82	16	S	
09:59	   13.94	      37	4	B	
09:59	   13.94	      13	7	B	
09:59	   13.94	      18	3	B	
09:59	   13.92	      27	8	S	
09:59	   13.93	     107	14	B	
10:00	   13.93	      10	4	B	
10:00	   13.93	      15	5	B	
10:00	   13.93	      75	28	B	
10:00	   13.92	      78	26	S	
10:00	   13.94	      14	4	B	
10:00	   13.94	       9	4	B	
10:00	   13.94	       5	1	B	
10:00	   13.93	      11	6	S	
10:00	   13.94	      39	10	B	
10:00	   13.94	       8	2	B	
10:00	   13.93	     106	4	S	
10:00	   13.94	      11	3	B	
10:00	   13.93	      10	1	S	
10:00	   13.94	       7	2	B	
10:00	   13.94	      39	9	B	
10:00	   13.94	      22	7	B	
10:00	   13.92	      39	4	S	
10:00	   13.93	      10	5	B	
10:01	   13.93	      18	5	B	
10:01	   13.94	      26	6	B	
10:01	   13.95	      10	8	B	
10:01	   13.93	      30	4	S	
10:01	   13.93	       1	1	S	
10:01	   13.94	       5	2	B	
10:01	   13.94	       1	1	B	
10:01	   13.94	      15	4	B	
10:01	   13.95	       1	1	B	
10:01	   13.95	      13	2	B	
10:01	   13.94	      32	15	S	
10:01	   13.94	      22	12	B	
10:01	   13.95	       3	2	B	
10:01	   13.93	      43	8	S	
10:01	   13.94	      36	14	B	
10:01	   13.94	      51	9	B	
10:01	   13.94	       7	3	B	
10:02	   13.94	       3	3	B	
10:02	   13.92	      59	23	S	
10:02	   13.93	      64	16	B	
10:02	   13.93	      42	7	B	
10:02	   13.92	      46	10	S	
10:02	   13.93	       1	1	S	
10:02	   13.94	       1	1	B	
10:02	   13.94	       4	4	B	
10:02	   13.94	       3	1	B	
10:02	   13.93	      33	7	S	
10:02	   13.95	     107	36	B	
10:02	   13.94	       4	3	S	
10:02	   13.93	      61	12	S	
10:02	   13.93	      11	5	S	
10:03	   13.93	       2	1	S	
10:03	   13.95	      37	10	B	
10:03	   13.94	      13	6	
10:03	   13.94	      48	8	S	
10:03	   13.94	       1	1	S	
10:03	   13.94	       1	1	S	
10:03	   13.94	       9	4	S	
10:03	   13.94	       4	1	B	
10:03	   13.94	      23	3	S	
10:03	   13.94	      37	22	S	
10:03	   13.94	      21	13	B	
10:03	   13.93	      37	8	S	
10:03	   13.94	       1	1	B	
10:03	   13.93	       1	1	S	
10:03	   13.94	      62	13	B	
10:03	   13.94	      31	9	S	
10:03	   13.93	      13	12	S	
10:04	   13.94	       2	2	B	
10:04	   13.94	       1	1	B	
10:04	   13.94	       3	2	B	
10:04	   13.92	      30	10	S	
10:04	   13.94	       8	5	B	
10:04	   13.93	       2	1	S	
10:04	   13.94	     110	15	B	
10:04	   13.94	      41	15	S	
10:04	   13.95	      16	1	B	
10:04	   13.95	       9	2	B	
10:04	   13.94	      56	3	S	
10:04	   13.95	       2	2	B	
10:04	   13.94	      67	20	S	
10:04	   13.93	       3	2	S	
10:04	   13.94	      68	13	B	
10:04	   13.94	       9	3	B	
10:04	   13.94	       6	2	B	
10:05	   13.94	       2	2	B	
10:05	   13.92	      54	9	S	
10:05	   13.94	       4	3	B	
10:05	   13.94	       4	1	B	
10:05	   13.94	       1	1	B	
10:05	   13.94	      78	14	B	
10:05	   13.94	       6	1	B	
10:05	   13.94	      11	3	B	
10:05	   13.94	      21	4	S	
10:05	   13.94	       4	4	B	
10:05	   13.94	       4	2	B	
10:05	   13.92	      35	6	S	
10:05	   13.94	      44	3	B	
10:05	   13.94	       1	1	B	
10:05	   13.94	      71	2	B	
10:05	   13.94	       8	2	B	
10:05	   13.92	       1	1	S	
10:06	   13.94	       3	1	B	
10:06	   13.92	      81	2	S	
10:06	   13.92	     142	56	S	
10:06	   13.91	      61	18	S	
10:06	   13.91	       7	4	S	
10:06	   13.92	      10	1	B	
10:06	   13.91	       3	3	S	
10:06	   13.92	      26	2	B	
10:06	   13.92	       5	4	B	
10:06	   13.92	       1	1	B	
10:06	   13.91	      23	2	S	
10:06	   13.92	      35	3	B	
10:06	   13.91	     174	16	S	
10:06	   13.91	       3	2	B	
10:06	   13.91	      42	3	B	
10:07	   13.90	       4	1	S	
10:07	   13.91	      13	5	B	
10:07	   13.90	      14	3	S	
10:07	   13.90	      35	3	S	
10:07	   13.90	       5	3	S	
10:07	   13.90	       3	2	S	
10:07	   13.90	     338	51	S	
10:07	   13.88	      30	10	S	
10:07	   13.89	       3	3	S	
10:07	   13.89	      66	10	S	
10:07	   13.89	      61	8	B	
10:07	   13.89	       7	2	S	
10:07	   13.89	       1	1	S	
10:07	   13.88	      33	3	S	
10:07	   13.90	      93	13	B	
10:07	   13.88	       2	2	S	
10:08	   13.88	      39	18	S	
10:08	   13.88	      32	8	B	
10:08	   13.87	      88	13	S	
10:08	   13.87	       2	1	S	
10:08	   13.87	      11	9	S	
10:08	   13.87	      75	26	S	
10:08	   13.87	      10	6	S	
10:08	   13.88	       1	1	B	
10:08	   13.88	      28	11	B	
10:08	   13.87	      55	5	B	
10:08	   13.86	     189	36	S	
10:08	   13.87	      99	25	B	
10:08	   13.86	      25	7	
10:08	   13.86	      21	16	B	
10:08	   13.87	     135	12	B	
10:09	   13.86	       1	1	B	
10:09	   13.86	       8	1	B	
10:09	   13.85	      46	18	S	
10:09	   13.86	      61	21	B	
10:09	   13.86	      53	8	S	
10:09	   13.86	       6	1	B	
10:09	   13.85	      98	28	S	
10:09	   13.83	      54	10	S	
10:09	   13.83	      34	5	S	
10:09	   13.84	      16	7	S	
10:09	   13.84	      15	10	S	
10:09	   13.84	       7	5	
10:09	   13.84	       1	1	S	
10:09	   13.83	      34	1	S	
10:09	   13.82	      25	8	S	
10:09	   13.83	       4	1	S	
10:09	   13.84	      46	5	B	
10:09	   13.83	      54	16	S	
10:09	   13.83	      56	10	B	
10:10	   13.83	      32	11	B	
10:10	   13.82	      39	10	S	
10:10	   13.84	      78	5	B	
10:10	   13.84	      14	8	S	
10:10	   13.85	      58	11	B	
10:10	   13.85	      68	9	B	
10:10	   13.85	      18	3	S	
10:10	   13.85	      31	2	S	
10:10	   13.86	       3	2	B	
10:10	   13.85	      18	10	S	
10:10	   13.86	      64	8	B	
10:10	   13.86	      18	3	S	
10:10	   13.85	      60	20	S	
10:10	   13.86	       9	5	B	
10:10	   13.85	      34	13	S	
10:10	   13.86	      41	3	B	
10:10	   13.86	       8	4	B	
10:10	   13.86	      10	3	B	
10:10	   13.86	       1	1	B	
10:11	   13.86	      10	4	B	
10:11	   13.86	       1	1	B	
10:11	   13.86	       5	2	B	
10:11	   13.85	      27	8	S	
10:11	   13.86	       4	2	B	
10:11	   13.85	       5	3	S	
10:11	   13.86	       1	1	B	
10:11	   13.86	       2	2	B	
10:11	   13.85	      85	29	S	
10:11	   13.85	      42	9	S	
10:11	   13.85	       9	5	S	
10:11	   13.85	       5	4	S	
10:11	   13.86	       6	1	B	
10:12	   13.85	      40	19	S	
10:12	   13.85	       8	6	S	
10:12	   13.86	      30	4	B	
10:12	   13.85	       3	2	S	
10:12	   13.85	      31	25	S	
10:12	   13.84	      14	11	S	
10:12	   13.85	       3	1	B	
10:12	   13.85	       1	1	B	
10:12	   13.85	       2	2	B	
10:12	   13.85	      20	3	B	
10:12	   13.84	      45	8	S	
10:12	   13.84	      62	14	S	
10:12	   13.84	       3	2	B	
10:12	   13.83	      80	19	S	
10:12	   13.83	      20	12	S	
10:12	   13.82	      77	5	S	
10:13	   13.82	      41	22	S	
10:13	   13.82	      28	16	S	
10:13	   13.81	      11	2	S	
10:13	   13.81	      49	8	S	
10:13	   13.81	      79	7	S	
10:13	   13.81	      11	6	S	
10:13	   13.81	       2	2	S	
10:13	   13.81	       1	1	S	
10:13	   13.81	       8	1	S	
10:13	   13.80	     250	66	S	
10:13	   13.81	      84	24	B	
10:13	   13.80	      67	13	S	
10:13	   13.80	      55	19	S	
10:13	   13.79	      30	14	S	
10:13	   13.80	      40	13	B	
10:13	   13.79	       5	4	S	
10:13	   13.80	      60	20	B	
10:13	   13.78	      59	19	S	
10:13	   13.79	      29	5	B	
10:14	   13.79	      57	14	B	
10:14	   13.78	      42	16	S	
10:14	   13.76	      34	14	S	
10:14	   13.77	      15	4	B	
10:14	   13.78	      98	28	B	
10:14	   13.79	      52	13	B	
10:14	   13.78	     105	41	S	
10:14	   13.78	      31	8	S	
10:14	   13.77	       3	2	S	
10:14	   13.77	     115	9	S	
10:14	   13.76	      79	9	S	
10:14	   13.78	      53	6	B	
10:14	   13.78	      20	5	B	
10:14	   13.78	      36	4	B	
10:14	   13.78	     565	78	S	
10:14	   13.78	      64	7	B	
10:14	   13.78	      10	1	B	
10:14	   13.78	     146	6	B	
10:14	   13.79	       9	3	B	
10:15	   13.79	      56	6	B	
10:15	   13.78	      64	14	S	
10:15	   13.78	      40	11	S	
10:15	   13.79	      37	13	S	
10:15	   13.79	       8	3	S	
10:15	   13.80	      88	30	B	
10:15	   13.77	     145	46	S	
10:15	   13.78	      50	8	B	
10:15	   13.76	      79	16	S	
10:15	   13.77	      21	5	S	
10:15	   13.77	      54	7	S	
10:15	   13.77	      20	9	S	
10:15	   13.78	       1	1	B	
10:15	   13.79	      96	14	B	
10:15	   13.77	      89	21	S	
10:15	   13.81	      77	21	B	
10:15	   13.80	       6	5	S	
10:15	   13.77	      62	7	S	
10:15	   13.78	       3	1	S	
10:15	   13.79	      10	1	B	
10:16	   13.79	       1	1	B	
10:16	   13.79	       2	2	B	
10:16	   13.78	      81	12	S	
10:16	   13.79	      47	18	B	
10:16	   13.78	      49	11	S	
10:16	   13.78	      52	13	S	
10:16	   13.78	     101	8	S	
10:16	   13.78	      10	10	
10:16	   13.77	      31	4	S	
10:16	   13.77	     123	27	S	
10:16	   13.77	       2	2	S	
10:16	   13.77	       6	3	B	
10:16	   13.76	      90	12	S	
10:16	   13.77	      93	40	S	
10:16	   13.79	      16	12	B	
10:16	   13.79	      10	1	B	
10:16	   13.79	       7	2	B	
10:17	   13.79	       4	4	B	
