                  20170607 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   10.44	      60	0	B	
09:59	   10.44	      17	0	B	
09:59	   10.44	       9	0	B	
09:59	   10.44	      16	0	B	
10:00	   10.44	       5	0	B	
10:00	   10.44	       2	0	B	
10:01	   10.44	      20	0	B	
10:01	   10.44	       7	0	B	
10:01	   10.44	      20	0	B	
10:01	   10.44	       1	0	B	
10:01	   10.44	       8	0	B	
10:01	   10.44	       6	0	B	
10:01	   10.44	       1	0	B	
10:01	   10.44	      10	0	B	
10:02	   10.44	      35	0	B	
10:03	   10.44	     100	0	B	
10:03	   10.44	       5	0	B	
10:03	   10.44	       1	0	B	
10:03	   10.42	     200	0	S	
10:04	   10.44	       1	0	B	
10:04	   10.44	       3	0	B	
10:04	   10.44	      10	0	B	
10:04	   10.44	       5	0	B	
10:04	   10.42	      74	0	S	
10:04	   10.42	      10	0	B	
10:04	   10.42	      10	0	B	
10:04	   10.42	       6	0	B	
10:05	   10.43	       1	0	B	
10:05	   10.44	       6	0	B	
10:06	   10.44	       3	0	B	
10:06	   10.43	      10	0	S	
10:06	   10.44	       5	0	B	
10:06	   10.44	       1	0	B	
10:06	   10.44	       7	0	B	
10:07	   10.44	      10	0	B	
10:07	   10.44	       2	0	B	
10:07	   10.44	       5	0	B	
10:07	   10.44	       6	0	B	
10:07	   10.44	      18	0	B	
10:07	   10.44	       3	0	B	
10:08	   10.44	     137	0	B	
10:08	   10.44	       1	0	B	
10:08	   10.44	       7	0	B	
10:08	   10.44	      17	0	B	
10:09	   10.44	       1	0	B	
10:09	   10.44	       5	0	B	
10:09	   10.44	       6	0	B	
10:09	   10.43	      10	0	S	
10:10	   10.43	      10	0	S	
10:10	   10.44	       3	0	B	
10:10	   10.43	      70	0	S	
10:10	   10.43	       1	0	B	
10:10	   10.43	      38	0	B	
10:10	   10.43	       1	0	B	
10:10	   10.43	      83	0	B	
10:10	   10.43	      10	0	B	
10:11	   10.43	      20	0	B	
10:11	   10.42	      27	0	S	
10:11	   10.43	       1	0	B	
10:11	   10.43	      10	0	B	
10:11	   10.43	       2	0	B	
10:11	   10.43	       1	0	B	
10:11	   10.43	      38	0	B	
10:12	   10.43	      20	0	S	
10:12	   10.44	       3	0	B	
10:12	   10.44	       4	0	B	
10:12	   10.44	       5	0	B	
10:13	   10.44	       1	0	B	
10:13	   10.44	      40	0	B	
10:13	   10.44	      20	0	B	
10:13	   10.44	       5	0	B	
10:13	   10.44	       1	0	B	
10:14	   10.43	       1	0	S	
10:14	   10.44	       3	0	B	
10:14	   10.44	       1	0	B	
10:15	   10.44	       6	0	B	
10:15	   10.44	       2	0	B	
10:15	   10.43	      54	0	S	
10:16	   10.42	      20	0	S	
10:16	   10.43	       1	0	B	
10:16	   10.42	      44	0	S	
10:16	   10.42	      96	0	S	
10:16	   10.42	       7	0	B	
10:17	   10.43	       5	0	B	
10:17	   10.43	       1	0	B	
10:17	   10.42	      15	0	S	
10:17	   10.42	      10	0	S	
10:17	   10.42	      31	0	S	
10:18	   10.42	      72	0	B	
10:18	   10.43	       2	0	B	
10:18	   10.43	       3	0	B	
10:19	   10.43	      20	0	B	
10:19	   10.43	      44	0	B	
10:19	   10.43	     150	0	B	
10:19	   10.43	       5	0	B	
10:19	   10.43	      34	0	B	
10:19	   10.44	      15	0	B	
10:19	   10.44	      15	0	B	
10:19	   10.44	      31	0	B	
10:19	   10.43	      30	0	S	
10:19	   10.44	      39	0	B	
10:19	   10.44	       5	0	B	
10:19	   10.43	      18	0	S	
10:19	   10.44	       1	0	B	
10:19	   10.43	       0	0	B	
10:19	   10.43	       1	0	B	
10:20	   10.43	       2	0	S	
10:20	   10.43	       0	0	S	
10:21	   10.42	      25	0	S	
10:21	   10.43	       1	0	B	
10:21	   10.43	       5	0	B	
10:22	   10.43	       1	0	B	
10:22	   10.43	       5	0	B	
10:22	   10.43	       2	0	B	
10:22	   10.43	       3	0	B	
10:23	   10.43	       5	0	B	
10:23	   10.43	       1	0	B	
10:24	   10.43	       5	0	B	
10:24	   10.43	       5	0	B	
10:24	   10.43	       6	0	B	
10:25	   10.43	       3	0	B	
10:25	   10.43	       1	0	B	
10:25	   10.43	      50	0	B	
10:26	   10.43	       5	0	B	
10:26	   10.43	       9	0	B	
10:26	   10.43	      15	0	S	
10:27	   10.43	       6	0	B	
10:27	   10.43	       3	0	B	
10:27	   10.43	       1	0	B	
10:27	   10.43	      15	0	B	
10:27	   10.43	      50	0	B	
10:27	   10.42	       1	0	S	
10:28	   10.43	       1	0	B	
10:28	   10.43	       5	0	B	
10:28	   10.43	       2	0	B	
10:28	   10.43	      20	0	B	
10:28	   10.42	      17	0	S	
10:28	   10.43	       2	0	B	
10:29	   10.43	      13	0	S	
10:29	   10.44	       3	0	B	
10:29	   10.44	       7	0	B	
10:29	   10.43	       9	0	S	
10:29	   10.42	       3	0	S	
10:29	   10.43	     119	0	B	
10:29	   10.43	       1	0	S	
10:29	   10.43	      18	0	S	
10:29	   10.44	       2	0	B	
10:30	   10.44	       1	0	B	
10:30	   10.44	      15	0	B	
10:30	   10.44	     101	0	B	
10:30	   10.44	      12	0	B	
10:30	   10.44	       3	0	B	
10:30	   10.44	      32	0	B	
10:30	   10.44	      37	0	B	
10:31	   10.44	       5	0	B	
10:31	   10.44	       2	0	S	
10:31	   10.44	       8	0	S	
10:31	   10.44	       3	0	B	
10:31	   10.44	       7	0	B	
10:31	   10.44	      11	0	B	
10:31	   10.44	      18	0	B	
10:31	   10.44	      20	0	B	
10:31	   10.44	       0	0	B	
10:32	   10.44	       1	0	S	
10:32	   10.45	       2	0	B	
10:32	   10.43	       3	0	S	
10:32	   10.45	       5	0	B	
10:32	   10.45	       1	0	B	
10:32	   10.45	       2	0	B	
10:33	   10.44	      12	0	S	
10:33	   10.45	      10	0	B	
10:33	   10.45	       3	0	B	
10:33	   10.45	       2	0	B	
10:33	   10.45	       5	0	B	
10:33	   10.45	       2	0	B	
10:33	   10.44	      30	0	S	
10:33	   10.45	     374	0	B	
10:33	   10.46	       2	0	B	
10:34	   10.46	      47	0	B	
10:34	   10.46	      20	0	S	
10:34	   10.46	      79	0	S	
10:34	   10.47	       2	0	B	
10:34	   10.46	       1	0	S	
10:34	   10.47	       3	0	B	
10:34	   10.46	      14	0	S	
10:34	   10.47	       5	0	B	
10:34	   10.47	       6	0	B	
10:34	   10.46	       3	0	S	
10:34	   10.47	       3	0	B	
10:35	   10.46	      20	0	S	
10:35	   10.46	      10	0	S	
10:35	   10.47	       5	0	B	
10:35	   10.47	       4	0	B	
10:35	   10.47	       5	0	B	
10:35	   10.47	       1	0	B	
10:35	   10.47	       3	0	B	
10:36	   10.46	      15	0	S	
10:36	   10.46	       3	0	S	
10:36	   10.46	      17	0	S	
10:36	   10.47	       2	0	B	
10:36	   10.46	      11	0	S	
10:36	   10.46	       7	0	B	
10:36	   10.46	      41	0	B	
10:37	   10.46	      16	0	S	
10:37	   10.46	       2	0	S	
10:37	   10.46	       0	0	S	
10:37	   10.46	       3	0	B	
10:37	   10.46	       3	0	B	
10:37	   10.46	       5	0	B	
10:37	   10.46	       2	0	B	
10:38	   10.46	       1	0	B	
10:38	   10.46	       1	0	B	
10:38	   10.46	      25	0	B	
10:38	   10.46	       2	0	B	
10:38	   10.46	       5	0	B	
10:39	   10.46	       2	0	B	
10:39	   10.46	       1	0	B	
10:39	   10.46	       9	0	B	
10:39	   10.46	       1	0	S	
10:39	   10.46	       2	0	B	
10:39	   10.45	      13	0	S	
10:39	   10.45	      15	0	S	
10:39	   10.46	       2	0	B	
10:40	   10.46	       2	0	B	
10:40	   10.46	       2	0	B	
10:41	   10.46	       5	0	B	
10:41	   10.46	      11	0	B	
10:41	   10.46	      27	0	B	
10:41	   10.46	       3	0	S	
10:41	   10.47	       2	0	B	
10:41	   10.46	       0	0	B	
10:41	   10.46	       3	0	B	
10:41	   10.46	       2	0	B	
10:41	   10.46	       1	0	S	
10:41	   10.46	       2	0	B	
10:42	   10.46	       5	0	B	
10:42	   10.46	       4	0	B	
10:42	   10.45	       4	0	S	
10:42	   10.46	       3	0	S	
10:42	   10.47	       2	0	B	
10:43	   10.46	       0	0	B	
10:43	   10.47	       5	0	B	
10:43	   10.47	       3	0	B	
10:43	   10.47	       2	0	B	
10:43	   10.46	       3	0	B	
10:43	   10.46	       2	0	B	
10:44	   10.46	       2	0	B	
10:44	   10.46	       3	0	S	
10:44	   10.47	       3	0	B	
10:45	   10.46	       1	0	S	
10:45	   10.46	       2	0	S	
10:45	   10.46	       3	0	S	
10:45	   10.47	       5	0	B	
10:45	   10.46	       1	0	B	
10:45	   10.46	       3	0	B	
10:45	   10.46	       2	0	B	
10:46	   10.46	       1	0	B	
10:46	   10.46	       9	0	B	
10:46	   10.46	      10	0	S	
10:46	   10.46	       2	0	B	
10:46	   10.46	       5	0	B	
10:46	   10.46	       1	0	B	
10:46	   10.46	      20	0	B	
10:46	   10.46	       2	0	B	
10:47	   10.46	      31	0	B	
10:47	   10.46	      30	0	S	
10:47	   10.46	      13	0	S	
10:47	   10.47	       5	0	B	
10:47	   10.47	       2	0	B	
10:47	   10.47	       3	0	B	
10:47	   10.47	       3	0	B	
10:47	   10.47	       3	0	B	
10:48	   10.46	       1	0	S	
10:48	   10.47	       2	0	B	
10:48	   10.47	       8	0	B	
10:48	   10.47	       1	0	B	
10:48	   10.47	       2	0	B	
10:49	   10.47	       2	0	B	
10:49	   10.47	       8	0	B	
10:49	   10.47	       1	0	B	
10:50	   10.47	       5	0	B	
10:50	   10.47	      20	0	B	
10:50	   10.46	      10	0	S	
10:50	   10.46	       1	0	S	
10:50	   10.47	       3	0	B	
10:50	   10.47	       8	0	B	
10:50	   10.47	       4	0	B	
10:51	   10.47	       2	0	B	
10:51	   10.46	       1	0	S	
10:51	   10.47	       3	0	B	
10:51	   10.46	      31	0	S	
10:52	   10.47	       7	0	B	
10:52	   10.47	      15	0	B	
10:52	   10.47	       3	0	B	
10:52	   10.47	      16	0	B	
10:52	   10.46	       3	0	S	
10:52	   10.47	       3	0	B	
10:52	   10.47	      42	0	B	
10:52	   10.47	       2	0	B	
10:52	   10.47	       3	0	B	
10:52	   10.47	       3	0	B	
10:53	   10.47	       6	0	B	
10:53	   10.47	       1	0	B	
10:53	   10.47	      15	0	B	
10:53	   10.47	      15	0	B	
10:53	   10.46	       1	0	S	
10:53	   10.47	       2	0	B	
10:53	   10.47	       5	0	B	
10:54	   10.47	       3	0	B	
10:54	   10.46	       3	0	S	
10:54	   10.47	      36	0	B	
10:54	   10.47	       3	0	B	
10:54	   10.47	       2	0	B	
10:55	   10.47	       2	0	B	
10:55	   10.47	       7	0	B	
10:55	   10.47	       3	0	B	
10:56	   10.47	       2	0	B	
10:56	   10.47	       3	0	B	
10:56	   10.47	       5	0	B	
10:56	   10.47	       2	0	B	
10:56	   10.47	       1	0	B	
10:56	   10.47	       5	0	B	
10:57	   10.46	       2	0	B	
10:57	   10.45	       2	0	S	
10:57	   10.46	       4	0	B	
10:57	   10.46	       5	0	B	
10:57	   10.46	       2	0	B	
10:57	   10.46	       1	0	B	
10:58	   10.46	       2	0	B	
10:58	   10.46	       3	0	B	
10:58	   10.46	       1	0	B	
10:58	   10.46	       2	0	B	
10:58	   10.46	       5	0	B	
10:58	   10.46	       4	0	B	
10:59	   10.46	       5	0	B	
10:59	   10.46	       1	0	B	
11:00	   10.46	       3	0	B	
11:00	   10.46	       5	0	B	
11:00	   10.46	       1	0	B	
11:01	   10.45	       1	0	S	
11:01	   10.46	       7	0	B	
11:01	   10.45	       3	0	S	
11:02	   10.46	       1	0	B	
11:02	   10.45	      13	0	S	
11:02	   10.46	     123	0	B	
11:02	   10.45	      13	0	B	
11:02	   10.46	       5	0	B	
11:02	   10.46	       1	0	B	
11:03	   10.46	       6	0	B	
11:04	   10.45	       1	0	S	
11:04	   10.46	       3	0	B	
11:04	   10.45	       7	0	S	
11:05	   10.46	       1	0	B	
11:05	   10.45	       1	0	S	
11:06	   10.46	       6	0	B	
11:06	   10.45	       3	0	S	
11:06	   10.46	       2	0	B	
11:06	   10.46	       3	0	B	
11:06	   10.44	      56	0	S	
11:07	   10.44	       6	0	S	
11:07	   10.46	       1	0	B	
11:07	   10.46	      50	0	B	
11:07	   10.44	       3	0	S	
11:08	   10.46	       1	0	B	
11:08	   10.46	       5	0	B	
11:08	   10.46	       3	0	B	
11:08	   10.44	       1	0	S	
11:09	   10.46	       5	0	B	
11:09	   10.46	       2	0	B	
11:09	   10.44	       3	0	S	
11:10	   10.46	       5	0	B	
11:10	   10.44	       2	0	S	
11:10	   10.46	       3	0	B	
11:11	   10.45	       3	0	S	
11:11	   10.46	       5	0	B	
11:11	   10.46	       1	0	B	
11:12	   10.46	       1	0	B	
11:12	   10.45	       1	0	S	
11:12	   10.46	       5	0	B	
11:12	   10.46	       2	0	B	
11:12	   10.46	       3	0	B	
11:13	   10.45	       3	0	S	
11:13	   10.45	       1	0	S	
11:13	   10.45	       5	0	S	
11:13	   10.46	       5	0	B	
11:13	   10.46	       1	0	B	
11:13	   10.45	       2	0	S	
11:14	   10.45	       1	0	S	
11:14	   10.46	       5	0	B	
11:14	   10.46	       1	0	B	
11:15	   10.46	       3	0	B	
11:15	   10.45	       2	0	S	
11:15	   10.46	       5	0	B	
11:15	   10.46	       1	0	B	
11:16	   10.45	       1	0	S	
11:16	   10.45	       3	0	S	
11:17	   10.46	       5	0	B	
11:17	   10.46	       2	0	B	
11:17	   10.45	      13	0	S	
11:17	   10.46	      15	0	B	
11:17	   10.46	       3	0	B	
11:18	   10.46	       6	0	B	
11:18	   10.45	       1	0	S	
11:18	   10.46	       1	0	B	
11:18	   10.45	      10	0	S	
11:18	   10.45	       3	0	S	
11:18	   10.45	       1	0	S	
11:18	   10.45	     100	0	S	
11:19	   10.46	       1	0	B	
11:19	   10.46	       8	0	B	
11:19	   10.45	       3	0	S	
11:19	   10.45	      24	0	S	
11:19	   10.46	       2	0	B	
11:19	   10.46	      26	0	B	
11:19	   10.47	     100	0	B	
11:19	   10.46	       3	0	B	
11:20	   10.47	       1	0	B	
11:20	   10.46	       2	0	S	
11:20	   10.46	       1	0	S	
11:20	   10.47	       7	0	B	
11:20	   10.46	       7	0	S	
11:20	   10.46	      19	0	S	
11:21	   10.47	     105	0	B	
11:21	   10.47	       3	0	B	
11:21	   10.47	       5	0	B	
11:22	   10.47	       1	0	B	
11:22	   10.47	       5	0	B	
11:22	   10.47	       5	0	B	
11:22	   10.47	       1	0	B	
11:23	   10.47	       8	0	B	
11:23	   10.47	       2	0	B	
11:23	   10.47	       3	0	B	
11:24	   10.47	       7	0	B	
11:24	   10.45	       1	0	S	
11:24	   10.47	       1	0	B	
11:25	   10.47	       3	0	B	
11:25	   10.45	      23	0	S	
11:25	   10.47	       1	0	B	
11:25	   10.45	       3	0	S	
11:26	   10.47	       5	0	B	
11:26	   10.47	       1	0	B	
11:26	   10.46	       1	0	S	
11:27	   10.47	       3	0	B	
11:27	   10.47	       5	0	B	
11:27	   10.47	       2	0	B	
11:27	   10.47	       1	0	B	
11:28	   10.47	     274	0	B	
11:28	   10.46	      59	0	S	
11:28	   10.47	      10	0	B	
11:28	   10.46	       3	0	S	
11:28	   10.46	       1	0	S	
11:28	   10.47	       8	0	B	
11:28	   10.47	       5	0	B	
11:28	   10.47	       8	0	B	
11:29	   10.47	       1	0	B	
11:29	   10.47	       7	0	B	
11:29	   10.47	       3	0	B	
11:29	   10.48	       3	0	B	
11:29	   10.47	       7	0	S	
11:29	   10.47	      20	0	B	
11:29	   10.47	       1	0	B	
11:29	   10.47	       5	0	B	
11:29	   10.47	      20	0	B	
11:29	   10.47	       1	0	B	
13:00	   10.48	      91	0	B	
13:00	   10.47	      13	0	S	
13:00	   10.48	      12	0	B	
13:00	   10.47	       1	0	S	
13:00	   10.48	       1	0	B	
13:00	   10.48	       6	0	B	
13:01	   10.48	       5	0	B	
13:01	   10.48	       2	0	B	
13:01	   10.47	       3	0	S	
13:01	   10.48	       8	0	B	
13:01	   10.48	       3	0	B	
13:01	   10.48	      10	0	B	
13:02	   10.48	       5	0	B	
13:02	   10.48	       1	0	B	
13:02	   10.48	     116	0	B	
13:02	   10.48	      58	0	B	
13:02	   10.48	      32	0	B	
13:03	   10.48	       5	0	B	
13:03	   10.48	       1	0	B	
13:03	   10.47	       1	0	S	
13:03	   10.48	       3	0	B	
13:03	   10.48	      24	0	B	
13:03	   10.48	       0	0	B	
13:04	   10.49	       5	0	B	
13:04	   10.49	       2	0	B	
13:04	   10.48	       4	0	S	
13:04	   10.49	      26	0	B	
13:04	   10.49	       7	0	B	
13:05	   10.49	       5	0	B	
13:05	   10.48	       7	0	S	
13:05	   10.49	      53	0	B	
13:05	   10.49	       3	0	B	
13:05	   10.49	       6	0	B	
13:06	   10.49	       1	0	B	
13:06	   10.49	       5	0	B	
13:06	   10.49	      51	0	B	
13:06	   10.49	       8	0	B	
13:06	   10.49	       7	0	B	
13:07	   10.49	       6	0	B	
13:07	   10.49	      15	0	B	
13:07	   10.49	       9	0	B	
13:08	   10.49	      10	0	B	
13:08	   10.48	       3	0	S	
13:08	   10.48	      10	0	S	
13:08	   10.49	       1	0	B	
13:08	   10.49	       7	0	B	
13:08	   10.48	       1	0	S	
13:08	   10.49	       6	0	B	
13:09	   10.49	     139	0	B	
13:09	   10.49	       1	0	S	
13:09	   10.50	       5	0	B	
13:09	   10.50	      13	0	B	
13:09	   10.50	      20	0	B	
13:09	   10.50	      27	0	B	
13:10	   10.50	      10	0	B	
13:10	   10.50	     150	0	B	
13:10	   10.50	       5	0	B	
13:10	   10.50	      65	0	B	
13:10	   10.50	      73	0	B	
13:10	   10.50	       5	0	B	
13:10	   10.50	      60	0	B	
13:10	   10.50	       2	0	B	
13:10	   10.50	       5	0	B	
13:10	   10.50	       2	0	B	
13:10	   10.51	       1	0	B	
13:10	   10.51	       6	0	B	
13:11	   10.51	      36	0	B	
13:11	   10.51	      91	0	B	
13:11	   10.51	       5	0	S	
13:11	   10.51	      65	0	S	
13:11	   10.51	       4	0	B	
13:11	   10.50	      30	0	S	
13:11	   10.51	      14	0	B	
13:12	   10.51	       3	0	B	
13:12	   10.50	       5	0	S	
13:12	   10.51	       7	0	B	
13:12	   10.51	      12	0	B	
13:12	   10.51	      10	0	B	
13:13	   10.50	       2	0	S	
13:13	   10.50	      60	0	S	
13:13	   10.51	       5	0	B	
13:14	   10.51	       2	0	B	
13:14	   10.50	      16	0	S	
13:14	   10.51	       6	0	B	
13:14	   10.50	      25	0	S	
13:14	   10.50	       5	0	S	
13:14	   10.51	       4	0	B	
13:14	   10.49	       7	0	S	
13:14	   10.49	      16	0	S	
13:15	   10.50	      20	0	B	
13:15	   10.51	       2	0	B	
13:15	   10.50	     103	0	S	
13:15	   10.50	      39	0	S	
13:15	   10.50	       7	0	B	
13:16	   10.50	      17	0	B	
13:16	   10.50	       9	0	B	
13:16	   10.50	       3	0	B	
13:16	   10.51	      30	0	B	
13:16	   10.51	       6	0	B	
13:17	   10.50	       7	0	S	
13:17	   10.50	       1	0	B	
13:17	   10.50	       5	0	B	
13:17	   10.51	       7	0	B	
13:17	   10.51	       5	0	B	
13:18	   10.51	       3	0	B	
13:18	   10.51	       6	0	B	
13:18	   10.50	      77	0	S	
13:18	   10.50	       1	0	S	
13:18	   10.50	      16	0	S	
13:19	   10.50	      18	0	S	
13:19	   10.50	       9	0	S	
13:19	   10.50	      54	0	B	
13:19	   10.50	      18	0	B	
13:19	   10.50	       2	0	B	
13:19	   10.51	      66	0	B	
13:19	   10.51	      18	0	B	
13:19	   10.51	       6	0	B	
13:19	   10.49	       2	0	S	
13:20	   10.51	       5	0	B	
13:20	   10.51	      21	0	B	
13:20	   10.51	      28	0	B	
13:20	   10.51	       1	0	B	
13:20	   10.51	       7	0	B	
13:21	   10.50	       1	0	S	
13:21	   10.50	      26	0	S	
13:21	   10.50	       5	0	B	
13:21	   10.50	      15	0	B	
13:21	   10.50	       1	0	B	
13:21	   10.50	       6	0	B	
13:22	   10.50	       1	0	B	
13:22	   10.50	       9	0	B	
13:22	   10.50	       2	0	S	
13:22	   10.51	       3	0	B	
13:22	   10.51	       5	0	B	
13:22	   10.51	       2	0	B	
13:22	   10.51	       7	0	B	
13:23	   10.51	     230	0	B	
13:23	   10.51	       5	0	B	
13:23	   10.51	      20	0	B	
13:23	   10.51	     105	0	B	
13:23	   10.52	       1	0	B	
13:23	   10.52	       5	0	B	
13:23	   10.52	       6	0	B	
13:24	   10.51	      10	0	S	
13:24	   10.52	       5	0	B	
13:24	   10.52	       3	0	B	
13:24	   10.52	       5	0	B	
13:24	   10.52	       1	0	B	
13:25	   10.52	      50	0	B	
13:25	   10.52	       2	0	B	
13:26	   10.52	       1	0	B	
13:26	   10.52	       6	0	B	
13:26	   10.51	       1	0	S	
13:26	   10.52	      53	0	B	
13:26	   10.51	      10	0	S	
13:26	   10.51	       3	0	S	
13:26	   10.52	       6	0	B	
13:27	   10.52	       1	0	B	
13:27	   10.52	       3	0	B	
13:27	   10.52	       5	0	B	
13:27	   10.52	      12	0	B	
13:27	   10.52	       3	0	B	
13:27	   10.51	      33	0	S	
13:27	   10.51	       1	0	S	
13:27	   10.51	       5	0	S	
13:28	   10.52	       5	0	B	
13:28	   10.52	       4	0	B	
13:28	   10.52	       6	0	B	
13:28	   10.51	      17	0	S	
13:28	   10.52	       3	0	B	
13:28	   10.51	       1	0	S	
13:29	   10.52	       5	0	B	
13:29	   10.52	       1	0	B	
13:29	   10.51	       3	0	S	
13:29	   10.52	       7	0	B	
13:29	   10.52	       5	0	B	
13:30	   10.52	       5	0	B	
13:30	   10.52	       2	0	B	
13:30	   10.52	       6	0	B	
13:30	   10.52	       3	0	B	
13:30	   10.51	      50	0	S	
13:31	   10.51	       1	0	S	
13:31	   10.52	      30	0	B	
13:31	   10.51	       2	0	S	
13:31	   10.51	       2	0	S	
13:31	   10.51	       5	0	B	
13:31	   10.51	       1	0	B	
13:31	   10.51	       6	0	B	
13:31	   10.51	       1	0	B	
13:32	   10.51	       1	0	B	
13:32	   10.51	       1	0	B	
13:32	   10.51	       1	0	B	
13:32	   10.52	       1	0	B	
13:32	   10.52	       7	0	B	
13:32	   10.51	       2	0	S	
13:32	   10.51	       5	0	S	
13:33	   10.51	       2	0	S	
13:33	   10.51	       3	0	S	
13:33	   10.51	       6	0	B	
13:33	   10.51	      10	0	B	
13:33	   10.51	       5	0	B	
13:33	   10.51	       2	0	B	
13:33	   10.52	       2	0	B	
13:33	   10.51	       1	0	S	
13:33	   10.51	      15	0	S	
13:34	   10.51	       2	0	S	
13:34	   10.52	      12	0	B	
13:34	   10.52	       1	0	B	
13:34	   10.52	       3	0	B	
13:35	   10.52	      62	0	B	
13:35	   10.52	       5	0	B	
13:35	   10.51	       2	0	S	
