                  20110128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:44	   24.48	       3	0	B	
09:44	   24.50	       5	0	B	
09:44	   24.50	       6	0	B	
09:44	   24.50	       5	0	B	
09:45	   24.50	       6	0	B	
09:45	   24.50	       6	0	B	
09:45	   24.49	       7	0	B	
09:45	   24.49	       5	0	B	
09:45	   24.49	       8	0	B	
09:45	   24.49	       5	0	B	
09:45	   24.48	       7	0	B	
09:45	   24.48	       3	0	B	
09:46	   24.49	       5	0	B	
09:46	   24.49	       5	0	S	
09:46	   24.50	      27	0	B	
09:46	   24.50	      12	0	B	
09:46	   24.50	       7	0	B	
09:46	   24.50	       8	0	B	
09:47	   24.50	       4	0	B	
09:47	   24.50	       2	0	B	
09:47	   24.50	       6	0	B	
09:47	   24.50	      35	0	B	
09:47	   24.50	       8	0	B	
09:47	   24.50	       6	0	B	
09:47	   24.50	     150	0	B	
09:48	   24.51	       2	0	B	
09:48	   24.49	     115	0	S	
09:48	   24.49	      83	0	B	
09:48	   24.49	       2	0	B	
09:48	   24.53	      12	0	B	
09:48	   24.53	       7	0	B	
09:49	   24.53	       5	0	B	
09:49	   24.49	     151	0	S	
09:49	   24.49	      12	0	B	
09:49	   24.49	      13	0	B	
09:49	   24.49	      12	0	B	
09:49	   24.49	       4	0	B	
09:50	   24.55	      90	0	B	
09:50	   24.48	      50	0	S	
09:50	   24.56	       5	0	B	
09:50	   24.59	      40	0	B	
09:50	   24.56	       2	0	S	
09:50	   24.59	       7	0	B	
09:50	   24.59	       5	0	B	
09:51	   24.58	       6	0	B	
09:51	   24.58	       3	0	B	
09:51	   24.59	      15	0	B	
09:51	   24.58	       5	0	S	
09:51	   24.59	       1	0	B	
09:51	   24.59	       4	0	S	
09:51	   24.58	       5	0	B	
09:51	   24.58	       6	0	B	
09:51	   24.58	      18	0	B	
09:51	   24.58	       7	0	B	
09:52	   24.58	       6	0	B	
09:52	   24.58	       7	0	B	
09:52	   24.58	       6	0	B	
09:52	   24.58	       8	0	B	
09:52	   24.58	       5	0	B	
09:52	   24.58	      15	0	B	
09:52	   24.58	      18	0	B	
09:53	   24.58	      12	0	B	
09:53	   24.58	       4	0	B	
09:53	   24.55	       4	0	S	
09:53	   24.60	      66	0	B	
09:53	   24.60	      60	0	B	
09:53	   24.58	       4	0	S	
09:53	   24.60	       2	0	B	
09:53	   24.60	       5	0	S	
09:53	   24.66	     447	0	B	
09:53	   24.67	      30	0	B	
09:54	   24.67	       1	0	S	
09:54	   24.68	       7	0	B	
09:54	   24.68	      26	0	B	
09:54	   24.66	      14	0	S	
09:54	   24.68	       5	0	B	
09:54	   24.66	      64	0	S	
09:54	   24.70	     100	0	B	
09:54	   24.68	       1	0	B	
09:54	   24.68	      20	0	S	
09:55	   24.68	       1	0	B	
09:55	   24.68	       7	0	B	
09:55	   24.68	       6	0	B	
09:55	   24.68	       7	0	B	
09:55	   24.68	       5	0	B	
09:55	   24.67	       8	0	B	
09:56	   24.67	       5	0	B	
09:56	   24.67	       8	0	B	
09:56	   24.67	      29	0	B	
09:56	   24.68	       7	0	B	
09:56	   24.68	       5	0	B	
09:56	   24.67	      18	0	S	
09:56	   24.68	       6	0	B	
09:56	   24.68	       3	0	B	
09:57	   24.67	       4	0	B	
09:57	   24.68	       8	0	B	
09:57	   24.68	       5	0	B	
09:57	   24.68	       7	0	B	
09:57	   24.67	      12	0	B	
09:57	   24.68	       5	0	B	
09:57	   24.67	       4	0	S	
09:57	   24.68	       4	0	B	
09:58	   24.70	       7	0	B	
09:58	   24.70	       4	0	B	
09:58	   24.62	       5	0	B	
09:58	   24.60	      17	0	S	
09:58	   24.62	       6	0	B	
09:58	   24.68	       7	0	B	
09:59	   24.68	       3	0	B	
09:59	   24.60	       5	0	S	
09:59	   24.70	       7	0	B	
09:59	   24.68	       4	0	B	
09:59	   24.62	       9	0	S	
09:59	   24.69	       6	0	B	
10:00	   24.68	       7	0	B	
10:00	   24.68	       6	0	B	
10:00	   24.68	       1	0	B	
10:00	   24.68	       5	0	B	
10:00	   24.68	       7	0	B	
10:00	   24.68	       4	0	B	
10:01	   24.68	      11	0	B	
10:01	   24.68	       8	0	B	
10:01	   24.68	       9	0	B	
10:01	   24.68	       7	0	S	
10:01	   24.68	       5	0	B	
10:01	   24.68	       7	0	B	
10:01	   24.68	      25	0	B	
10:01	   24.68	       5	0	B	
10:02	   24.68	       7	0	B	
10:02	   24.65	       9	0	S	
10:02	   24.68	       6	0	B	
10:02	   24.62	      25	0	S	
10:02	   24.62	       6	0	B	
10:02	   24.62	       8	0	B	
10:02	   24.60	      53	0	S	
10:03	   24.62	       7	0	B	
10:03	   24.67	       5	0	B	
10:03	   24.68	      25	0	B	
10:03	   24.68	       5	0	B	
10:03	   24.68	       4	0	B	
10:03	   24.65	      10	0	S	
10:04	   24.68	       8	0	B	
10:04	   24.68	      36	0	B	
10:04	   24.68	       5	0	S	
10:04	   24.68	       1	0	S	
10:04	   24.69	       5	0	B	
10:04	   24.68	       3	0	S	
10:04	   24.69	       6	0	B	
10:04	   24.69	      30	0	B	
10:04	   24.70	      22	0	B	
10:04	   24.69	       2	0	S	
10:04	   24.70	       8	0	B	
10:05	   24.68	       3	0	S	
10:05	   24.70	       1	0	B	
10:05	   24.68	      61	0	S	
10:05	   24.70	       7	0	B	
10:05	   24.70	       7	0	B	
10:05	   24.70	       6	0	B	
10:05	   24.70	      14	0	S	
10:06	   24.73	       6	0	B	
10:06	   24.74	       8	0	B	
10:06	   24.74	       4	0	B	
10:06	   24.73	       5	0	B	
10:06	   24.73	      10	0	B	
10:06	   24.73	       6	0	B	
10:07	   24.73	       6	0	B	
10:07	   24.73	       4	0	B	
10:07	   24.72	       5	0	B	
10:07	   24.72	       6	0	B	
10:07	   24.68	       4	0	S	
10:07	   24.72	       6	0	B	
10:07	   24.71	       5	0	B	
10:07	   24.68	       8	0	S	
10:07	   24.68	       7	0	B	
10:08	   24.68	       5	0	B	
10:08	   24.68	       6	0	B	
10:08	   24.70	       4	0	B	
10:08	   24.60	      27	0	S	
10:08	   24.69	       4	0	B	
10:08	   24.70	       4	0	B	
10:09	   24.69	       7	0	B	
10:09	   24.69	       6	0	B	
10:09	   24.60	      23	0	S	
10:09	   24.68	       7	0	B	
10:09	   24.67	       4	0	B	
10:09	   24.67	      12	0	B	
10:09	   24.67	       5	0	B	
10:09	   24.61	       4	0	S	
10:10	   24.61	      18	0	S	
10:10	   24.67	       4	0	B	
10:10	   24.67	      20	0	B	
10:10	   24.67	      24	0	B	
10:10	   24.67	      28	0	B	
10:10	   24.67	       4	0	B	
10:10	   24.67	       5	0	S	
10:10	   24.68	       7	0	B	
10:11	   24.68	       5	0	B	
10:11	   24.67	       1	0	S	
10:11	   24.67	       7	0	B	
10:11	   24.67	      17	0	B	
10:11	   24.68	       4	0	B	
10:12	   24.67	       4	0	S	
10:12	   24.62	       6	0	S	
10:12	   24.67	       8	0	B	
10:12	   24.67	       2	0	B	
10:12	   24.67	       2	0	B	
10:13	   24.67	       6	0	B	
10:13	   24.62	       8	0	S	
10:13	   24.67	      17	0	B	
10:13	   24.67	       5	0	B	
10:13	   24.67	       2	0	B	
10:13	   24.67	       3	0	B	
10:14	   24.67	       3	0	B	
10:14	   24.68	      30	0	B	
10:14	   24.68	       2	0	B	
10:14	   24.68	       4	0	B	
10:14	   24.68	      22	0	B	
10:14	   24.66	      13	0	S	
10:14	   24.68	       3	0	B	
10:15	   24.68	       3	0	B	
10:15	   24.66	       4	0	S	
10:15	   24.60	      50	0	S	
10:15	   24.66	       1	0	B	
10:15	   24.67	       3	0	B	
10:15	   24.68	       4	0	B	
10:15	   24.67	       2	0	B	
10:16	   24.67	       3	0	B	
10:16	   24.55	      67	0	S	
10:16	   24.55	       3	0	B	
10:16	   24.55	       4	0	B	
10:16	   24.55	       2	0	B	
10:16	   24.54	       9	0	S	
10:17	   24.55	       2	0	B	
10:17	   24.54	       6	0	S	
10:17	   24.54	       3	0	B	
10:17	   24.54	       2	0	B	
10:17	   24.55	       4	0	B	
10:18	   24.55	       4	0	B	
10:18	   24.52	       1	0	S	
10:18	   24.52	       8	0	S	
10:18	   24.55	       4	0	B	
10:18	   24.52	       5	0	S	
10:18	   24.52	       3	0	B	
10:18	   24.52	       1	0	B	
10:18	   24.52	       1	0	B	
10:19	   24.54	       3	0	B	
10:19	   24.50	      53	0	S	
10:19	   24.52	       6	0	B	
10:19	   24.52	       3	0	B	
10:19	   24.50	      56	0	S	
10:19	   24.52	       2	0	B	
10:19	   24.50	      10	0	S	
10:19	   24.52	       3	0	B	
10:19	   24.52	       6	0	B	
10:20	   24.50	      42	0	S	
10:20	   24.50	       6	0	B	
10:20	   24.50	       2	0	B	
10:20	   24.50	      65	0	B	
10:20	   24.40	      33	0	S	
10:20	   24.50	       2	0	B	
10:21	   24.50	       4	0	B	
10:21	   24.50	       2	0	B	
10:21	   24.50	       3	0	B	
10:21	   24.50	       3	0	B	
10:21	   24.50	      22	0	B	
10:21	   24.50	       4	0	B	
10:21	   24.48	      14	0	B	
10:22	   24.48	       2	0	B	
10:22	   24.40	      25	0	S	
10:22	   24.40	       4	0	S	
10:22	   24.48	       2	0	B	
10:22	   24.48	       3	0	B	
10:22	   24.48	      10	0	B	
10:23	   24.48	       1	0	B	
10:23	   24.48	       2	0	S	
10:23	   24.48	       4	0	B	
10:23	   24.48	       2	0	B	
10:23	   24.48	       4	0	B	
10:23	   24.48	       3	0	B	
10:24	   24.48	       3	0	B	
10:24	   24.48	       4	0	B	
10:24	   24.50	      60	0	B	
10:24	   24.50	       1	0	B	
10:24	   24.50	       1	0	B	
10:24	   24.51	       5	0	B	
10:24	   24.51	       3	0	B	
10:25	   24.51	      10	0	B	
10:25	   24.51	       3	0	B	
10:25	   24.51	       1	0	B	
10:25	   24.53	       3	0	B	
10:25	   24.53	      53	0	B	
10:26	   24.53	       3	0	B	
10:26	   24.50	      80	0	S	
10:26	   24.53	       3	0	B	
10:26	   24.53	       3	0	B	
10:26	   24.53	       3	0	B	
10:26	   24.53	       4	0	B	
10:27	   24.53	       3	0	B	
10:27	   24.53	       3	0	B	
10:27	   24.53	       3	0	B	
10:27	   24.53	      15	0	B	
10:27	   24.53	       4	0	B	
10:28	   24.54	       3	0	B	
10:28	   24.53	       3	0	B	
10:28	   24.53	       3	0	B	
10:28	   24.53	       3	0	B	
10:28	   24.53	       3	0	B	
10:29	   24.54	       3	0	B	
10:29	   24.54	       2	0	B	
10:29	   24.54	       2	0	B	
10:29	   24.55	       2	0	B	
10:29	   24.64	       4	0	B	
10:30	   24.63	       1	0	B	
10:30	   24.65	       3	0	B	
10:30	   24.65	       4	0	B	
10:30	   24.65	       3	0	B	
10:30	   24.55	      20	0	S	
10:31	   24.65	       3	0	B	
10:31	   24.55	      13	0	S	
10:31	   24.55	       4	0	B	
10:31	   24.55	       3	0	B	
10:31	   24.55	       4	0	B	
10:31	   24.50	       8	0	S	
10:31	   24.55	       3	0	B	
10:31	   24.50	      12	0	S	
10:32	   24.60	       2	0	B	
10:32	   24.64	       3	0	B	
10:32	   24.64	       3	0	B	
10:32	   24.64	       3	0	B	
10:32	   24.65	       4	0	B	
10:33	   24.65	       4	0	B	
10:33	   24.65	       4	0	B	
10:33	   24.65	       3	0	B	
10:33	   24.63	       4	0	B	
10:34	   24.63	       2	0	B	
10:34	   24.54	       7	0	S	
10:34	   24.54	       2	0	B	
10:34	   24.50	      47	0	S	
10:34	   24.50	       3	0	B	
10:34	   24.50	       3	0	B	
10:34	   24.49	       1	0	S	
10:35	   24.48	       6	0	S	
10:35	   24.50	       3	0	B	
10:35	   24.48	      18	0	S	
10:35	   24.50	       2	0	B	
10:35	   24.50	       4	0	B	
10:35	   24.50	       2	0	B	
10:36	   24.50	       3	0	B	
10:36	   24.50	       2	0	B	
10:36	   24.50	       3	0	B	
10:36	   24.50	      20	0	B	
10:36	   24.50	       3	0	B	
10:36	   24.50	       4	0	B	
10:37	   24.50	       4	0	B	
10:37	   24.50	       3	0	B	
10:37	   24.50	       4	0	B	
10:37	   24.50	       3	0	B	
10:37	   24.50	       2	0	B	
10:37	   24.50	       4	0	B	
10:38	   24.50	       2	0	B	
10:38	   24.50	       4	0	B	
10:38	   24.45	       8	0	S	
10:38	   24.50	       3	0	B	
10:38	   24.50	       3	0	B	
10:38	   24.50	       3	0	B	
10:39	   24.50	       4	0	B	
10:39	   24.50	      76	0	B	
10:39	   24.50	     127	0	S	
10:39	   24.50	       4	0	B	
10:39	   24.50	       2	0	B	
10:39	   24.50	       3	0	B	
10:39	   24.46	       2	0	S	
10:39	   24.49	       3	0	B	
10:40	   24.49	       3	0	B	
10:40	   24.46	      12	0	S	
10:40	   24.49	       4	0	B	
10:40	   24.49	       2	0	B	
10:40	   24.46	       2	0	S	
10:40	   24.46	       4	0	B	
10:41	   24.46	      13	0	B	
10:41	   24.46	       2	0	B	
10:41	   24.45	       5	0	S	
10:41	   24.46	       3	0	B	
10:41	   24.40	      64	0	S	
10:41	   24.40	       3	0	B	
10:42	   24.40	       4	0	B	
10:42	   24.40	       3	0	B	
10:42	   24.40	       2	0	B	
10:42	   24.38	       7	0	S	
10:42	   24.40	       3	0	B	
10:43	   24.40	       4	0	B	
10:43	   24.38	       4	0	S	
10:43	   24.30	     142	0	S	
10:43	   24.30	       2	0	B	
10:43	   24.40	     100	0	B	
10:43	   24.40	      80	0	B	
10:43	   24.46	       4	0	B	
10:43	   24.46	       3	0	B	
10:44	   24.46	      73	0	B	
10:44	   24.50	       3	0	B	
10:44	   24.50	       3	0	B	
10:44	   24.50	       4	0	B	
10:44	   24.50	       4	0	B	
10:45	   24.50	       4	0	B	
10:45	   24.50	       3	0	B	
10:45	   24.49	       2	0	B	
10:45	   24.49	       4	0	B	
10:45	   24.49	       2	0	B	
10:45	   24.49	     102	0	B	
10:46	   24.49	       4	0	B	
10:46	   24.49	       2	0	B	
10:46	   24.45	       4	0	B	
10:46	   24.38	      10	0	S	
10:46	   24.38	       8	0	S	
10:47	   24.45	       3	0	B	
10:47	   24.45	       3	0	B	
10:47	   24.45	       4	0	B	
10:47	   24.45	       4	0	B	
10:47	   24.49	      79	0	B	
10:48	   24.50	      24	0	S	
10:48	   24.45	       3	0	B	
10:48	   24.45	       3	0	B	
10:48	   24.45	       3	0	B	
10:48	   24.45	       2	0	B	
10:48	   24.45	       3	0	B	
10:49	   24.45	       3	0	B	
10:49	   24.45	       4	0	B	
10:49	   24.40	       3	0	S	
10:49	   24.45	       3	0	B	
10:49	   24.40	       3	0	S	
10:49	   24.45	       3	0	B	
10:49	   24.45	       3	0	B	
10:49	   24.45	       7	0	B	
10:49	   24.40	     253	0	S	
10:50	   24.45	       3	0	B	
10:50	   24.44	       4	0	B	
10:50	   24.38	     193	0	S	
10:50	   24.43	       4	0	B	
10:50	   24.43	       3	0	B	
10:51	   24.43	       4	0	B	
10:51	   24.43	       3	0	B	
10:51	   24.43	       2	0	B	
10:51	   24.42	       2	0	B	
10:51	   24.42	      10	0	B	
10:51	   24.42	       8	0	S	
10:52	   24.42	       3	0	B	
10:52	   24.42	       4	0	B	
10:52	   24.42	       3	0	B	
10:52	   24.42	       4	0	B	
10:52	   24.42	       2	0	B	
10:52	   24.42	       4	0	B	
10:52	   24.42	       5	0	B	
10:53	   24.42	       4	0	B	
10:53	   24.41	      21	0	S	
10:53	   24.42	       6	0	B	
10:53	   24.42	       3	0	B	
10:53	   24.42	       2	0	B	
10:53	   24.42	       2	0	B	
10:54	   24.42	       3	0	B	
10:54	   24.42	       3	0	B	
10:54	   24.42	       8	0	B	
10:54	   24.42	       3	0	B	
10:54	   24.41	     231	0	S	
10:54	   24.42	       2	0	B	
10:55	   24.42	       2	0	B	
10:55	   24.42	       1	0	B	
10:55	   24.42	       2	0	B	
10:55	   24.42	       2	0	B	
10:55	   24.42	       4	0	B	
10:55	   24.42	       3	0	B	
10:55	   24.42	       2	0	B	
10:56	   24.42	       3	0	B	
10:56	   24.42	       2	0	B	
10:56	   24.42	       4	0	B	
10:56	   24.42	       3	0	B	
10:56	   24.42	       3	0	B	
10:57	   24.42	       3	0	B	
10:57	   24.42	       2	0	B	
10:57	   24.42	       3	0	B	
10:57	   24.42	       4	0	B	
10:57	   24.42	       2	0	B	
10:57	   24.42	      14	0	B	
10:58	   24.42	      10	0	B	
10:58	   24.42	       3	0	B	
10:58	   24.42	       4	0	B	
10:58	   24.42	       3	0	B	
10:58	   24.42	       5	0	B	
10:58	   24.42	       3	0	B	
10:58	   24.40	       5	0	S	
10:59	   24.42	       4	0	B	
10:59	   24.42	       2	0	B	
10:59	   24.42	       3	0	B	
10:59	   24.42	       4	0	B	
10:59	   24.42	       2	0	B	
10:59	   24.42	       8	0	B	
11:00	   24.42	       8	0	B	
11:00	   24.42	       3	0	B	
11:00	   24.42	       2	0	B	
11:00	   24.42	       3	0	B	
11:00	   24.42	       8	0	B	
11:00	   24.42	       2	0	B	
11:00	   24.42	       4	0	B	
11:01	   24.42	       3	0	B	
11:01	   24.42	       2	0	B	
11:01	   24.42	       2	0	B	
11:01	   24.42	      17	0	B	
11:01	   24.42	      63	0	B	
11:01	   24.42	       3	0	B	
11:01	   24.50	     184	0	B	
11:01	   24.42	      30	0	S	
11:02	   24.50	       3	0	B	
11:02	   24.49	       2	0	B	
11:02	   24.49	       4	0	B	
11:02	   24.49	      10	0	B	
11:02	   24.50	     203	0	B	
11:02	   24.50	       4	0	B	
11:02	   24.50	      30	0	B	
11:02	   24.50	       4	0	B	
11:03	   24.50	       3	0	B	
11:03	   24.50	       2	0	B	
11:03	   24.50	       2	0	B	
11:03	   24.50	       9	0	B	
11:03	   24.50	      13	0	B	
11:03	   24.50	      30	0	B	
11:03	   24.50	       3	0	B	
11:03	   24.48	      10	0	S	
11:04	   24.49	       2	0	B	
11:04	   24.49	       3	0	B	
11:04	   24.49	      13	0	B	
11:04	   24.49	       3	0	B	
11:04	   24.49	       3	0	B	
11:05	   24.49	       3	0	B	
11:05	   24.49	       2	0	B	
11:05	   24.49	       3	0	B	
11:05	   24.49	       2	0	B	
11:05	   24.49	       3	0	B	
11:05	   24.49	       8	0	B	
11:06	   24.49	       2	0	B	
11:06	   24.49	       2	0	B	
11:06	   24.49	       3	0	B	
11:06	   24.49	       3	0	B	
11:06	   24.49	       3	0	B	
11:06	   24.49	       9	0	B	
11:07	   24.49	       4	0	B	
11:07	   24.49	       3	0	B	
11:07	   24.49	       3	0	B	
11:07	   24.49	       3	0	B	
11:07	   24.49	       3	0	B	
11:08	   24.49	       3	0	B	
11:08	   24.49	       4	0	B	
11:08	   24.49	       4	0	B	
11:08	   24.49	       3	0	B	
11:08	   24.49	       3	0	B	
11:08	   24.49	       2	0	B	
11:09	   24.49	       3	0	B	
11:09	   24.48	       8	0	S	
11:09	   24.49	       4	0	B	
11:09	   24.49	       3	0	B	
11:09	   24.49	       3	0	B	
11:10	   24.48	       3	0	S	
11:10	   24.48	       4	0	B	
11:10	   24.48	       3	0	B	
11:10	   24.48	       2	0	B	
11:10	   24.48	       4	0	B	
11:11	   24.47	       2	0	B	
11:11	   24.47	       4	0	B	
11:11	   24.45	      15	0	S	
11:11	   24.45	       2	0	B	
11:11	   24.45	       2	0	B	
11:11	   24.45	       3	0	B	
11:11	   24.45	       4	0	B	
11:12	   24.45	       3	0	B	
11:12	   24.45	       4	0	B	
11:12	   24.45	       3	0	B	
11:12	   24.45	       3	0	B	
11:12	   24.45	       3	0	B	
11:12	   24.45	       2	0	B	
11:13	   24.45	       3	0	B	
11:13	   24.45	       2	0	B	
11:13	   24.45	       4	0	B	
11:13	   24.45	       3	0	B	
11:13	   24.45	       3	0	B	
11:14	   24.45	      25	0	B	
11:14	   24.45	       3	0	B	
11:14	   24.45	       2	0	B	
11:14	   24.45	       4	0	B	
11:14	   24.43	      12	0	S	
11:14	   24.45	       4	0	B	
11:14	   24.43	       4	0	S	
11:14	   24.45	       8	0	B	
11:14	   24.40	     118	0	S	
11:14	   24.45	       4	0	B	
11:15	   24.45	       7	0	B	
11:15	   24.45	       2	0	B	
11:15	   24.45	       3	0	B	
11:15	   24.45	       3	0	B	
11:15	   24.45	     132	0	B	
11:16	   24.45	       2	0	B	
11:16	   24.45	       3	0	B	
11:16	   24.45	       3	0	B	
11:16	   24.45	       4	0	B	
11:16	   24.45	       3	0	B	
11:16	   24.45	       3	0	B	
11:16	   24.45	       4	0	B	
11:17	   24.45	      32	0	B	
11:17	   24.45	       4	0	B	
11:17	   24.45	       4	0	B	
11:17	   24.45	       3	0	B	
11:17	   24.45	       4	0	B	
11:18	   24.41	       3	0	S	
11:18	   24.39	     103	0	S	
11:18	   24.45	       4	0	B	
11:18	   24.45	       3	0	B	
11:18	   24.39	      89	0	S	
11:18	   24.45	       2	0	B	
11:18	   24.44	       3	0	B	
11:19	   24.44	       3	0	B	
11:19	   24.44	       3	0	B	
11:19	   24.44	       3	0	B	
11:19	   24.44	       3	0	B	
11:19	   24.44	       4	0	B	
11:20	   24.44	       6	0	B	
11:20	   24.44	       3	0	B	
11:20	   24.44	       2	0	B	
11:20	   24.44	       3	0	B	
11:20	   24.44	       4	0	B	
11:20	   24.44	       3	0	B	
11:21	   24.44	       4	0	B	
11:21	   24.44	       3	0	B	
11:21	   24.44	       3	0	B	
11:21	   24.44	      64	0	B	
11:21	   24.44	       2	0	B	
11:21	   24.44	       4	0	B	
11:22	   24.44	       4	0	B	
11:22	   24.44	       3	0	B	
11:22	   24.39	     150	0	S	
11:22	   24.44	       4	0	B	
11:22	   24.44	       4	0	B	
11:22	   24.44	       2	0	B	
11:23	   24.44	       3	0	B	
11:23	   24.44	       3	0	B	
11:23	   24.44	       3	0	B	
11:23	   24.44	      11	0	B	
11:23	   24.44	      96	0	B	
11:23	   24.44	       9	0	S	
11:23	   24.44	       5	0	B	
11:24	   24.44	       4	0	B	
11:24	   24.44	       3	0	B	
11:24	   24.44	       3	0	B	
11:24	   24.44	       3	0	B	
11:24	   24.44	       2	0	B	
11:24	   24.44	       2	0	B	
11:25	   24.44	       4	0	B	
11:25	   24.44	       3	0	B	
11:25	   24.44	       4	0	B	
11:25	   24.44	     106	0	B	
11:25	   24.50	       3	0	B	
11:26	   24.50	       4	0	B	
11:26	   24.50	       2	0	B	
11:26	   24.50	       3	0	B	
11:26	   24.50	       4	0	B	
11:26	   24.50	       3	0	B	
11:27	   24.50	       3	0	B	
11:27	   24.50	       4	0	B	
11:27	   24.50	       3	0	B	
11:27	   24.50	       3	0	B	
11:27	   24.50	       4	0	B	
11:27	   24.50	       2	0	B	
11:28	   24.49	       3	0	B	
11:28	   24.49	       2	0	B	
11:28	   24.49	       2	0	B	
11:28	   24.49	       3	0	B	
11:28	   24.49	       2	0	B	
11:28	   24.49	     100	0	B	
11:28	   24.49	       3	0	B	
11:29	   24.49	       2	0	B	
11:29	   24.49	      22	0	B	
11:29	   24.49	       2	0	B	
13:00	   24.49	      40	0	B	
13:00	   24.49	       7	0	B	
13:01	   24.48	      60	0	B	
13:02	   24.48	       4	0	B	
13:02	   24.48	       3	0	B	
13:02	   24.48	       4	0	B	
13:02	   24.48	       3	0	B	
13:02	   24.48	       3	0	B	
13:03	   24.48	       3	0	B	
13:03	   24.48	       4	0	B	
13:03	   24.48	       3	0	B	
13:03	   24.45	     200	0	S	
13:03	   24.48	       2	0	B	
13:03	   24.48	       3	0	B	
13:03	   24.48	      20	0	B	
13:04	   24.48	       2	0	B	
13:04	   24.48	       4	0	B	
13:04	   24.48	       3	0	B	
13:04	   24.48	       2	0	B	
