                  20191231 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.12	      85	4	
13:40	    6.12	      11	1	S	
13:41	    6.13	       6	1	B	
13:41	    6.13	       1	1	B	
13:42	    6.13	       5	1	B	
13:42	    6.12	      10	1	S	
13:43	    6.13	       1	1	B	
13:43	    6.12	      12	1	S	
13:44	    6.13	       1	1	B	
13:44	    6.12	      10	2	S	
13:45	    6.12	      11	1	S	
13:46	    6.12	      10	1	S	
13:46	    6.12	      16	1	S	
13:46	    6.12	      90	8	S	
13:46	    6.13	      25	1	B	
13:47	    6.13	      37	2	B	
13:47	    6.13	      75	2	B	
13:47	    6.13	      25	2	B	
13:47	    6.13	      22	1	B	
13:48	    6.13	      18	1	B	
13:48	    6.13	       2	1	B	
13:48	    6.12	      12	2	S	
13:48	    6.13	       2	2	B	
13:48	    6.13	       3	1	B	
13:48	    6.13	      32	1	B	
13:48	    6.13	     189	5	B	
13:48	    6.13	       9	5	B	
13:48	    6.13	       6	1	S	
13:49	    6.13	      13	7	S	
13:49	    6.13	       3	1	S	
13:50	    6.14	       2	1	B	
13:50	    6.14	       2	1	B	
13:52	    6.14	      37	3	B	
13:52	    6.14	      10	2	B	
13:53	    6.13	       5	2	S	
13:53	    6.13	      44	12	S	
13:53	    6.13	       5	3	S	
13:54	    6.13	       6	1	S	
13:54	    6.13	      44	9	S	
13:55	    6.13	       4	1	S	
13:55	    6.13	       7	1	S	
13:55	    6.13	     520	43	S	
13:56	    6.13	       4	2	S	
13:56	    6.13	      30	3	B	
13:56	    6.13	      45	3	S	
13:56	    6.14	      34	1	B	
13:56	    6.13	      43	1	S	
13:56	    6.14	       4	1	B	
13:57	    6.13	       6	1	S	
13:57	    6.13	      60	1	S	
13:57	    6.13	       5	1	S	
13:58	    6.13	     100	1	S	
13:58	    6.14	      29	1	B	
13:58	    6.13	       6	1	S	
13:59	    6.14	      42	1	B	
13:59	    6.13	       3	1	S	
14:00	    6.13	      10	2	S	
14:00	    6.14	       7	1	B	
14:01	    6.14	       1	1	B	
14:01	    6.13	       7	1	S	
14:01	    6.13	       8	1	S	
14:01	    6.13	      80	1	S	
14:01	    6.13	       3	1	S	
14:02	    6.13	       1	1	S	
14:02	    6.13	       7	1	S	
14:02	    6.14	       1	1	B	
14:02	    6.13	       7	1	S	
14:03	    6.14	       1	1	B	
14:03	    6.14	      24	2	B	
14:04	    6.13	      17	3	S	
14:05	    6.13	     100	10	S	
14:05	    6.13	       4	2	S	
14:05	    6.13	     198	7	S	
14:05	    6.13	       4	1	S	
14:05	    6.13	      28	1	S	
14:05	    6.13	      81	2	B	
14:05	    6.13	      12	1	B	
14:06	    6.12	       6	2	S	
14:06	    6.12	       2	1	S	
14:06	    6.13	      44	2	B	
14:06	    6.12	       4	1	S	
14:06	    6.12	       1	1	S	
14:07	    6.12	       4	1	S	
14:07	    6.12	     335	11	S	
14:07	    6.13	       2	1	B	
14:08	    6.12	       3	1	S	
14:08	    6.12	       5	1	S	
14:08	    6.12	       4	2	S	
14:09	    6.12	      75	5	S	
14:09	    6.12	       4	1	S	
14:09	    6.12	       4	1	S	
14:10	    6.12	       4	1	S	
14:11	    6.12	      20	1	S	
14:11	    6.13	       5	1	B	
14:11	    6.12	       3	1	S	
14:11	    6.13	      35	2	B	
14:11	    6.12	       5	1	S	
14:11	    6.13	      20	2	B	
14:12	    6.13	       2	2	B	
14:12	    6.13	      22	1	B	
14:12	    6.13	      17	2	B	
14:13	    6.13	      30	1	S	
14:13	    6.13	       5	1	S	
14:13	    6.13	       4	1	S	
14:13	    6.14	       1	1	B	
14:14	    6.13	       4	1	S	
14:15	    6.14	     156	2	B	
14:15	    6.14	     196	2	B	
14:15	    6.14	       4	4	B	
14:15	    6.14	      24	2	B	
14:15	    6.13	       5	2	S	
14:16	    6.14	      35	4	B	
14:16	    6.14	      81	11	B	
14:16	    6.14	       1	1	B	
14:16	    6.13	       5	1	S	
14:17	    6.14	      26	4	B	
14:17	    6.13	       4	1	S	
14:17	    6.14	       1	1	B	
14:18	    6.13	       4	1	S	
14:19	    6.14	       7	1	B	
14:19	    6.13	       5	2	S	
14:20	    6.14	       3	1	B	
14:20	    6.13	       9	3	S	
14:21	    6.13	     400	85	S	
14:21	    6.13	       6	4	S	
14:21	    6.12	      10	3	S	
14:21	    6.13	       1	1	S	
14:22	    6.13	       8	2	B	
14:22	    6.14	      21	1	B	
14:22	    6.13	      30	2	S	
14:24	    6.12	       3	1	S	
14:24	    6.12	       4	1	S	
14:25	    6.13	       5	1	B	
14:26	    6.13	      32	1	B	
14:27	    6.13	      16	1	B	
14:27	    6.13	      56	1	B	
14:28	    6.13	       6	1	B	
14:28	    6.13	      73	2	B	
14:28	    6.13	      99	1	B	
14:28	    6.13	       1	1	B	
14:28	    6.12	       7	1	S	
14:28	    6.13	       2	1	B	
14:28	    6.13	      91	2	B	
14:28	    6.13	       2	1	B	
14:29	    6.13	      50	2	B	
14:29	    6.13	       6	1	B	
14:29	    6.13	      14	3	B	
14:29	    6.12	       8	3	S	
14:30	    6.13	       1	1	B	
14:30	    6.14	      45	4	B	
14:30	    6.14	     168	3	B	
14:30	    6.14	      13	1	B	
14:31	    6.14	      15	1	B	
14:31	    6.14	      50	1	B	
14:31	    6.14	      15	2	B	
14:31	    6.14	      10	2	B	
14:31	    6.14	      18	3	B	
14:31	    6.14	      18	1	B	
14:31	    6.14	       2	1	B	
14:31	    6.14	       3	2	B	
14:32	    6.14	       2	1	B	
14:32	    6.14	       3	1	B	
14:32	    6.14	       2	1	B	
14:32	    6.14	       1	1	B	
14:32	    6.14	       2	1	B	
14:32	    6.14	       1	1	B	
14:32	    6.14	       1	1	B	
14:32	    6.13	     166	21	S	
14:32	    6.13	      13	3	B	
14:32	    6.13	     246	15	B	
14:32	    6.13	      14	3	B	
14:33	    6.13	      14	1	B	
14:33	    6.13	       7	1	B	
14:33	    6.12	      85	3	S	
14:34	    6.13	      16	3	B	
14:34	    6.13	      20	1	S	
14:34	    6.13	      14	1	S	
14:34	    6.13	      10	1	B	
14:34	    6.12	     186	6	S	
14:34	    6.12	      36	6	B	
14:35	    6.13	      14	1	B	
14:35	    6.13	      20	1	B	
14:35	    6.13	      48	1	B	
14:35	    6.14	     245	4	B	
14:35	    6.13	       1	1	B	
14:35	    6.14	      10	2	B	
14:36	    6.13	       4	1	S	
14:37	    6.14	      15	1	B	
14:37	    6.13	      41	9	S	
14:37	    6.13	       1	1	B	
14:37	    6.13	      21	1	B	
14:40	    6.13	      10	1	B	
14:41	    6.13	      12	1	B	
14:41	    6.12	      10	4	S	
14:41	    6.13	      19	4	B	
14:42	    6.13	       8	1	B	
14:44	    6.13	       3	1	B	
14:45	    6.13	       1	1	B	
14:46	    6.13	      25	1	B	
14:47	    6.13	      11	1	B	
14:47	    6.13	       5	1	B	
14:47	    6.13	      16	1	B	
14:49	    6.12	      37	3	S	
14:49	    6.13	      13	3	B	
14:49	    6.13	       5	1	B	
14:49	    6.13	     302	2	B	
14:49	    6.13	     228	9	B	
14:49	    6.14	       4	1	B	
14:49	    6.13	      13	4	S	
14:49	    6.13	      40	1	S	
14:50	    6.14	     718	27	B	
14:50	    6.15	      43	10	B	
14:50	    6.15	       9	1	B	
14:50	    6.14	      95	4	S	
14:50	    6.14	       1	1	B	
14:50	    6.14	       4	1	B	
14:50	    6.14	       2	1	B	
14:50	    6.14	       7	2	B	
14:50	    6.14	       8	2	B	
14:51	    6.14	       2	2	B	
14:51	    6.14	       4	1	B	
14:51	    6.14	       3	1	B	
14:51	    6.14	       1	1	B	
14:51	    6.14	       1	1	B	
14:51	    6.14	       2	1	B	
14:51	    6.14	       2	1	B	
14:51	    6.14	       6	1	B	
14:51	    6.14	       2	1	B	
14:51	    6.14	       1	1	B	
14:51	    6.14	       4	1	B	
14:51	    6.14	       3	1	B	
14:51	    6.14	      34	2	B	
14:51	    6.13	     212	2	S	
14:51	    6.14	       4	1	B	
14:51	    6.14	       4	1	B	
14:52	    6.14	       4	1	B	
14:52	    6.14	       5	1	B	
14:52	    6.14	       1	1	B	
14:52	    6.14	       3	1	B	
14:52	    6.14	      14	1	B	
14:52	    6.14	       9	1	B	
14:52	    6.14	      12	1	B	
14:52	    6.14	       5	1	B	
14:52	    6.14	       8	1	B	
14:52	    6.14	       6	1	B	
14:52	    6.14	       3	1	B	
14:52	    6.14	       3	1	B	
14:52	    6.14	       4	1	B	
14:52	    6.14	      10	1	B	
14:52	    6.14	       3	1	B	
14:52	    6.14	       8	2	B	
14:52	    6.14	       2	1	B	
14:53	    6.14	      10	1	B	
14:53	    6.14	       4	2	B	
14:53	    6.14	       6	1	B	
14:53	    6.14	       4	2	B	
14:53	    6.14	      28	12	B	
14:53	    6.14	       4	1	B	
14:53	    6.14	       2	1	B	
14:53	    6.14	      10	1	B	
14:53	    6.14	      10	2	B	
14:53	    6.14	       5	1	B	
14:53	    6.14	       6	1	B	
14:54	    6.14	       7	2	B	
14:54	    6.14	      11	1	B	
14:54	    6.13	       1	1	S	
14:54	    6.14	       1	1	B	
14:54	    6.14	       2	1	B	
14:54	    6.14	       6	1	B	
14:54	    6.13	     100	6	S	
14:54	    6.14	      28	2	B	
14:55	    6.13	     158	11	S	
14:55	    6.13	       1	1	B	
14:55	    6.13	     141	1	B	
14:55	    6.13	       1	1	S	
14:55	    6.13	      17	4	S	
14:55	    6.13	       8	2	B	
14:55	    6.13	       2	1	B	
14:55	    6.13	       1	1	B	
14:56	    6.13	      67	1	B	
14:56	    6.13	      32	2	B	
14:56	    6.13	      15	1	B	
14:56	    6.13	      19	1	B	
14:56	    6.13	      30	1	B	
14:56	    6.13	       4	1	B	
14:56	    6.13	       4	1	B	
15:00	    6.12	     928	36	
#数据来源:通达信
