                  20250722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     365	53	
09:34	   10.83	      52	4	S	
09:34	   10.84	       2	2	B	
09:34	   10.83	       3	1	S	
09:34	   10.84	       1	1	B	
09:34	   10.84	       4	3	B	
09:34	   10.84	       5	2	B	
09:34	   10.84	      51	3	B	
09:34	   10.84	       5	1	B	
09:34	   10.83	     301	6	S	
09:34	   10.84	      30	4	B	
09:34	   10.83	       2	1	S	
09:34	   10.84	      50	2	B	
09:34	   10.84	      12	4	B	
09:34	   10.84	      71	11	B	
09:35	   10.84	       2	2	S	
09:35	   10.84	       9	1	S	
09:35	   10.84	      20	3	S	
09:35	   10.85	       1	1	B	
09:35	   10.85	      10	2	B	
09:35	   10.84	      55	7	S	
09:35	   10.85	       7	2	B	
09:35	   10.85	      10	3	B	
09:35	   10.84	       9	2	S	
09:35	   10.84	       1	1	S	
09:35	   10.84	       1	1	S	
09:35	   10.85	       1	1	B	
09:35	   10.85	       4	1	B	
09:36	   10.84	       2	1	S	
09:36	   10.85	      14	8	B	
09:36	   10.84	       1	1	S	
09:36	   10.84	      15	2	S	
09:36	   10.84	       2	2	S	
09:36	   10.84	       8	2	S	
09:36	   10.84	      22	4	S	
09:36	   10.85	       1	1	B	
09:36	   10.84	       6	1	S	
09:37	   10.85	     218	14	B	
09:37	   10.85	      39	9	B	
09:37	   10.85	      61	6	B	
09:37	   10.85	       2	1	S	
09:37	   10.86	      30	5	B	
09:37	   10.85	       1	1	S	
09:37	   10.86	       3	1	B	
09:37	   10.86	      18	3	B	
09:37	   10.86	       2	1	B	
09:37	   10.86	      11	1	B	
09:37	   10.86	      56	8	S	
09:37	   10.86	      51	7	B	
09:37	   10.86	      20	5	S	
09:37	   10.87	       1	1	B	
09:37	   10.87	       9	3	B	
09:38	   10.87	      14	1	B	
09:38	   10.87	      23	4	B	
09:38	   10.86	      27	8	S	
09:38	   10.87	       9	2	B	
09:38	   10.87	      12	3	S	
09:38	   10.87	       8	1	S	
09:38	   10.87	      45	3	S	
09:38	   10.87	       1	1	S	
09:38	   10.87	     269	12	S	
09:38	   10.87	      78	5	
09:38	   10.87	       5	1	B	
09:38	   10.87	      24	8	B	
09:38	   10.87	       6	2	B	
09:38	   10.86	       3	1	S	
09:38	   10.87	      10	5	B	
09:38	   10.87	      44	6	B	
09:38	   10.88	     103	8	B	
09:39	   10.88	     461	37	B	
09:39	   10.91	      45	8	B	
09:39	   10.93	     217	34	B	
09:39	   10.93	      43	8	B	
09:39	   10.94	      31	15	B	
09:39	   10.94	       1	1	B	
09:39	   10.92	      44	12	S	
09:39	   10.92	       2	2	B	
09:39	   10.92	       6	2	B	
09:39	   10.92	      18	7	
09:39	   10.92	      29	12	S	
09:39	   10.92	      12	11	B	
09:39	   10.92	      53	4	S	
09:39	   10.92	      30	7	S	
09:39	   10.92	     286	25	S	
09:39	   10.94	      67	17	B	
09:39	   10.94	      10	6	B	
09:39	   10.92	      19	4	S	
09:39	   10.93	       4	3	B	
09:39	   10.92	     105	10	S	
09:40	   10.92	      33	6	S	
09:40	   10.92	      10	7	S	
09:40	   10.94	       4	4	B	
09:40	   10.94	      10	2	B	
09:40	   10.92	     122	18	S	
09:40	   10.93	      42	15	B	
09:40	   10.93	      10	6	B	
09:40	   10.93	      81	8	B	
09:40	   10.92	      41	9	S	
09:40	   10.93	      20	11	B	
09:40	   10.93	       9	3	B	
09:40	   10.93	       2	1	B	
09:40	   10.92	     144	14	S	
09:40	   10.93	      30	14	B	
09:40	   10.93	      34	12	B	
09:40	   10.93	      15	4	B	
09:41	   10.93	      10	3	B	
09:41	   10.91	     125	22	S	
09:41	   10.90	      41	16	S	
09:41	   10.90	      12	10	S	
09:41	   10.91	       3	2	B	
09:41	   10.90	      11	3	S	
09:41	   10.91	       2	1	B	
09:41	   10.91	       9	2	B	
09:41	   10.91	      53	4	B	
09:41	   10.91	      21	5	B	
09:41	   10.91	      28	7	B	
09:41	   10.90	     264	22	S	
09:41	   10.90	      64	20	
09:41	   10.90	      34	9	S	
09:41	   10.91	      12	7	B	
09:41	   10.91	       3	3	B	
09:41	   10.90	      19	5	S	
09:41	   10.91	       1	1	B	
09:41	   10.91	       1	1	B	
09:42	   10.91	      35	5	B	
09:42	   10.91	      17	3	S	
09:42	   10.92	       2	2	B	
09:42	   10.91	       3	1	S	
09:42	   10.92	      57	2	B	
09:42	   10.92	      82	8	B	
09:42	   10.92	      18	8	B	
09:42	   10.91	      69	9	S	
09:42	   10.92	      19	7	B	
09:42	   10.92	       4	4	B	
09:42	   10.91	       5	1	S	
09:42	   10.91	      26	4	S	
09:42	   10.91	      36	9	S	
09:42	   10.92	      35	5	B	
09:42	   10.91	     151	11	S	
09:42	   10.92	     187	9	B	
09:42	   10.91	      34	8	S	
09:43	   10.91	     144	10	S	
09:43	   10.91	      36	6	S	
09:43	   10.91	      31	7	S	
09:43	   10.91	      24	7	S	
09:43	   10.91	      21	7	S	
09:43	   10.92	       8	1	B	
09:43	   10.92	      23	4	B	
09:43	   10.92	      14	6	B	
09:43	   10.92	      53	2	B	
09:43	   10.92	       3	3	B	
09:43	   10.92	     148	2	B	
09:43	   10.92	      46	11	B	
09:43	   10.92	       7	4	B	
09:43	   10.92	       4	3	B	
09:43	   10.92	       4	2	B	
09:43	   10.92	       2	1	B	
09:43	   10.92	      10	2	B	
09:43	   10.92	       1	1	B	
09:43	   10.91	       1	1	S	
09:43	   10.92	       4	1	B	
09:44	   10.91	       4	2	S	
09:44	   10.92	      30	1	B	
09:44	   10.92	       5	4	B	
09:44	   10.91	      21	3	S	
09:44	   10.91	      65	9	S	
09:44	   10.92	      12	4	B	
09:44	   10.92	       6	3	B	
09:44	   10.92	       7	3	B	
09:44	   10.92	      28	6	B	
09:44	   10.92	       7	5	B	
09:44	   10.92	       9	1	B	
09:44	   10.91	       1	1	S	
09:44	   10.91	       1	1	S	
09:44	   10.92	       4	1	B	
09:44	   10.91	       5	1	S	
09:44	   10.91	       4	1	S	
09:45	   10.91	      66	8	S	
09:45	   10.91	      27	9	S	
09:45	   10.91	      40	12	S	
09:45	   10.91	      17	8	B	
09:45	   10.91	       4	3	B	
09:45	   10.91	      16	3	B	
09:45	   10.91	      21	9	B	
09:45	   10.91	      10	4	B	
09:45	   10.91	      18	7	B	
09:45	   10.91	      13	4	B	
09:45	   10.91	     119	4	B	
09:45	   10.90	      35	5	S	
09:45	   10.91	      27	16	B	
09:45	   10.91	      15	10	S	
09:45	   10.92	      13	3	B	
09:45	   10.91	       4	2	B	
09:45	   10.91	      15	5	B	
09:45	   10.91	      10	7	S	
09:46	   10.92	       5	3	B	
09:46	   10.90	       7	5	S	
09:46	   10.91	       2	2	B	
09:46	   10.91	       3	1	B	
09:46	   10.91	      16	1	B	
09:46	   10.91	      14	4	B	
09:46	   10.91	       1	1	B	
09:46	   10.90	      72	5	S	
09:46	   10.91	       6	3	B	
09:46	   10.91	      15	5	B	
09:46	   10.90	      17	4	S	
09:46	   10.90	       5	1	S	
09:46	   10.90	      13	3	S	
09:46	   10.91	      21	5	B	
09:46	   10.90	       5	3	S	
09:47	   10.90	       2	2	S	
09:47	   10.90	     126	4	S	
09:47	   10.91	      42	10	B	
09:47	   10.90	       7	2	S	
09:47	   10.91	      32	5	B	
09:47	   10.90	      33	18	S	
09:47	   10.90	      17	5	S	
09:47	   10.90	      33	6	S	
09:47	   10.90	      31	7	S	
09:47	   10.90	     103	11	S	
09:47	   10.91	      37	7	B	
09:47	   10.91	     386	35	B	
09:47	   10.91	      27	4	B	
09:47	   10.91	      46	9	B	
09:47	   10.90	      25	5	S	
09:47	   10.90	      60	5	B	
09:48	   10.90	      69	11	B	
09:48	   10.90	     101	7	S	
09:48	   10.91	      21	5	B	
09:48	   10.91	      43	5	B	
09:48	   10.90	       2	2	S	
09:48	   10.90	       2	1	S	
09:48	   10.90	      24	1	S	
09:48	   10.90	       1	1	S	
09:48	   10.90	      55	9	S	
09:48	   10.90	      10	1	S	
09:48	   10.90	       1	1	S	
09:48	   10.90	       5	1	S	
09:48	   10.91	       8	1	B	
09:49	   10.90	     215	14	S	
09:49	   10.91	      61	10	B	
09:49	   10.90	      11	4	S	
09:49	   10.90	     210	12	S	
09:49	   10.90	      19	2	B	
09:49	   10.89	       7	5	S	
09:49	   10.90	     682	18	B	
09:49	   10.88	      82	12	S	
09:49	   10.89	      28	3	B	
09:49	   10.88	       6	1	S	
09:49	   10.89	       3	3	B	
09:49	   10.89	       5	2	B	
09:49	   10.89	      50	2	B	
09:49	   10.88	      58	15	S	
09:49	   10.89	       1	1	S	
09:49	   10.89	       4	3	S	
09:49	   10.89	       5	4	S	
09:49	   10.89	      24	4	S	
09:50	   10.88	      84	9	S	
09:50	   10.88	     133	10	S	
09:50	   10.89	       7	3	B	
09:50	   10.89	      65	6	B	
09:50	   10.89	      53	9	
09:50	   10.90	      10	4	B	
09:50	   10.90	      31	3	B	
09:50	   10.90	      18	5	B	
09:50	   10.90	       7	1	B	
09:50	   10.90	      45	2	B	
09:50	   10.90	       1	1	S	
09:50	   10.90	      32	12	S	
09:50	   10.90	       1	2	S	
09:50	   10.90	      37	14	S	
09:50	   10.89	       5	1	S	
09:50	   10.90	      68	4	B	
09:51	   10.90	      17	3	B	
09:51	   10.89	      68	1	S	
09:51	   10.89	      67	8	S	
09:51	   10.89	       2	2	B	
09:51	   10.88	       6	1	S	
09:51	   10.88	       2	2	S	
09:51	   10.88	      16	2	S	
09:51	   10.88	      10	2	S	
09:52	   10.88	       2	1	S	
09:52	   10.89	       1	1	B	
09:52	   10.88	       4	1	S	
09:52	   10.89	      18	5	B	
09:52	   10.88	      16	3	S	
09:52	   10.89	       6	3	B	
09:52	   10.88	       5	1	S	
09:52	   10.88	      59	9	S	
09:52	   10.88	       1	1	S	
09:52	   10.88	       5	2	S	
09:53	   10.88	      10	1	S	
09:53	   10.88	       2	2	S	
09:53	   10.88	      31	6	S	
09:53	   10.88	      28	3	S	
09:53	   10.88	      17	4	S	
09:53	   10.88	      47	4	S	
09:53	   10.88	      90	3	S	
09:53	   10.88	      30	6	B	
09:53	   10.88	      51	6	B	
09:53	   10.88	      17	1	B	
09:53	   10.88	      16	16	B	
09:53	   10.89	      10	1	B	
09:53	   10.88	      10	7	S	
09:54	   10.88	      25	14	S	
09:54	   10.88	       3	1	S	
09:54	   10.88	       4	2	S	
09:54	   10.88	       4	1	S	
09:54	   10.88	       2	1	B	
09:54	   10.87	       1	1	S	
09:54	   10.87	      26	5	S	
09:54	   10.87	       1	1	S	
09:54	   10.88	      85	10	B	
09:54	   10.89	      41	3	B	
09:54	   10.89	       4	1	B	
09:54	   10.88	      54	2	S	
09:55	   10.89	       4	1	B	
09:55	   10.88	       7	2	S	
09:55	   10.88	      10	3	S	
09:55	   10.88	      52	8	S	
09:55	   10.88	      11	1	S	
09:55	   10.88	       6	1	S	
09:55	   10.89	       4	1	B	
09:55	   10.88	       3	3	S	
09:56	   10.88	      53	13	S	
09:56	   10.88	      12	1	B	
09:56	   10.88	       2	1	B	
09:56	   10.88	       1	1	B	
09:56	   10.88	      50	6	B	
09:56	   10.88	      79	17	B	
09:56	   10.90	     865	47	B	
09:56	   10.91	       9	4	B	
09:56	   10.91	      98	3	B	
09:56	   10.90	      37	10	
09:56	   10.90	      36	13	B	
09:56	   10.88	      19	9	S	
09:56	   10.91	       8	6	B	
09:56	   10.90	     404	20	
09:56	   10.90	      91	21	
09:56	   10.89	     109	17	S	
09:56	   10.92	      33	11	B	
09:57	   10.92	       2	2	B	
09:57	   10.91	       5	4	B	
09:57	   10.91	     225	3	B	
09:57	   10.92	      61	14	B	
09:57	   10.92	       5	2	B	
09:57	   10.92	      45	1	B	
09:57	   10.92	      23	9	B	
09:57	   10.92	      18	9	B	
09:57	   10.92	       9	6	B	
09:57	   10.92	      48	3	B	
09:57	   10.92	      15	4	B	
09:57	   10.92	       8	6	B	
09:57	   10.92	      25	6	B	
09:57	   10.91	      16	6	S	
09:57	   10.92	       5	3	B	
09:57	   10.91	      10	6	S	
09:57	   10.91	      28	17	S	
09:57	   10.92	      15	8	B	
09:57	   10.91	      11	3	
09:58	   10.91	      15	6	B	
09:58	   10.92	      66	12	B	
09:58	   10.91	      15	4	
09:58	   10.91	       3	3	B	
09:58	   10.91	      17	5	B	
09:58	   10.92	     226	12	B	
09:58	   10.92	       2	2	B	
09:58	   10.91	       2	2	
09:58	   10.92	      16	7	B	
09:58	   10.92	       3	3	B	
09:58	   10.92	      10	5	B	
09:58	   10.92	       2	2	B	
09:58	   10.92	       6	5	B	
09:58	   10.92	       3	2	B	
09:58	   10.90	       1	1	S	
09:58	   10.90	       2	2	S	
09:58	   10.91	      54	8	
09:58	   10.92	      16	6	B	
09:59	   10.90	       5	4	S	
09:59	   10.91	       6	6	
09:59	   10.92	     243	7	B	
09:59	   10.90	      10	3	S	
09:59	   10.93	     485	34	B	
09:59	   10.93	     269	17	B	
09:59	   10.92	     102	6	S	
09:59	   10.93	      38	10	B	
09:59	   10.93	      62	13	B	
09:59	   10.93	      10	7	B	
09:59	   10.93	      57	3	B	
09:59	   10.92	      31	18	S	
09:59	   10.92	      13	8	S	
09:59	   10.93	      15	3	B	
09:59	   10.93	       2	2	B	
09:59	   10.93	      13	7	B	
09:59	   10.93	       6	4	B	
09:59	   10.93	       3	2	B	
09:59	   10.93	      12	3	B	
09:59	   10.92	      39	6	S	
10:00	   10.93	       6	5	B	
10:00	   10.93	       7	6	B	
10:00	   10.93	      17	5	B	
10:00	   10.93	       6	2	B	
10:00	   10.93	       1	1	B	
10:00	   10.93	       2	1	B	
10:00	   10.93	       6	4	B	
10:00	   10.93	     119	12	B	
10:00	   10.93	      19	9	B	
10:00	   10.93	      98	18	B	
10:00	   10.92	      18	10	S	
10:00	   10.92	      43	9	S	
10:00	   10.92	      38	5	S	
10:00	   10.92	      28	14	S	
10:00	   10.92	       7	2	S	
10:00	   10.93	      28	10	B	
10:00	   10.92	      32	11	S	
10:00	   10.92	      12	5	S	
10:00	   10.93	      27	7	B	
10:00	   10.93	       4	3	B	
10:01	   10.92	      91	21	S	
10:01	   10.92	      29	13	B	
10:01	   10.91	      23	16	S	
10:01	   10.91	      15	8	S	
10:01	   10.92	      15	4	B	
10:01	   10.92	      61	8	B	
10:01	   10.92	      11	9	B	
10:01	   10.91	      21	9	S	
10:01	   10.93	       5	3	B	
10:01	   10.93	      10	2	B	
10:01	   10.92	       8	6	S	
10:01	   10.92	       7	6	S	
10:01	   10.93	       1	1	B	
10:01	   10.93	       6	4	B	
10:01	   10.93	      30	10	B	
10:01	   10.93	       3	3	B	
10:01	   10.93	      13	3	B	
10:01	   10.93	       2	2	B	
10:01	   10.92	       7	6	S	
10:01	   10.93	       3	2	B	
10:02	   10.92	       5	3	S	
10:02	   10.92	       5	4	S	
10:02	   10.92	      17	9	S	
10:02	   10.93	      18	4	B	
10:02	   10.93	     167	8	B	
10:02	   10.94	     229	40	B	
10:02	   10.94	      54	19	B	
10:02	   10.94	     168	21	B	
10:02	   10.94	      34	10	B	
10:02	   10.93	      13	8	S	
10:02	   10.93	      33	20	S	
10:02	   10.93	      25	9	B	
10:02	   10.93	      63	9	B	
10:02	   10.94	      54	12	B	
10:02	   10.92	      27	9	S	
10:02	   10.92	      15	5	S	
10:02	   10.94	       4	4	B	
10:02	   10.94	      14	2	B	
10:02	   10.92	       8	1	S	
10:02	   10.92	       8	2	S	
10:03	   10.93	       5	3	B	
10:03	   10.92	       9	3	S	
10:03	   10.93	       5	2	B	
10:03	   10.93	       3	1	B	
10:03	   10.93	       4	3	B	
10:03	   10.92	       7	2	S	
10:03	   10.93	      10	3	B	
10:03	   10.93	       7	4	B	
10:03	   10.93	      13	3	B	
10:03	   10.93	      11	5	B	
10:03	   10.92	      20	4	S	
10:03	   10.92	       3	3	S	
10:03	   10.92	       1	1	S	
10:03	   10.92	      17	3	S	
10:03	   10.93	      23	4	B	
10:03	   10.93	       4	1	B	
10:03	   10.93	      23	8	B	
10:03	   10.93	       4	3	B	
10:04	   10.93	      64	9	B	
10:04	   10.94	      34	9	B	
10:04	   10.92	      26	5	S	
10:04	   10.93	      59	8	
10:04	   10.94	      14	4	B	
10:04	   10.93	      27	6	S	
10:04	   10.94	      26	4	B	
10:04	   10.93	      32	10	S	
10:04	   10.94	      64	20	B	
10:04	   10.93	      88	16	S	
10:04	   10.94	      22	4	B	
10:04	   10.94	      74	12	B	
10:04	   10.94	      96	23	B	
10:04	   10.95	     111	11	B	
10:04	   10.94	      40	8	S	
10:04	   10.95	      20	2	B	
10:04	   10.95	      10	1	B	
10:04	   10.95	       3	1	B	
10:04	   10.95	      72	13	B	
10:04	   10.93	     214	7	S	
10:05	   10.93	      14	1	
10:05	   10.92	     194	14	S	
10:05	   10.94	      75	4	B	
10:05	   10.94	       8	3	B	
10:05	   10.92	      11	4	S	
10:05	   10.91	      56	3	S	
10:05	   10.93	       7	1	B	
10:05	   10.92	      82	13	B	
10:05	   10.92	      23	3	B	
10:05	   10.92	      18	9	S	
10:05	   10.92	       8	8	
10:05	   10.92	       2	1	B	
10:05	   10.92	      21	3	B	
10:05	   10.92	       4	3	S	
10:06	   10.91	      10	1	S	
10:06	   10.92	      51	7	B	
10:06	   10.92	       7	2	
10:06	   10.91	     101	18	S	
10:06	   10.93	       5	1	B	
10:06	   10.92	      11	3	S	
10:06	   10.92	       6	2	S	
10:06	   10.91	     181	17	S	
10:06	   10.92	       3	3	B	
10:06	   10.92	       2	1	B	
10:06	   10.92	      27	3	B	
10:06	   10.91	       6	1	S	
10:06	   10.91	       9	2	S	
10:07	   10.91	       4	1	S	
10:07	   10.91	      10	1	S	
10:07	   10.91	       1	1	S	
10:07	   10.91	       9	2	S	
10:07	   10.91	       6	3	S	
10:07	   10.91	       1	1	S	
10:07	   10.91	       2	1	S	
10:08	   10.91	      47	21	S	
10:08	   10.92	      20	3	B	
10:08	   10.92	      29	6	B	
10:08	   10.92	       2	1	B	
10:09	   10.91	      88	16	S	
10:09	   10.91	       6	2	
10:09	   10.92	      38	6	B	
10:09	   10.91	      20	4	S	
10:09	   10.91	       2	1	S	
10:09	   10.91	       4	2	S	
10:09	   10.91	      24	16	S	
10:09	   10.91	       1	1	S	
10:10	   10.91	       1	1	S	
10:10	   10.91	       6	2	S	
10:10	   10.91	      30	7	S	
10:10	   10.91	      14	3	B	
10:10	   10.91	       2	1	B	
10:10	   10.91	       9	1	B	
10:10	   10.91	       7	3	B	
10:10	   10.91	       3	1	B	
10:10	   10.90	       3	1	S	
10:10	   10.90	      19	2	S	
10:10	   10.90	       8	1	S	
10:10	   10.90	      10	2	S	
10:11	   10.90	       5	1	S	
10:11	   10.90	      10	1	S	
10:11	   10.90	       1	1	S	
10:11	   10.90	       1	1	S	
10:12	   10.90	       1	1	S	
10:12	   10.90	      10	1	S	
10:12	   10.90	      11	2	S	
10:12	   10.90	     198	5	S	
10:12	   10.91	      24	1	B	
10:13	   10.90	       6	1	S	
10:13	   10.91	       5	1	B	
10:13	   10.90	       1	1	S	
10:13	   10.91	       9	3	B	
10:14	   10.90	       5	3	S	
10:14	   10.91	       1	1	B	
10:14	   10.91	      10	2	B	
10:14	   10.91	       3	2	B	
10:14	   10.90	       1	1	S	
10:14	   10.91	       1	1	B	
10:15	   10.91	       2	1	B	
10:15	   10.91	       4	1	B	
10:15	   10.91	     145	18	B	
10:15	   10.91	       9	8	B	
10:15	   10.90	      57	8	S	
10:15	   10.90	       3	2	S	
10:15	   10.91	      38	1	B	
10:15	   10.91	       1	1	B	
10:15	   10.90	       1	1	S	
10:15	   10.90	      37	2	S	
10:15	   10.91	      31	3	B	
10:15	   10.91	       1	1	B	
10:15	   10.91	       9	1	B	
10:16	   10.90	      22	3	S	
10:16	   10.90	       3	3	S	
10:16	   10.90	      41	8	S	
10:16	   10.90	       2	2	S	
10:16	   10.90	      15	5	S	
10:16	   10.90	       1	1	S	
10:16	   10.91	       7	2	B	
10:16	   10.90	       2	2	S	
10:16	   10.90	      10	1	S	
10:16	   10.90	       1	1	S	
10:16	   10.90	       1	1	S	
10:17	   10.90	     382	27	S	
10:17	   10.90	     139	64	S	
10:17	   10.89	      34	7	S	
10:17	   10.90	      11	5	B	
10:17	   10.90	      30	12	B	
10:17	   10.90	       3	1	B	
10:17	   10.91	     339	43	B	
10:17	   10.91	      96	9	B	
10:17	   10.92	       8	2	B	
10:17	   10.92	      80	17	B	
10:17	   10.91	      16	1	S	
10:17	   10.91	       3	2	S	
10:17	   10.91	      15	6	S	
10:17	   10.91	      22	13	S	
10:17	   10.91	       8	4	B	
10:17	   10.92	      40	4	B	
10:17	   10.91	      13	1	S	
10:18	   10.91	       6	2	S	
10:18	   10.91	      20	2	S	
10:18	   10.91	       1	1	S	
10:18	   10.91	      46	7	S	
10:18	   10.91	       4	1	S	
10:18	   10.91	       4	2	S	
10:18	   10.92	      21	6	B	
10:18	   10.91	      41	3	S	
10:18	   10.91	       6	2	S	
10:19	   10.91	      30	4	S	
10:19	   10.91	      52	4	S	
10:19	   10.91	      18	5	S	
10:19	   10.91	       4	4	S	
10:19	   10.91	       4	3	S	
10:19	   10.91	       1	1	S	
10:19	   10.91	       2	2	S	
10:20	   10.91	       1	1	S	
10:20	   10.92	      33	3	B	
10:20	   10.92	       5	1	B	
10:20	   10.91	       4	3	S	
10:20	   10.91	       6	2	S	
10:20	   10.92	       1	1	B	
10:20	   10.91	       1	1	S	
10:20	   10.91	      22	6	S	
10:20	   10.91	       1	1	S	
10:21	   10.91	      87	11	S	
10:21	   10.91	      25	6	S	
10:21	   10.91	     105	15	S	
10:21	   10.91	      18	9	S	
10:21	   10.91	      13	7	S	
10:21	   10.91	      28	14	S	
10:21	   10.90	      51	4	S	
10:21	   10.90	       4	1	S	
10:21	   10.91	       2	1	B	
10:22	   10.91	       2	2	B	
10:22	   10.91	       6	4	
10:22	   10.90	      61	3	S	
10:22	   10.90	     211	7	S	
10:22	   10.90	      30	5	S	
10:22	   10.90	      14	3	S	
10:22	   10.90	       0	1	S	
10:22	   10.90	      10	9	S	
10:22	   10.90	       7	10	S	
10:22	   10.90	      10	7	S	
10:22	   10.90	       5	1	S	
10:23	   10.90	      22	6	S	
10:23	   10.90	       1	1	S	
10:23	   10.90	       5	1	S	
10:23	   10.90	      10	3	S	
10:23	   10.90	     192	11	S	
10:23	   10.90	      20	3	S	
10:23	   10.90	      33	4	S	
10:23	   10.90	      10	3	S	
10:24	   10.90	       6	2	S	
10:24	   10.91	      60	7	B	
10:24	   10.91	     211	13	B	
10:24	   10.90	      59	6	S	
10:24	   10.91	      23	1	B	
10:24	   10.90	      15	1	S	
10:25	   10.91	      36	5	B	
10:25	   10.90	       5	1	S	
10:25	   10.91	       1	1	B	
10:25	   10.90	      30	4	S	
10:25	   10.90	      10	3	S	
10:25	   10.91	       1	1	B	
10:25	   10.90	      24	1	S	
10:25	   10.91	      13	1	B	
10:25	   10.90	       3	2	S	
10:25	   10.90	       1	1	S	
10:26	   10.90	       1	1	S	
10:26	   10.91	       1	1	B	
10:27	   10.91	       3	1	B	
10:27	   10.90	       1	1	S	
10:27	   10.91	      10	2	B	
10:27	   10.90	      30	3	S	
10:27	   10.91	       6	1	B	
10:27	   10.91	     914	43	B	
10:27	   10.92	       3	1	B	
10:28	   10.91	      47	40	S	
10:28	   10.92	     134	3	B	
10:28	   10.91	       2	1	S	
10:28	   10.91	       6	2	S	
10:28	   10.92	      16	2	B	
10:28	   10.91	       6	1	S	
10:28	   10.91	       4	3	S	
10:29	   10.91	      12	8	S	
10:29	   10.92	      10	1	B	
10:29	   10.91	      40	4	S	
10:29	   10.92	       8	1	B	
10:29	   10.91	       1	1	S	
10:29	   10.92	      18	2	B	
10:29	   10.91	       2	2	S	
10:29	   10.92	       8	2	B	
10:29	   10.92	       4	1	B	
10:30	   10.91	      17	5	S	
10:30	   10.92	       1	1	B	
10:30	   10.91	       7	1	S	
10:30	   10.92	      33	1	B	
10:30	   10.92	      38	3	B	
10:30	   10.91	      37	2	S	
10:30	   10.92	       6	1	B	
10:30	   10.91	     170	12	S	
10:30	   10.91	      22	5	S	
10:30	   10.92	      20	3	B	
10:30	   10.91	      30	1	S	
10:30	   10.91	       1	1	S	
10:31	   10.93	    1061	55	B	
10:31	   10.93	      34	12	B	
10:31	   10.92	     287	16	S	
10:31	   10.93	      21	5	B	
10:31	   10.92	     321	12	S	
10:31	   10.92	       8	3	B	
10:31	   10.92	       1	1	B	
10:31	   10.92	       2	1	B	
10:31	   10.92	       1	1	B	
10:31	   10.91	       6	3	S	
10:32	   10.91	       7	1	S	
10:32	   10.91	       5	3	S	
10:32	   10.91	      20	9	S	
10:32	   10.92	     597	6	B	
10:32	   10.92	       2	2	B	
10:32	   10.91	     166	7	S	
10:32	   10.92	     197	2	B	
10:32	   10.91	       2	1	S	
10:33	   10.92	     132	1	B	
10:33	   10.92	    1204	13	B	
10:33	   10.93	      22	1	B	
10:33	   10.94	     150	16	B	
10:33	   10.92	    1198	57	S	
10:33	   10.92	     126	1	B	
10:33	   10.91	      44	6	S	
10:33	   10.92	      10	1	B	
10:33	   10.91	      19	1	S	
10:33	   10.91	     150	5	S	
10:33	   10.91	       5	1	S	
10:34	   10.92	       5	1	B	
10:34	   10.92	      32	2	B	
10:34	   10.92	      30	3	B	
