                  20160801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:05	   14.13	       2	0	B	
10:05	   14.13	       2	0	B	
10:05	   14.16	      10	0	B	
10:05	   14.12	       2	0	B	
10:05	   14.16	      20	0	B	
10:06	   14.11	      46	0	S	
10:06	   14.11	       8	0	S	
10:06	   14.10	      25	0	S	
10:06	   14.11	       5	0	B	
10:06	   14.11	      35	0	B	
10:07	   14.10	      55	0	S	
10:07	   14.11	      10	0	B	
10:07	   14.11	       2	0	B	
10:07	   14.10	      30	0	S	
10:07	   14.11	      15	0	B	
10:07	   14.11	      20	0	B	
10:07	   14.10	      30	0	S	
10:07	   14.11	      10	0	B	
10:07	   14.10	      59	0	S	
10:08	   14.11	      15	0	B	
10:08	   14.10	      72	0	S	
10:08	   14.11	     101	0	B	
10:08	   14.16	       1	0	B	
10:08	   14.16	       2	0	B	
10:08	   14.12	      10	0	S	
10:08	   14.11	      20	0	S	
10:08	   14.16	      20	0	B	
10:08	   14.16	      40	0	B	
10:08	   14.09	      47	0	S	
10:09	   14.12	      10	0	S	
10:09	   14.17	     200	0	B	
10:09	   14.17	       3	0	B	
10:09	   14.09	      50	0	S	
10:09	   14.17	      10	0	B	
10:09	   14.17	      10	0	B	
10:10	   14.16	       5	0	B	
10:10	   14.16	       2	0	B	
10:10	   14.16	       2	0	B	
10:10	   14.16	       1	0	B	
10:10	   14.11	       7	0	S	
10:10	   14.10	      14	0	S	
10:11	   14.10	      52	0	S	
10:11	   14.10	      10	0	S	
10:11	   14.17	      15	0	B	
10:11	   14.17	      42	0	B	
10:11	   14.10	      13	0	S	
10:11	   14.10	      10	0	S	
10:11	   14.10	      20	0	S	
10:11	   14.09	      55	0	S	
10:11	   14.15	       1	0	B	
10:11	   14.15	      56	0	B	
10:11	   14.15	      48	0	B	
10:11	   14.10	       2	0	S	
10:12	   14.10	       5	0	B	
10:12	   14.05	     539	0	S	
10:12	   14.18	      88	0	B	
10:12	   14.19	      77	0	B	
10:12	   14.05	     138	0	S	
10:12	   14.02	      89	0	S	
10:12	   14.05	       2	0	B	
10:12	   14.05	      16	0	B	
10:12	   14.02	      58	0	S	
10:12	   14.05	       3	0	B	
10:12	   14.05	       2	0	B	
10:13	   14.09	      26	0	B	
10:13	   14.05	       8	0	S	
10:13	   14.09	       6	0	B	
10:13	   14.09	      40	0	B	
10:13	   14.03	      81	0	S	
10:13	   14.00	     399	0	S	
10:14	   14.14	       2	0	B	
10:14	   14.14	      60	0	B	
10:14	   14.14	       2	0	B	
10:14	   14.01	      47	0	S	
10:14	   14.14	      20	0	B	
10:14	   14.00	     493	0	S	
10:14	   14.00	       7	0	B	
10:14	   14.02	      69	0	S	
10:15	   14.14	      62	0	B	
10:15	   14.14	      19	0	B	
10:15	   14.02	      46	0	S	
10:15	   14.14	       1	0	B	
10:16	   14.03	      55	0	S	
10:16	   14.14	      77	0	B	
10:16	   14.14	       6	0	B	
10:16	   14.14	      39	0	B	
10:16	   14.10	      14	0	B	
10:17	   14.06	       1	0	S	
10:17	   14.10	       5	0	B	
10:17	   14.11	     140	0	B	
10:17	   14.13	      40	0	B	
10:17	   14.14	      12	0	B	
10:18	   14.10	      45	0	S	
10:18	   14.05	      18	0	B	
10:18	   14.04	      30	0	S	
10:18	   14.13	       9	0	B	
10:18	   14.14	       2	0	B	
10:18	   14.15	      60	0	B	
10:18	   14.04	      47	0	S	
10:18	   14.13	      10	0	B	
10:19	   14.13	       7	0	S	
10:19	   14.15	       8	0	B	
10:19	   14.15	       7	0	B	
10:19	   14.15	      39	0	B	
10:19	   14.15	      10	0	B	
10:19	   14.15	       2	0	B	
10:19	   14.15	       1	0	B	
10:19	   14.06	      47	0	S	
10:19	   14.16	      39	0	B	
10:19	   14.02	     466	0	S	
10:20	   14.02	       2	0	B	
10:20	   14.02	      20	0	B	
10:20	   14.02	     232	0	B	
10:20	   14.13	      10	0	B	
10:20	   14.14	       3	0	B	
10:20	   14.14	      59	0	B	
10:20	   14.02	      47	0	S	
10:20	   14.01	     180	0	S	
10:21	   14.13	       6	0	B	
10:21	   14.14	      59	0	B	
10:21	   14.14	       6	0	B	
10:22	   14.06	       5	0	S	
10:22	   14.11	      61	0	B	
10:22	   14.13	       1	0	B	
10:22	   14.11	      16	0	S	
10:22	   14.06	       2	0	B	
10:22	   14.04	      89	0	S	
10:22	   14.13	      40	0	B	
10:23	   14.12	       5	0	B	
10:23	   14.05	     123	0	S	
10:23	   14.07	       8	0	S	
10:24	   14.08	       5	0	S	
10:24	   14.06	      78	0	S	
10:24	   14.06	      49	0	S	
10:24	   14.08	      27	0	B	
10:24	   14.10	      70	0	S	
10:24	   14.10	      54	0	S	
10:24	   14.10	      51	0	B	
10:25	   14.10	       2	0	B	
10:25	   14.05	      95	0	S	
10:25	   14.14	       3	0	B	
10:25	   14.13	       1	0	B	
10:26	   14.07	       5	0	S	
10:26	   14.12	     130	0	B	
10:26	   14.12	      92	0	B	
10:27	   14.12	      74	0	B	
10:27	   14.06	      55	0	S	
10:28	   14.11	       2	0	B	
10:28	   14.05	     101	0	S	
10:28	   14.05	     131	0	S	
10:28	   14.05	      10	0	B	
10:28	   14.05	      72	0	B	
10:29	   14.12	      40	0	B	
10:29	   14.05	      51	0	S	
10:29	   14.12	       2	0	B	
10:29	   14.12	      43	0	B	
10:29	   14.12	      17	0	B	
10:29	   14.12	      51	0	B	
10:30	   14.11	      14	0	B	
10:30	   14.05	      55	0	S	
10:30	   14.12	      40	0	B	
10:30	   14.12	      40	0	B	
10:30	   14.12	      20	0	B	
10:30	   14.12	       3	0	B	
10:31	   14.05	      98	0	S	
10:31	   14.12	       1	0	B	
10:31	   14.12	      15	0	B	
10:31	   14.14	      53	0	B	
10:31	   14.14	       5	0	B	
10:31	   14.14	      52	0	B	
10:32	   14.14	       1	0	B	
10:32	   14.14	      38	0	B	
10:32	   14.14	       2	0	B	
10:32	   14.14	      18	0	S	
10:32	   14.14	       1	0	B	
10:32	   14.16	      42	0	B	
10:32	   14.05	      47	0	S	
10:33	   14.14	      10	0	B	
10:33	   14.15	      47	0	B	
10:33	   14.14	       3	0	B	
10:33	   14.06	     110	0	S	
10:34	   14.14	       2	0	B	
10:34	   14.14	       2	0	B	
10:34	   14.07	     125	0	S	
10:35	   14.15	       2	0	B	
10:35	   14.15	       3	0	B	
10:35	   14.07	      98	0	S	
10:35	   14.16	     122	0	B	
10:35	   14.16	      10	0	S	
10:35	   14.16	      18	0	S	
10:36	   14.07	       7	0	S	
10:36	   14.15	       1	0	B	
10:36	   14.15	      46	0	B	
10:36	   14.15	      30	0	B	
10:36	   14.15	      98	0	S	
10:37	   14.15	      15	0	S	
10:37	   14.15	       3	0	B	
10:37	   14.07	      47	0	S	
10:37	   14.16	      40	0	B	
10:37	   14.08	       4	0	S	
10:38	   14.15	      20	0	B	
10:38	   14.16	      41	0	B	
10:38	   14.07	      47	0	S	
10:38	   14.19	     258	0	B	
10:38	   14.08	      30	0	S	
10:38	   14.08	      81	0	B	
10:39	   14.08	      12	0	B	
10:39	   14.08	      18	0	B	
10:39	   14.07	      46	0	S	
10:39	   14.08	      17	0	B	
10:39	   14.08	      42	0	B	
10:39	   14.17	       1	0	B	
10:39	   14.18	      59	0	B	
10:40	   14.08	      55	0	S	
10:40	   14.08	     118	0	S	
10:41	   14.09	      53	0	S	
10:41	   14.15	       3	0	B	
10:42	   14.17	      69	0	B	
10:42	   14.17	      13	0	B	
10:42	   14.10	       3	0	S	
10:42	   14.17	      15	0	B	
10:42	   14.16	      14	0	B	
10:43	   14.15	      41	0	B	
10:43	   14.15	       2	0	B	
10:43	   14.09	     132	0	S	
10:43	   14.16	      63	0	B	
10:44	   14.14	       3	0	B	
10:44	   14.08	     116	0	S	
10:44	   14.16	      40	0	B	
10:45	   14.08	      55	0	S	
10:45	   14.15	      78	0	B	
10:45	   14.15	      47	0	B	
10:45	   14.15	       3	0	B	
10:45	   14.08	     103	0	S	
10:46	   14.15	      13	0	B	
10:46	   14.15	       1	0	B	
10:46	   14.11	     125	0	S	
10:46	   14.11	       0	0	S	
10:47	   14.14	       1	0	B	
10:47	   14.14	      19	0	B	
10:47	   14.14	      41	0	B	
10:47	   14.13	       2	0	B	
10:47	   14.15	      15	0	B	
10:47	   14.11	      10	0	S	
10:47	   14.15	      53	0	B	
10:47	   14.16	      58	0	B	
10:47	   14.16	      20	0	B	
10:47	   14.16	      41	0	B	
10:47	   14.11	       5	0	S	
10:48	   14.16	      17	0	B	
10:48	   14.16	      76	0	B	
10:48	   14.16	       1	0	B	
10:48	   14.09	     128	0	S	
10:49	   14.16	     120	0	B	
10:49	   14.18	      66	0	B	
10:49	   14.18	      94	0	B	
10:49	   14.18	       6	0	S	
10:50	   14.18	      46	0	S	
10:50	   14.18	       1	0	B	
10:50	   14.18	       9	0	B	
10:50	   14.18	       4	0	B	
10:50	   14.10	      92	0	S	
10:50	   14.19	       7	0	B	
10:50	   14.19	      55	0	B	
10:50	   14.19	       9	0	S	
10:50	   14.19	      10	0	S	
10:50	   14.20	      80	0	B	
10:51	   14.20	      42	0	B	
10:51	   14.19	       6	0	S	
10:51	   14.19	      76	0	B	
10:51	   14.11	     117	0	S	
10:52	   14.19	      69	0	B	
10:52	   14.10	      54	0	S	
10:53	   14.20	       6	0	B	
10:53	   14.20	      45	0	B	
10:53	   14.20	       7	0	B	
10:53	   14.10	      54	0	S	
10:53	   14.22	      38	0	B	
10:53	   14.23	       1	0	B	
10:54	   14.21	       1	0	B	
10:54	   14.11	     121	0	S	
10:55	   14.20	       3	0	B	
10:55	   14.10	     120	0	S	
10:56	   14.20	      30	0	B	
10:56	   14.12	      54	0	S	
10:56	   14.22	     146	0	B	
10:56	   14.23	      43	0	B	
10:56	   14.20	       4	0	B	
10:57	   14.20	       6	0	B	
10:57	   14.23	      42	0	B	
10:57	   14.22	       5	0	B	
10:57	   14.20	      28	0	S	
10:57	   14.15	      23	0	B	
10:57	   14.15	       5	0	S	
10:57	   14.24	      38	0	B	
10:58	   14.25	      25	0	B	
10:58	   14.24	       9	0	S	
10:58	   14.15	      47	0	S	
10:58	   14.25	      25	0	B	
10:58	   14.24	      35	0	B	
10:58	   14.24	      43	0	S	
10:58	   14.24	      24	0	B	
10:59	   14.12	      83	0	S	
10:59	   14.11	      55	0	S	
10:59	   14.23	      10	0	B	
10:59	   14.23	      66	0	S	
10:59	   14.23	      50	0	B	
10:59	   14.22	       3	0	B	
11:00	   14.19	      50	0	B	
11:00	   14.12	     131	0	S	
11:00	   14.18	       1	0	B	
11:01	   14.19	      95	0	B	
11:01	   14.11	      55	0	S	
11:01	   14.19	       3	0	B	
11:01	   14.19	       1	0	B	
11:02	   14.11	      54	0	S	
11:03	   14.11	      54	0	S	
11:04	   14.18	       1	0	B	
11:04	   14.11	      54	0	S	
11:04	   14.11	       6	0	S	
11:04	   14.18	       2	0	B	
11:04	   14.17	       2	0	B	
11:05	   14.10	      50	0	S	
11:05	   14.17	       3	0	B	
11:05	   14.15	       2	0	B	
11:06	   14.15	       1	0	B	
11:06	   14.10	      55	0	S	
11:06	   14.14	       1	0	B	
11:06	   14.16	      28	0	B	
11:06	   14.16	       8	0	B	
11:06	   14.10	      47	0	S	
11:07	   14.16	       8	0	B	
11:07	   14.16	      10	0	S	
11:07	   14.16	      10	0	S	
11:07	   14.17	       7	0	B	
11:07	   14.16	      48	0	S	
11:07	   14.11	       2	0	B	
11:08	   14.11	       3	0	B	
11:08	   14.11	      12	0	S	
11:09	   14.17	      75	0	B	
11:09	   14.17	      58	0	B	
11:09	   14.10	     200	0	S	
11:09	   14.16	       3	0	B	
11:09	   14.11	      17	0	S	
11:09	   14.08	      49	0	S	
11:10	   14.08	      83	0	S	
11:10	   14.08	     147	0	S	
11:10	   14.07	      56	0	S	
11:11	   14.08	      50	0	B	
11:11	   14.11	       1	0	B	
11:11	   14.11	       5	0	B	
11:11	   14.08	      49	0	S	
11:11	   14.11	      94	0	B	
11:12	   14.15	      61	0	B	
11:12	   14.15	       3	0	B	
11:13	   14.11	     150	0	B	
11:13	   14.15	      47	0	B	
11:13	   14.11	      56	0	S	
11:13	   14.15	       3	0	B	
11:13	   14.08	      52	0	S	
11:13	   14.15	       9	0	B	
11:13	   14.15	    1002	0	B	
11:13	   14.14	      15	0	B	
11:14	   14.14	       2	0	B	
11:14	   14.14	      38	0	B	
11:14	   14.03	     659	0	S	
11:14	   14.03	      50	0	B	
11:14	   14.02	      52	0	S	
11:14	   14.03	      18	0	B	
11:14	   14.03	       1	0	B	
11:14	   14.03	      10	0	B	
11:14	   14.03	      10	0	B	
11:14	   14.03	      22	0	B	
11:14	   14.03	      13	0	B	
11:14	   14.03	       1	0	B	
11:15	   14.03	     115	0	B	
11:15	   14.03	       6	0	B	
11:15	   14.03	      95	0	B	
11:15	   14.13	      10	0	B	
11:15	   14.03	      52	0	S	
11:15	   14.03	      54	0	S	
11:16	   14.11	       2	0	B	
11:16	   14.11	      37	0	B	
11:16	   14.11	      38	0	S	
11:16	   14.04	      52	0	S	
11:16	   14.10	       2	0	B	
11:17	   14.11	      76	0	B	
11:17	   14.05	      48	0	S	
11:17	   14.05	      18	0	S	
11:18	   14.11	      73	0	B	
11:18	   14.11	      31	0	B	
11:18	   14.05	      52	0	S	
11:18	   14.12	       1	0	B	
11:18	   14.12	       7	0	B	
11:19	   14.12	       2	0	B	
11:19	   14.05	      53	0	S	
11:19	   14.12	       1	0	B	
11:19	   14.12	      67	0	B	
11:19	   14.05	      12	0	S	
11:19	   14.12	       3	0	B	
11:19	   14.12	      24	0	B	
11:19	   14.12	       3	0	B	
11:19	   14.05	      10	0	S	
11:19	   14.15	     303	0	B	
11:20	   14.16	      10	0	B	
11:20	   14.15	       8	0	S	
11:20	   14.16	      96	0	B	
11:20	   14.15	       7	0	S	
11:20	   14.15	      18	0	S	
11:20	   14.16	      47	0	B	
11:20	   14.16	      17	0	B	
11:20	   14.05	      48	0	S	
11:21	   14.16	      16	0	B	
11:21	   14.16	       4	0	B	
11:21	   14.16	       3	0	S	
11:21	   14.16	      30	0	S	
11:21	   14.16	      41	0	S	
11:21	   14.18	      19	0	B	
11:21	   14.18	       1	0	B	
11:21	   14.10	      10	0	S	
11:22	   14.10	       4	0	B	
11:22	   14.06	      34	0	S	
11:22	   14.17	      50	0	B	
11:22	   14.18	      37	0	B	
11:22	   14.17	       3	0	S	
11:22	   14.15	      67	0	B	
11:22	   14.07	      48	0	S	
11:23	   14.14	       6	0	B	
11:23	   14.14	       3	0	S	
11:23	   14.14	      66	0	S	
11:23	   14.14	       1	0	S	
11:23	   14.09	      33	0	B	
11:23	   14.07	      14	0	S	
11:23	   14.07	       5	0	S	
11:24	   14.15	      21	0	B	
11:24	   14.15	       9	0	B	
11:24	   14.15	      46	0	S	
11:24	   14.17	      14	0	B	
11:24	   14.16	       4	0	B	
11:25	   14.16	       8	0	B	
11:25	   14.10	      46	0	B	
11:25	   14.16	      47	0	B	
11:25	   14.10	      42	0	S	
11:26	   14.10	      55	0	B	
11:26	   14.10	       7	0	B	
11:26	   14.16	      22	0	B	
11:26	   14.10	      39	0	S	
11:27	   14.16	       8	0	B	
11:27	   14.16	      41	0	B	
11:27	   14.17	       9	0	B	
11:27	   14.16	       6	0	S	
11:28	   14.16	      26	0	S	
11:28	   14.07	      25	0	S	
11:28	   14.17	      76	0	B	
11:28	   14.17	       4	0	B	
11:28	   14.07	      24	0	S	
11:28	   14.17	       1	0	B	
11:29	   14.16	      20	0	B	
11:29	   14.16	      10	0	S	
11:29	   14.16	      46	0	S	
13:00	   14.16	     256	0	B	
13:00	   14.07	      66	0	S	
13:00	   14.17	      70	0	B	
13:01	   14.10	      40	0	S	
13:02	   14.10	       1	0	B	
13:02	   14.07	     147	0	S	
13:02	   14.07	       3	0	B	
13:02	   14.06	      11	0	S	
13:02	   14.10	      50	0	B	
13:03	   14.10	      26	0	S	
13:03	   14.10	       2	0	B	
13:03	   14.10	       1	0	B	
13:03	   14.10	       9	0	B	
13:04	   14.10	      10	0	S	
13:04	   14.10	      61	0	S	
13:04	   14.10	      39	0	B	
13:05	   14.16	       1	0	B	
13:05	   14.16	      41	0	B	
13:06	   14.17	       5	0	B	
13:06	   14.16	      35	0	S	
13:06	   14.16	      76	0	B	
13:07	   14.04	     471	0	S	
13:07	   14.16	       2	0	B	
13:07	   14.16	       8	0	B	
13:08	   14.16	       5	0	S	
13:08	   14.16	      15	0	S	
13:08	   14.16	       6	0	S	
13:08	   14.16	       2	0	S	
13:09	   14.16	       1	0	B	
13:09	   14.08	       1	0	S	
13:09	   14.16	       4	0	B	
13:11	   14.15	      20	0	B	
13:12	   14.13	       1	0	B	
13:13	   14.12	       2	0	B	
13:13	   14.13	       4	0	B	
13:14	   14.13	      15	0	B	
13:14	   14.13	       5	0	S	
13:14	   14.13	       9	0	S	
13:15	   14.15	      48	0	B	
13:15	   14.15	       5	0	B	
13:15	   14.14	      50	0	S	
13:16	   14.14	       1	0	B	
13:16	   14.10	      30	0	S	
13:17	   14.10	      23	0	S	
13:17	   14.10	      83	0	S	
13:18	   14.10	       3	0	B	
13:18	   14.08	       1	0	S	
13:18	   14.10	      14	0	B	
13:19	   14.10	       1	0	S	
13:19	   14.10	      10	0	S	
13:19	   14.13	       1	0	B	
13:19	   14.13	      82	0	B	
13:19	   14.10	       2	0	S	
13:20	   14.10	       1	0	S	
13:20	   14.13	       6	0	B	
13:20	   14.10	      15	0	S	
13:20	   14.13	      77	0	B	
13:20	   14.13	       2	0	B	
13:21	   14.13	       2	0	B	
13:21	   14.13	       2	0	B	
13:21	   14.13	       6	0	B	
13:21	   14.14	       2	0	B	
13:22	   14.14	       2	0	B	
13:22	   14.14	       2	0	B	
13:22	   14.14	       5	0	B	
13:22	   14.14	      52	0	B	
13:22	   14.15	       2	0	B	
13:23	   14.15	       1	0	B	
13:23	   14.15	       1	0	B	
13:23	   14.15	       2	0	B	
13:23	   14.15	      30	0	B	
13:23	   14.15	      71	0	B	
13:23	   14.16	       1	0	B	
13:24	   14.16	      60	0	B	
13:24	   14.17	       1	0	B	
13:24	   14.17	      12	0	B	
13:25	   14.17	      62	0	S	
13:25	   14.17	       1	0	B	
13:25	   14.17	      37	0	B	
13:25	   14.17	      39	0	S	
13:25	   14.18	     100	0	B	
13:25	   14.17	      10	0	S	
13:25	   14.18	       2	0	B	
13:26	   14.16	      81	0	S	
13:26	   14.16	       1	0	B	
13:26	   14.16	       1	0	B	
13:26	   14.10	      10	0	S	
13:27	   14.16	       1	0	B	
13:27	   14.16	       8	0	B	
13:27	   14.16	      29	0	S	
13:27	   14.18	       1	0	B	
13:28	   14.18	       1	0	B	
13:28	   14.18	       6	0	B	
13:28	   14.18	      76	0	B	
13:28	   14.18	       8	0	B	
13:28	   14.18	       1	0	B	
13:28	   14.10	       6	0	S	
13:28	   14.18	       1	0	B	
13:28	   14.18	       9	0	B	
13:29	   14.18	       3	0	B	
13:29	   14.18	      55	0	B	
13:29	   14.18	       1	0	B	
13:29	   14.18	      73	0	B	
13:29	   14.18	       1	0	B	
13:29	   14.18	       3	0	B	
13:30	   14.18	       1	0	B	
13:30	   14.18	       2	0	B	
13:30	   14.18	       1	0	B	
13:30	   14.18	       1	0	B	
13:30	   14.18	      78	0	B	
13:31	   14.18	       1	0	B	
13:31	   14.12	      14	0	S	
13:31	   14.12	       2	0	S	
13:32	   14.17	       9	0	B	
13:32	   14.18	       1	0	B	
13:32	   14.18	       1	0	B	
13:33	   14.18	      52	0	B	
13:33	   14.19	       1	0	B	
13:33	   14.19	       1	0	B	
13:33	   14.18	      10	0	S	
13:33	   14.18	       5	0	S	
13:33	   14.18	      48	0	B	
13:34	   14.19	       2	0	B	
13:34	   14.18	      28	0	S	
13:34	   14.18	      10	0	B	
13:35	   14.18	      76	0	B	
13:35	   14.18	       2	0	B	
13:35	   14.18	       1	0	B	
13:35	   14.18	       1	0	B	
13:35	   14.18	       2	0	B	
13:35	   14.18	       1	0	B	
13:36	   14.17	      84	0	S	
13:36	   14.17	       1	0	B	
13:36	   14.17	       1	0	B	
13:36	   14.13	       0	0	B	
13:36	   14.17	       2	0	B	
13:36	   14.17	      20	0	B	
13:37	   14.17	       1	0	B	
13:37	   14.17	       1	0	B	
13:37	   14.17	      32	0	B	
13:38	   14.17	       1	0	B	
13:38	   14.17	       1	0	B	
13:38	   14.20	     500	0	B	
13:39	   14.22	     266	0	B	
13:39	   14.24	      19	0	B	
13:39	   14.24	       1	0	B	
