                  20250120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.30	     511	70	
09:37	   14.35	     302	61	
09:37	   14.35	     231	37	S	
09:37	   14.33	     172	33	S	
09:37	   14.33	      21	7	B	
09:37	   14.32	     233	67	S	
09:37	   14.31	      21	8	S	
09:37	   14.29	     227	48	S	
09:37	   14.28	      32	7	S	
09:37	   14.28	      14	8	S	
09:38	   14.29	       3	1	B	
09:38	   14.29	     282	59	B	
09:38	   14.28	      44	15	B	
09:38	   14.28	      73	8	S	
09:38	   14.29	      40	11	B	
09:38	   14.29	      54	22	B	
09:38	   14.29	      44	10	S	
09:38	   14.29	      13	8	S	
09:38	   14.29	      53	23	S	
09:38	   14.29	      40	19	S	
09:38	   14.30	      76	28	B	
09:38	   14.29	      76	11	S	
09:38	   14.30	      26	8	S	
09:38	   14.30	       5	3	S	
09:38	   14.32	      44	22	B	
09:38	   14.30	      52	31	S	
09:38	   14.30	       9	8	S	
09:38	   14.31	       6	4	B	
09:38	   14.31	      62	32	B	
09:38	   14.31	     159	37	S	
09:39	   14.29	      51	16	S	
09:39	   14.27	     391	61	S	
09:39	   14.27	      43	15	S	
09:39	   14.28	     124	31	B	
09:39	   14.27	      11	6	S	
09:39	   14.26	      15	3	S	
09:39	   14.26	       6	6	S	
09:39	   14.26	      10	7	S	
09:39	   14.26	      22	10	S	
09:39	   14.26	      40	14	S	
09:39	   14.26	       5	1	B	
09:39	   14.23	     112	27	S	
09:39	   14.23	       7	4	S	
09:39	   14.24	      10	6	
09:39	   14.26	     170	30	B	
09:39	   14.22	      55	10	S	
09:39	   14.22	      68	19	S	
09:39	   14.23	      20	4	B	
09:39	   14.22	      43	3	S	
09:39	   14.22	      11	3	S	
09:40	   14.23	      54	17	B	
09:40	   14.21	      72	6	S	
09:40	   14.20	     125	10	S	
09:40	   14.20	      64	22	S	
09:40	   14.21	      42	11	B	
09:40	   14.21	      19	3	B	
09:40	   14.21	     171	27	B	
09:40	   14.21	      13	1	S	
09:40	   14.22	       1	1	B	
09:40	   14.22	     100	2	B	
09:40	   14.21	      18	7	S	
09:40	   14.21	      74	12	S	
09:40	   14.20	       2	2	S	
09:40	   14.21	      85	40	B	
09:40	   14.21	      50	12	B	
09:40	   14.21	       8	6	
09:40	   14.20	      41	7	S	
09:40	   14.21	      18	3	B	
09:40	   14.21	       3	3	S	
09:41	   14.21	      12	8	S	
09:41	   14.21	      46	10	S	
09:41	   14.21	       9	7	S	
09:41	   14.21	      26	16	S	
09:41	   14.21	      73	19	S	
09:41	   14.21	      15	4	S	
09:41	   14.21	      19	3	S	
09:41	   14.21	      47	4	S	
09:41	   14.21	      23	6	B	
09:41	   14.22	      59	14	B	
09:41	   14.22	       5	4	B	
09:41	   14.20	      57	12	S	
09:41	   14.21	      18	5	B	
09:41	   14.21	       9	3	B	
09:41	   14.20	       9	4	S	
09:41	   14.21	      21	2	B	
09:41	   14.20	       1	1	S	
09:41	   14.21	       3	2	B	
09:41	   14.21	       2	1	B	
09:41	   14.21	      23	2	B	
09:42	   14.21	      33	9	B	
09:42	   14.20	      79	12	S	
09:42	   14.20	     353	88	S	
09:42	   14.19	      79	7	S	
09:42	   14.19	      36	15	S	
09:42	   14.20	      42	3	B	
09:42	   14.18	       2	1	S	
09:42	   14.19	      14	5	B	
09:42	   14.18	       1	1	S	
09:42	   14.19	     173	20	B	
09:42	   14.19	       4	2	S	
09:42	   14.19	     127	16	S	
09:42	   14.20	       8	5	B	
09:42	   14.19	      67	5	S	
09:42	   14.19	      13	2	B	
09:42	   14.19	      46	9	B	
09:42	   14.21	     277	60	B	
09:42	   14.23	     122	18	B	
09:42	   14.23	      86	22	B	
09:42	   14.25	       6	5	B	
09:43	   14.24	      85	40	S	
09:43	   14.25	       6	3	
09:43	   14.24	       2	2	S	
09:43	   14.26	      13	7	B	
09:43	   14.26	      15	6	S	
09:43	   14.26	      37	11	S	
09:43	   14.26	       4	2	B	
09:43	   14.24	       6	2	S	
09:43	   14.24	       1	1	S	
09:43	   14.24	      92	17	S	
09:43	   14.23	     185	45	S	
09:43	   14.23	      27	6	B	
09:43	   14.25	     100	7	B	
09:43	   14.25	      14	13	B	
09:43	   14.26	      73	16	B	
09:43	   14.26	       3	2	B	
09:43	   14.27	       9	5	B	
09:44	   14.27	      34	13	B	
09:44	   14.27	      66	17	S	
09:44	   14.27	      64	13	B	
09:44	   14.27	      11	5	S	
09:44	   14.26	       7	5	S	
09:44	   14.28	      29	4	B	
09:44	   14.30	      58	9	B	
09:44	   14.30	      69	20	B	
09:44	   14.30	       5	2	B	
09:44	   14.30	       6	1	B	
09:44	   14.30	      83	19	B	
09:44	   14.28	     104	21	S	
09:44	   14.29	      21	10	B	
09:44	   14.28	      21	5	S	
09:44	   14.29	       3	1	B	
09:44	   14.29	      18	3	B	
09:44	   14.29	      36	5	B	
09:44	   14.29	      31	2	B	
09:45	   14.30	     114	15	B	
09:45	   14.28	      78	8	S	
09:45	   14.29	      25	6	
09:45	   14.30	      27	3	B	
09:45	   14.29	      21	3	S	
09:45	   14.29	      48	6	S	
09:45	   14.29	      35	4	B	
09:45	   14.29	       5	1	B	
09:45	   14.29	       9	1	B	
09:45	   14.29	       8	1	B	
09:45	   14.28	     191	37	S	
09:45	   14.27	      15	2	S	
09:45	   14.27	       8	3	B	
09:45	   14.26	       4	2	S	
09:45	   14.27	       9	3	B	
09:45	   14.27	       6	3	B	
09:46	   14.26	      52	11	S	
09:46	   14.25	      44	15	S	
09:46	   14.25	       8	5	S	
09:46	   14.26	       5	3	B	
09:46	   14.25	      12	5	S	
09:46	   14.25	       3	2	S	
09:46	   14.26	       2	2	B	
09:46	   14.25	      29	22	S	
09:46	   14.24	      16	10	S	
09:46	   14.23	      56	7	S	
09:46	   14.25	      84	19	B	
09:46	   14.25	       9	6	S	
09:46	   14.23	      18	13	S	
09:46	   14.26	     211	46	B	
09:46	   14.27	      60	13	B	
09:46	   14.27	      11	3	S	
09:46	   14.27	      11	5	S	
09:47	   14.27	      19	7	S	
09:47	   14.26	      44	1	S	
09:47	   14.26	       5	3	S	
09:47	   14.26	      24	4	S	
09:47	   14.27	      71	3	B	
09:47	   14.27	       9	3	B	
09:47	   14.26	      20	1	S	
09:47	   14.27	       4	1	B	
09:47	   14.27	      13	5	B	
09:47	   14.26	      15	8	S	
09:47	   14.26	      57	1	S	
09:47	   14.26	      20	1	S	
09:47	   14.26	     102	26	S	
09:47	   14.26	      54	14	S	
09:47	   14.26	      21	10	S	
09:47	   14.25	     526	39	S	
09:47	   14.25	     121	13	B	
09:47	   14.25	      12	6	S	
09:48	   14.25	      11	5	S	
09:48	   14.24	      49	15	S	
09:48	   14.26	       3	2	B	
09:48	   14.25	       9	1	S	
09:48	   14.25	      13	7	S	
09:48	   14.26	     107	26	B	
09:48	   14.26	       2	2	S	
09:48	   14.26	      57	18	S	
09:48	   14.26	       1	1	S	
09:48	   14.27	       3	2	B	
09:48	   14.27	      15	2	B	
09:48	   14.26	       9	2	S	
09:48	   14.27	      12	4	B	
09:48	   14.27	     105	21	B	
09:49	   14.27	      32	3	B	
09:49	   14.26	      62	9	S	
09:49	   14.26	      34	14	S	
09:49	   14.26	       3	3	S	
09:49	   14.26	       9	5	S	
09:49	   14.27	       4	2	B	
09:49	   14.27	       2	1	B	
09:49	   14.26	       5	1	S	
09:49	   14.27	      56	11	B	
09:49	   14.27	      71	14	B	
09:49	   14.26	       1	1	S	
09:49	   14.27	       2	1	B	
09:49	   14.26	       2	1	S	
09:49	   14.27	       7	4	B	
09:49	   14.27	       1	1	B	
09:50	   14.27	       1	1	B	
09:50	   14.27	     113	21	B	
09:50	   14.27	       4	2	B	
09:50	   14.27	       3	2	B	
09:50	   14.26	     230	17	S	
09:50	   14.25	      25	6	S	
09:50	   14.23	     135	42	S	
09:50	   14.23	       7	7	S	
09:50	   14.24	       2	1	B	
09:50	   14.22	      93	26	S	
09:50	   14.21	      64	5	S	
09:50	   14.20	      81	22	S	
09:50	   14.20	       1	1	S	
09:50	   14.19	     195	18	S	
09:50	   14.17	     253	29	S	
09:50	   14.17	      12	3	
09:50	   14.16	       1	1	S	
09:50	   14.15	     186	22	S	
09:50	   14.16	       8	3	B	
09:51	   14.16	     307	28	B	
09:51	   14.15	     193	54	S	
09:51	   14.14	     111	14	S	
09:51	   14.15	      19	10	B	
09:51	   14.13	      10	2	S	
09:51	   14.14	      66	13	
09:51	   14.13	      69	5	S	
09:51	   14.13	     251	45	S	
09:51	   14.14	     154	22	B	
09:51	   14.12	     163	30	S	
09:51	   14.13	      36	6	B	
09:51	   14.12	     193	18	S	
09:51	   14.12	      78	33	S	
09:51	   14.12	     159	17	S	
09:51	   14.12	      56	28	S	
09:51	   14.12	      44	18	S	
09:51	   14.14	    1473	39	B	
09:51	   14.14	      48	8	S	
09:51	   14.14	      20	5	S	
09:51	   14.14	       4	1	B	
09:52	   14.14	       5	2	B	
09:52	   14.14	      47	6	B	
09:52	   14.13	     188	14	S	
09:52	   14.13	     122	7	B	
09:52	   14.13	       3	3	S	
09:52	   14.13	       8	2	S	
09:52	   14.13	      56	6	S	
09:52	   14.13	     113	11	S	
09:52	   14.13	      41	3	B	
09:52	   14.14	      60	7	B	
09:52	   14.12	      79	9	S	
09:52	   14.13	       3	3	B	
09:52	   14.14	      83	12	B	
09:52	   14.13	       1	1	
09:52	   14.13	      31	3	S	
09:52	   14.13	      80	54	S	
09:52	   14.13	      26	4	S	
09:52	   14.13	      11	2	S	
09:52	   14.13	       1	1	S	
09:53	   14.14	       1	1	B	
09:53	   14.14	      40	11	B	
09:53	   14.18	    1428	31	B	
09:53	   14.20	     133	27	B	
09:53	   14.20	      34	5	B	
09:53	   14.22	     163	25	B	
09:53	   14.25	     716	76	B	
09:53	   14.25	      78	25	B	
09:53	   14.24	     304	54	S	
09:53	   14.24	      63	21	B	
09:53	   14.24	      25	6	B	
09:53	   14.24	      35	7	B	
09:53	   14.22	      73	7	S	
09:53	   14.24	      70	15	B	
09:53	   14.22	      45	10	S	
09:53	   14.22	       7	3	S	
09:53	   14.22	       6	2	S	
09:53	   14.20	     154	14	S	
09:53	   14.19	     178	25	S	
09:53	   14.17	      66	4	S	
09:54	   14.17	       1	1	S	
09:54	   14.15	     179	30	S	
09:54	   14.15	       2	2	S	
09:54	   14.15	       9	2	S	
09:54	   14.17	       7	2	B	
09:54	   14.15	      49	9	S	
09:54	   14.15	       1	1	S	
09:54	   14.17	       9	3	B	
09:54	   14.17	     113	10	B	
09:54	   14.15	       1	1	S	
09:54	   14.16	      67	5	B	
09:54	   14.16	       2	2	S	
09:54	   14.16	     155	12	S	
09:54	   14.17	      42	23	B	
09:54	   14.17	      16	5	B	
09:54	   14.16	      10	1	S	
09:54	   14.16	      13	3	S	
09:55	   14.16	      63	7	S	
09:55	   14.16	      23	15	B	
09:55	   14.15	      98	37	S	
09:55	   14.15	       2	2	S	
09:55	   14.15	      70	8	S	
09:55	   14.15	      61	12	S	
09:55	   14.14	       1	1	S	
09:55	   14.14	      16	2	S	
09:55	   14.15	     182	12	B	
09:55	   14.14	      65	9	S	
09:55	   14.14	       4	2	B	
09:55	   14.13	      86	24	S	
09:55	   14.12	     578	48	S	
09:55	   14.13	      34	12	B	
09:55	   14.12	      17	3	S	
09:55	   14.12	     141	9	S	
09:55	   14.11	     543	42	S	
09:55	   14.11	     275	28	B	
09:55	   14.09	      14	4	S	
09:55	   14.07	     316	18	S	
09:56	   14.07	      48	4	S	
09:56	   14.06	      89	14	S	
09:56	   14.05	     170	14	S	
09:56	   14.05	      27	6	S	
09:56	   14.05	      90	13	B	
09:56	   14.04	     281	30	S	
09:56	   14.05	      52	17	B	
09:56	   14.05	      61	7	B	
09:56	   14.05	      71	8	B	
09:56	   14.05	     133	11	B	
09:56	   14.05	     161	28	S	
09:56	   14.06	     281	65	B	
09:56	   14.06	      66	10	S	
09:56	   14.06	      75	40	S	
09:56	   14.06	       2	2	S	
09:56	   14.06	       5	1	S	
09:56	   14.06	       3	2	S	
09:56	   14.07	       9	6	B	
09:56	   14.07	      48	17	B	
09:57	   14.06	      25	6	S	
09:57	   14.06	      25	4	S	
09:57	   14.06	     168	23	S	
09:57	   14.06	     233	29	S	
09:57	   14.06	      65	7	B	
09:57	   14.06	     196	14	B	
09:57	   14.06	      14	7	B	
09:57	   14.06	      18	3	S	
09:57	   14.06	      16	6	S	
09:57	   14.06	      70	10	S	
09:57	   14.06	       2	2	S	
09:57	   14.06	      39	5	S	
09:57	   14.05	     132	18	S	
09:57	   14.05	      13	3	S	
09:57	   14.05	       7	3	S	
09:57	   14.05	     614	47	S	
09:57	   14.04	     103	18	S	
09:57	   14.04	      63	10	S	
09:58	   14.04	      63	6	S	
09:58	   14.05	      68	10	B	
09:58	   14.04	      59	11	B	
09:58	   14.04	      35	3	B	
09:58	   14.03	      31	8	S	
09:58	   14.05	      58	5	B	
09:58	   14.05	      31	10	B	
09:58	   14.05	       4	1	S	
09:58	   14.07	     130	15	B	
09:58	   14.05	       7	3	S	
09:58	   14.05	      67	12	S	
09:58	   14.06	      23	9	B	
09:58	   14.05	       3	2	S	
09:58	   14.05	      31	11	S	
09:58	   14.05	      13	2	B	
09:58	   14.04	       2	1	S	
09:58	   14.05	      89	7	B	
09:58	   14.05	      41	12	S	
09:59	   14.05	      48	6	S	
09:59	   14.05	      31	4	B	
09:59	   14.04	      49	3	S	
09:59	   14.05	      17	5	B	
09:59	   14.05	      59	8	B	
09:59	   14.06	      53	31	B	
09:59	   14.06	       7	4	S	
09:59	   14.07	       7	3	B	
09:59	   14.06	      22	7	S	
09:59	   14.05	       2	1	S	
09:59	   14.06	      78	11	B	
09:59	   14.04	      63	6	S	
09:59	   14.04	      18	9	S	
09:59	   14.04	      47	8	S	
09:59	   14.05	      10	6	
09:59	   14.04	       2	2	S	
09:59	   14.04	      38	5	S	
09:59	   14.04	      10	1	B	
09:59	   14.03	      19	4	S	
09:59	   14.04	       1	1	B	
10:00	   14.03	       2	1	S	
10:00	   14.03	      44	4	S	
10:00	   14.05	     328	19	B	
10:00	   14.05	       5	2	S	
10:00	   14.05	      38	3	S	
10:00	   14.05	      24	2	S	
10:00	   14.05	      11	2	S	
10:00	   14.06	      29	8	B	
10:00	   14.05	       1	1	S	
10:00	   14.06	      13	5	B	
10:00	   14.04	      79	13	S	
10:00	   14.05	      26	5	S	
10:00	   14.06	     363	54	B	
10:00	   14.06	      25	3	S	
10:00	   14.06	      12	3	S	
10:00	   14.06	       2	2	S	
10:00	   14.07	      92	3	B	
10:01	   14.08	      13	2	B	
10:01	   14.08	       1	1	B	
10:01	   14.07	      88	28	S	
10:01	   14.07	      16	2	S	
10:01	   14.10	      36	5	B	
10:01	   14.08	      21	1	S	
10:01	   14.08	       1	1	S	
10:01	   14.10	      30	5	B	
10:01	   14.09	      39	10	S	
10:01	   14.10	      83	5	B	
10:01	   14.10	       2	2	B	
10:01	   14.10	      19	3	B	
10:01	   14.10	      63	6	B	
10:01	   14.09	       1	1	S	
10:01	   14.10	       8	2	B	
10:01	   14.10	     179	56	B	
10:01	   14.10	      23	1	B	
10:01	   14.09	      59	2	S	
10:02	   14.07	      34	8	S	
10:02	   14.10	      54	4	B	
10:02	   14.08	      12	6	S	
10:02	   14.08	      49	9	S	
10:02	   14.08	      10	2	B	
10:02	   14.08	      13	3	B	
10:02	   14.08	       1	1	B	
10:02	   14.07	      48	5	S	
10:02	   14.06	       7	2	S	
10:02	   14.07	      20	1	B	
10:02	   14.07	      58	15	B	
10:02	   14.07	       3	1	B	
10:02	   14.06	     151	22	S	
10:02	   14.05	      14	11	S	
10:02	   14.06	       2	1	B	
10:02	   14.05	       1	1	S	
10:02	   14.05	       3	2	S	
10:03	   14.05	      10	3	S	
10:03	   14.05	      23	5	S	
10:03	   14.05	      49	3	S	
10:03	   14.05	       9	4	S	
10:03	   14.05	      14	4	S	
10:03	   14.05	       1	1	S	
10:03	   14.04	     187	28	S	
10:03	   14.04	      34	3	S	
10:03	   14.04	      24	11	S	
10:03	   14.05	       6	3	B	
10:03	   14.04	      62	4	S	
10:03	   14.04	      63	9	S	
10:03	   14.04	      32	11	S	
10:03	   14.05	     114	26	B	
10:03	   14.03	      21	2	S	
10:03	   14.04	      16	6	B	
10:03	   14.03	       9	3	S	
10:03	   14.03	      63	10	S	
10:03	   14.04	      89	13	B	
10:03	   14.04	      27	10	S	
10:04	   14.04	      16	2	S	
10:04	   14.04	       6	3	S	
10:04	   14.04	      96	29	S	
10:04	   14.04	     189	20	B	
10:04	   14.04	      70	16	S	
10:04	   14.03	      43	12	S	
10:04	   14.03	      34	5	S	
10:04	   14.05	      35	12	B	
10:04	   14.04	      26	6	
10:04	   14.03	       2	2	S	
10:04	   14.06	      96	26	B	
10:04	   14.07	      85	33	B	
10:04	   14.07	     142	18	B	
10:04	   14.06	     145	42	S	
10:04	   14.06	     504	54	B	
10:04	   14.08	      17	8	B	
10:04	   14.07	      32	11	S	
10:04	   14.07	      50	11	S	
10:04	   14.07	      26	8	S	
10:04	   14.07	      19	9	S	
10:05	   14.07	      10	4	S	
10:05	   14.08	       8	7	B	
10:05	   14.08	      46	7	B	
10:05	   14.07	      10	2	S	
10:05	   14.07	       1	1	S	
10:05	   14.08	       3	1	B	
10:05	   14.08	       2	1	B	
10:05	   14.07	      16	5	S	
10:05	   14.09	      24	7	B	
10:05	   14.08	       7	4	B	
10:05	   14.07	      57	9	S	
10:05	   14.09	      14	5	B	
10:05	   14.07	       2	1	S	
10:05	   14.09	       3	1	B	
10:06	   14.07	      78	14	S	
10:06	   14.07	       1	1	B	
10:06	   14.06	      26	6	S	
10:06	   14.07	       1	1	B	
10:06	   14.07	       3	2	B	
10:06	   14.06	      56	11	S	
10:06	   14.06	      34	6	S	
10:06	   14.06	      19	2	B	
10:07	   14.06	       3	1	B	
10:07	   14.06	      27	3	B	
10:07	   14.05	      44	7	S	
10:07	   14.06	      17	4	B	
10:07	   14.06	      24	6	B	
10:07	   14.05	      36	5	S	
10:07	   14.04	       3	2	S	
10:07	   14.04	       8	2	S	
10:07	   14.05	      65	4	B	
10:07	   14.05	      22	4	B	
10:07	   14.04	      57	4	S	
10:07	   14.05	       5	2	S	
10:07	   14.05	       4	1	S	
10:07	   14.06	      76	15	B	
10:08	   14.07	      49	7	B	
10:08	   14.06	      53	19	S	
10:08	   14.07	      13	8	B	
10:08	   14.07	      25	13	S	
10:08	   14.07	       1	1	B	
10:08	   14.06	      20	6	S	
10:08	   14.06	       5	2	S	
10:08	   14.06	       7	2	S	
10:08	   14.06	      96	45	S	
10:08	   14.06	      14	12	B	
10:08	   14.06	      52	10	
10:08	   14.07	       9	5	B	
10:08	   14.05	      75	6	S	
10:08	   14.05	      12	7	S	
10:09	   14.05	     111	13	B	
10:09	   14.04	      55	7	S	
10:09	   14.05	      10	4	B	
10:09	   14.04	      14	1	S	
10:09	   14.04	      25	6	S	
10:09	   14.03	       8	2	S	
10:09	   14.04	      20	2	B	
10:09	   14.03	     131	10	S	
10:09	   14.03	       2	1	S	
10:09	   14.04	      72	3	B	
10:09	   14.03	       8	2	S	
10:09	   14.03	     184	26	S	
10:09	   14.03	      10	2	B	
10:09	   14.03	      59	8	B	
10:09	   14.03	      21	5	B	
10:09	   14.03	      71	8	B	
10:10	   14.02	      40	9	S	
10:10	   14.02	     142	7	S	
10:10	   14.02	      55	7	S	
10:10	   14.02	      62	3	S	
10:10	   14.02	      21	2	S	
10:10	   14.02	       4	4	S	
10:10	   14.02	      11	7	S	
10:10	   14.02	      26	5	S	
10:10	   14.02	       4	3	S	
10:10	   14.02	      70	1	S	
10:10	   14.02	     181	88	S	
10:10	   14.02	      90	22	B	
10:10	   14.02	      11	4	B	
10:10	   14.02	      10	3	B	
10:10	   14.02	      25	8	B	
10:10	   14.01	       4	1	S	
10:10	   14.02	      23	6	B	
10:10	   14.02	      10	4	B	
10:11	   14.01	      12	7	S	
10:11	   14.01	       2	2	S	
10:11	   14.01	     605	108	S	
10:11	   14.01	      29	13	S	
10:11	   14.01	      13	3	S	
10:11	   14.02	      24	7	B	
10:11	   14.02	      29	6	B	
10:11	   14.01	       5	4	S	
10:11	   14.01	      55	2	S	
10:11	   14.01	      21	4	B	
10:11	   14.01	      19	8	B	
10:11	   14.01	      69	8	S	
10:11	   14.01	      17	3	B	
10:11	   14.00	      28	2	S	
10:11	   14.00	      15	4	S	
10:11	   14.01	       3	1	B	
10:11	   14.01	      48	3	B	
10:11	   14.01	       2	1	B	
10:11	   14.01	      10	1	B	
10:12	   14.01	       9	4	B	
10:12	   14.01	      12	6	B	
10:12	   14.00	      48	4	S	
10:12	   14.00	      10	2	S	
10:12	   14.01	       6	1	B	
10:12	   14.01	       4	1	B	
10:12	   14.00	       6	1	S	
10:12	   14.01	      20	4	B	
10:12	   14.01	      59	5	B	
10:12	   14.01	       1	1	B	
10:12	   14.01	      50	5	B	
10:12	   14.02	     328	67	B	
10:12	   14.01	      83	18	S	
10:12	   14.02	       7	6	S	
10:13	   14.02	      26	10	S	
10:13	   14.02	      45	19	S	
10:13	   14.02	      92	35	S	
10:13	   14.01	       3	3	S	
10:13	   14.02	      10	1	B	
10:13	   14.02	      24	2	B	
10:13	   14.01	       3	2	S	
10:13	   14.02	      20	1	B	
10:13	   14.02	      41	6	B	
10:13	   14.01	      91	6	S	
10:13	   14.01	       3	2	S	
10:13	   14.01	      30	2	S	
10:13	   14.01	       1	1	S	
10:13	   14.01	       8	1	S	
10:14	   14.02	      21	2	B	
10:14	   14.01	      46	3	S	
10:14	   14.01	      37	12	S	
10:14	   14.01	      46	17	S	
10:14	   14.02	      33	6	B	
10:14	   14.02	      41	7	B	
10:14	   14.02	       8	2	B	
10:14	   14.01	      11	3	S	
10:14	   14.02	      70	8	B	
10:14	   14.02	      71	12	B	
10:14	   14.02	      91	29	B	
10:14	   14.01	       5	3	S	
10:14	   14.02	      31	9	B	
10:14	   14.01	       3	2	S	
10:14	   14.01	      16	8	S	
10:14	   14.02	      10	2	B	
10:15	   14.02	       2	1	B	
10:15	   14.01	      48	7	S	
10:15	   14.01	      12	3	S	
10:15	   14.01	       5	2	S	
10:15	   14.01	       1	1	S	
10:15	   14.01	      11	1	S	
10:15	   14.01	       7	4	S	
10:15	   14.02	      21	3	B	
10:15	   14.01	      12	1	S	
10:15	   14.01	       8	5	S	
10:15	   14.01	      56	5	S	
10:15	   14.02	      15	3	B	
10:15	   14.01	       1	1	S	
10:15	   14.02	      81	7	B	
10:15	   14.01	       1	1	S	
10:15	   14.02	       1	1	B	
10:15	   14.02	       6	1	B	
10:15	   14.02	      11	2	B	
10:16	   14.01	       1	1	S	
