                  20250530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.48	     658	52	
09:36	   11.43	      21	6	S	
09:36	   11.43	      12	3	S	
09:36	   11.43	       3	2	S	
09:36	   11.43	       7	2	S	
09:37	   11.43	      12	5	S	
09:37	   11.43	      21	10	S	
09:37	   11.43	      18	3	S	
09:37	   11.44	      40	15	B	
09:37	   11.45	       1	1	B	
09:37	   11.44	       6	3	S	
09:37	   11.44	       6	5	S	
09:37	   11.44	      21	5	S	
09:37	   11.44	      20	5	S	
09:37	   11.43	       6	2	S	
09:37	   11.43	       8	3	S	
09:37	   11.43	     100	1	S	
09:38	   11.44	       2	2	B	
09:38	   11.43	     115	14	S	
09:38	   11.42	      18	3	S	
09:38	   11.42	      89	16	S	
09:38	   11.43	      21	3	
09:38	   11.44	       1	1	B	
09:38	   11.44	      14	5	B	
09:38	   11.45	     112	28	B	
09:38	   11.44	      39	11	S	
09:38	   11.45	       7	5	B	
09:38	   11.45	       1	1	B	
09:38	   11.45	      49	9	B	
09:38	   11.46	       1	1	B	
09:38	   11.46	      79	24	S	
09:38	   11.46	      10	5	S	
09:38	   11.45	       1	1	S	
09:39	   11.45	     121	21	S	
09:39	   11.44	      12	4	S	
09:39	   11.44	       9	1	S	
09:39	   11.44	      24	2	S	
09:39	   11.44	       8	3	S	
09:39	   11.44	       3	3	S	
09:39	   11.44	      12	1	S	
09:39	   11.44	       6	1	S	
09:39	   11.44	       3	1	S	
09:39	   11.44	      19	7	S	
09:39	   11.43	       6	3	S	
09:39	   11.43	      11	5	S	
09:39	   11.43	       1	1	S	
09:40	   11.43	      14	5	S	
09:40	   11.44	      98	18	B	
09:40	   11.44	      18	2	S	
09:40	   11.43	      15	4	S	
09:40	   11.43	       6	1	S	
09:40	   11.45	       2	1	B	
09:40	   11.45	      12	5	B	
09:40	   11.46	      60	11	B	
09:40	   11.45	       9	2	S	
09:40	   11.45	      18	8	S	
09:40	   11.45	       3	3	S	
09:41	   11.44	       6	2	S	
09:41	   11.44	      51	13	S	
09:41	   11.45	       4	2	B	
09:41	   11.44	      18	3	S	
09:41	   11.44	       3	1	S	
09:41	   11.44	      18	6	S	
09:41	   11.46	      73	15	B	
09:41	   11.45	       3	1	S	
09:41	   11.46	       8	4	B	
09:41	   11.46	      13	7	B	
09:42	   11.46	       6	6	B	
09:42	   11.47	     159	38	B	
09:42	   11.46	      39	4	S	
09:42	   11.46	      16	3	S	
09:42	   11.46	      18	7	S	
09:42	   11.46	      11	5	S	
09:42	   11.46	       7	4	S	
09:42	   11.46	       6	3	S	
09:42	   11.46	       6	2	S	
09:42	   11.46	       6	1	S	
09:42	   11.46	      18	4	S	
09:42	   11.46	      32	11	S	
09:43	   11.45	       6	3	S	
09:43	   11.46	      22	5	B	
09:43	   11.46	      72	8	S	
09:43	   11.45	      10	2	S	
09:43	   11.45	       7	2	S	
09:43	   11.45	       6	3	S	
09:43	   11.45	      33	10	S	
09:43	   11.45	      36	8	S	
09:43	   11.45	      24	2	S	
09:43	   11.44	       7	3	S	
09:43	   11.44	      10	4	S	
09:43	   11.43	       8	2	S	
09:43	   11.43	       1	1	S	
09:43	   11.44	       8	4	B	
09:43	   11.44	      11	7	B	
09:44	   11.44	       4	4	S	
09:44	   11.44	       2	1	S	
09:44	   11.44	      15	10	S	
09:44	   11.44	       1	1	S	
09:44	   11.44	       1	1	S	
09:44	   11.44	       1	1	S	
09:44	   11.45	      39	15	B	
09:44	   11.44	      19	5	S	
09:44	   11.43	      19	5	S	
09:44	   11.43	       7	1	S	
09:44	   11.43	      20	9	S	
09:45	   11.43	      62	8	S	
09:45	   11.42	      15	3	S	
09:45	   11.42	      16	7	S	
09:45	   11.42	      16	5	S	
09:45	   11.42	       6	1	S	
09:45	   11.42	       5	3	S	
09:45	   11.42	       6	5	S	
09:45	   11.42	       3	1	S	
09:45	   11.42	       2	1	S	
09:45	   11.42	      10	4	S	
09:46	   11.42	      16	4	S	
09:46	   11.42	       5	4	S	
09:46	   11.42	       2	1	S	
09:46	   11.42	       1	1	S	
09:46	   11.43	     129	13	B	
09:46	   11.44	      21	8	B	
09:46	   11.44	       1	1	S	
09:46	   11.45	       9	4	B	
09:46	   11.45	      55	24	B	
09:46	   11.45	       6	2	S	
09:46	   11.46	      17	7	B	
09:47	   11.45	      32	7	S	
09:47	   11.45	      44	11	S	
09:47	   11.45	      39	20	S	
09:47	   11.45	      36	16	S	
09:47	   11.45	      15	9	S	
09:47	   11.45	       4	1	S	
09:47	   11.46	      36	8	B	
09:47	   11.46	       1	1	S	
09:47	   11.46	      24	6	S	
09:47	   11.46	      24	2	S	
09:47	   11.46	      14	9	S	
09:47	   11.46	       7	1	B	
09:47	   11.45	      12	2	S	
09:47	   11.45	      43	21	S	
09:47	   11.44	      42	8	S	
09:47	   11.44	      12	2	S	
09:48	   11.44	       9	2	S	
09:48	   11.44	      21	3	S	
09:48	   11.44	      67	20	
09:48	   11.43	      17	2	S	
09:48	   11.43	       7	1	S	
09:48	   11.43	      14	7	S	
09:48	   11.43	      26	9	S	
09:48	   11.43	       6	3	S	
09:48	   11.44	       1	1	
09:48	   11.44	       1	1	S	
09:48	   11.46	      30	5	B	
09:48	   11.46	       6	1	B	
09:48	   11.45	       9	1	S	
09:48	   11.45	      60	5	S	
09:48	   11.45	      45	6	S	
09:48	   11.45	      46	6	S	
09:48	   11.43	      21	2	S	
09:49	   11.43	       9	1	S	
09:49	   11.44	      16	3	
09:49	   11.44	      20	4	
09:49	   11.44	       1	1	S	
09:49	   11.44	       2	1	S	
09:49	   11.45	      20	7	B	
09:49	   11.45	       3	2	S	
09:49	   11.47	      85	7	B	
09:49	   11.46	       2	2	S	
09:49	   11.46	       2	2	S	
09:49	   11.46	       2	2	S	
09:49	   11.46	       2	1	S	
09:50	   11.46	       7	3	S	
09:50	   11.46	       1	1	S	
09:50	   11.46	      10	6	S	
09:50	   11.46	       6	5	S	
09:50	   11.46	      12	9	S	
09:50	   11.45	       3	1	S	
09:50	   11.46	       4	3	B	
09:50	   11.46	      13	2	B	
09:50	   11.47	      26	15	B	
09:50	   11.47	      26	8	B	
09:51	   11.47	       6	4	S	
09:51	   11.48	       1	1	B	
09:51	   11.48	       1	1	B	
09:51	   11.47	       5	2	S	
09:51	   11.48	       4	4	B	
09:51	   11.47	       9	4	S	
09:51	   11.48	       6	1	B	
09:51	   11.47	      19	9	S	
09:51	   11.47	      31	5	B	
09:52	   11.48	       9	1	B	
09:52	   11.47	      48	21	S	
09:52	   11.47	       7	3	S	
09:52	   11.46	      48	11	S	
09:52	   11.46	      15	12	S	
09:52	   11.47	      29	6	S	
09:52	   11.49	     101	31	B	
09:52	   11.48	       6	2	S	
09:52	   11.49	       2	2	S	
09:52	   11.49	       5	4	S	
09:52	   11.49	       7	2	S	
09:52	   11.49	       2	1	S	
09:52	   11.49	       8	7	S	
09:52	   11.49	       2	2	S	
09:52	   11.48	      10	4	S	
09:53	   11.48	      18	1	S	
09:53	   11.48	       6	1	S	
09:53	   11.48	      15	2	S	
09:53	   11.49	      10	4	B	
09:53	   11.49	      10	2	B	
09:53	   11.48	       6	1	S	
09:53	   11.47	      37	9	S	
09:53	   11.47	      12	6	S	
09:53	   11.47	       6	2	S	
09:53	   11.47	      16	6	S	
09:53	   11.47	       6	3	S	
09:53	   11.47	      44	3	S	
09:53	   11.47	       5	2	S	
09:54	   11.47	       6	1	S	
09:54	   11.47	      27	6	S	
09:54	   11.46	       9	3	S	
09:54	   11.47	       4	2	B	
09:54	   11.47	       4	3	B	
09:54	   11.47	       7	7	S	
09:54	   11.47	       2	2	B	
09:54	   11.47	       6	5	S	
09:54	   11.47	       8	7	S	
09:54	   11.47	       3	2	S	
09:54	   11.48	      18	5	B	
09:54	   11.47	      23	11	S	
09:54	   11.47	       3	1	S	
09:54	   11.46	       6	3	S	
09:54	   11.46	       1	1	S	
09:55	   11.47	      26	5	
09:55	   11.46	      12	1	S	
09:55	   11.46	       6	1	S	
09:55	   11.46	       6	1	S	
09:55	   11.46	      14	3	S	
09:55	   11.47	       2	1	B	
09:55	   11.46	      36	2	S	
09:55	   11.46	      18	1	S	
09:56	   11.46	      32	7	S	
09:56	   11.46	      26	6	S	
09:56	   11.46	      52	12	S	
09:56	   11.46	       1	1	S	
09:56	   11.46	       2	2	S	
09:56	   11.47	      10	6	B	
09:56	   11.47	       1	1	S	
09:56	   11.48	      11	3	B	
09:56	   11.48	      11	6	B	
09:56	   11.49	      60	5	B	
09:57	   11.48	       1	1	S	
09:57	   11.49	       4	2	B	
09:57	   11.48	      19	4	S	
09:57	   11.49	       3	3	B	
09:57	   11.48	      10	3	S	
09:57	   11.49	       2	1	B	
09:57	   11.48	       4	1	S	
09:57	   11.48	      11	3	S	
09:58	   11.48	      17	9	S	
09:58	   11.48	      29	12	S	
09:58	   11.48	      36	19	S	
09:58	   11.47	      14	6	S	
09:58	   11.47	      18	8	S	
09:58	   11.47	      15	15	S	
09:58	   11.47	       6	3	S	
09:59	   11.47	       6	2	S	
09:59	   11.47	      79	20	S	
09:59	   11.47	      20	6	B	
09:59	   11.47	      12	6	B	
09:59	   11.48	      10	4	B	
09:59	   11.47	       6	3	S	
09:59	   11.47	      18	4	S	
09:59	   11.47	      13	3	S	
09:59	   11.46	      12	9	S	
09:59	   11.46	      10	6	S	
09:59	   11.46	      32	11	S	
09:59	   11.46	      18	2	S	
09:59	   11.45	      18	2	S	
09:59	   11.46	      26	8	S	
09:59	   11.45	      50	6	S	
10:00	   11.45	      21	5	S	
10:00	   11.44	      83	11	S	
10:00	   11.45	       1	1	B	
10:00	   11.44	      19	4	S	
10:00	   11.46	      88	10	B	
10:00	   11.47	       2	2	B	
10:00	   11.47	       1	1	B	
10:00	   11.47	       1	1	B	
10:00	   11.47	       2	1	B	
10:00	   11.47	       1	1	B	
10:00	   11.47	       7	2	B	
10:01	   11.47	      16	7	B	
10:01	   11.48	      38	11	B	
10:01	   11.49	       2	1	B	
10:01	   11.48	      30	13	S	
10:01	   11.48	      34	16	S	
10:01	   11.49	       5	1	B	
10:01	   11.48	      12	7	S	
10:01	   11.49	       4	1	B	
10:02	   11.49	       4	1	B	
10:02	   11.50	     162	39	B	
10:02	   11.50	       9	2	B	
10:02	   11.50	       5	3	B	
10:02	   11.49	      12	4	S	
10:02	   11.49	     118	35	S	
10:02	   11.48	      12	4	S	
10:02	   11.48	      12	1	S	
10:02	   11.48	       2	1	S	
10:02	   11.48	       1	1	S	
10:03	   11.49	       1	1	B	
10:03	   11.48	       4	1	S	
10:03	   11.48	      36	10	S	
10:03	   11.48	       1	1	S	
10:03	   11.48	       3	2	S	
10:03	   11.49	      34	10	B	
10:04	   11.49	       1	1	B	
10:04	   11.48	      18	11	S	
10:04	   11.49	       1	1	B	
10:05	   11.48	      18	9	S	
10:05	   11.48	       1	1	S	
10:05	   11.48	       1	1	S	
10:05	   11.48	      31	9	S	
10:05	   11.49	      43	8	B	
10:05	   11.49	      31	12	S	
10:05	   11.50	       1	1	B	
10:06	   11.50	       5	2	B	
10:06	   11.49	       5	4	S	
10:06	   11.49	       6	1	S	
10:06	   11.49	       6	3	S	
10:06	   11.49	       1	1	S	
10:06	   11.49	       6	1	S	
10:06	   11.49	       7	2	S	
10:06	   11.49	      13	2	S	
10:06	   11.49	       3	1	S	
10:07	   11.49	       5	3	S	
10:07	   11.49	      36	10	S	
10:07	   11.49	      99	14	S	
10:07	   11.48	      16	6	S	
10:07	   11.48	      34	6	S	
10:07	   11.48	       9	6	S	
10:07	   11.49	       4	2	B	
10:08	   11.48	       5	5	S	
10:08	   11.48	       1	1	S	
10:08	   11.48	      14	4	S	
10:08	   11.48	       1	1	S	
10:08	   11.48	       2	2	S	
10:08	   11.47	      15	5	S	
10:08	   11.47	       8	4	S	
10:08	   11.47	       1	1	S	
10:08	   11.47	       6	1	S	
10:09	   11.47	       3	1	S	
10:09	   11.47	       1	1	S	
10:09	   11.47	       1	1	S	
10:09	   11.47	       1	1	S	
10:09	   11.47	       1	1	S	
10:09	   11.49	      10	2	B	
10:09	   11.47	       2	1	S	
10:10	   11.48	       4	1	
10:10	   11.48	      30	10	
10:10	   11.47	       4	3	S	
10:10	   11.47	       8	3	S	
10:10	   11.47	      12	4	S	
10:10	   11.47	       6	2	S	
10:10	   11.47	      88	23	S	
10:10	   11.47	      54	6	B	
10:10	   11.47	      65	6	B	
10:10	   11.46	      11	5	S	
10:10	   11.46	       7	2	S	
10:11	   11.46	       8	1	S	
10:11	   11.46	       6	2	S	
10:11	   11.46	       6	1	S	
10:11	   11.46	      16	3	S	
10:11	   11.46	       6	4	S	
10:12	   11.46	      13	3	S	
10:12	   11.45	      11	3	S	
10:12	   11.46	      25	4	
10:12	   11.45	       1	1	S	
10:12	   11.46	       2	1	S	
10:12	   11.45	      52	13	S	
10:12	   11.45	      12	1	S	
10:12	   11.45	      12	1	S	
10:12	   11.45	       6	1	S	
10:12	   11.45	       9	1	S	
10:12	   11.45	      10	1	S	
10:13	   11.45	       6	1	S	
10:13	   11.45	       3	3	S	
10:13	   11.45	      26	2	S	
10:13	   11.45	       7	3	S	
10:13	   11.45	      32	7	S	
10:13	   11.44	      73	11	S	
10:13	   11.43	      26	8	S	
10:13	   11.43	      12	1	S	
10:13	   11.44	       6	2	
10:13	   11.44	       1	1	S	
10:13	   11.44	       1	1	S	
10:14	   11.44	       1	1	S	
10:14	   11.44	       7	4	S	
10:14	   11.44	      39	6	S	
10:14	   11.44	      12	1	S	
10:14	   11.45	       3	1	B	
10:14	   11.44	       5	2	S	
10:14	   11.44	      15	5	S	
10:14	   11.45	      18	5	B	
10:15	   11.44	      30	8	S	
10:15	   11.44	      20	17	S	
10:15	   11.44	       7	3	B	
10:15	   11.43	       6	1	S	
10:15	   11.43	     210	11	S	
10:15	   11.43	       6	3	B	
10:15	   11.42	      18	2	S	
10:15	   11.43	      38	13	B	
10:15	   11.42	      17	3	S	
10:16	   11.43	       1	1	B	
10:16	   11.42	     197	8	S	
10:16	   11.42	       2	2	B	
10:16	   11.42	     109	43	B	
10:16	   11.42	      10	9	B	
10:16	   11.43	     208	66	B	
10:16	   11.43	     136	17	B	
10:16	   11.43	       3	1	B	
10:16	   11.42	      13	1	S	
10:16	   11.42	       8	1	S	
10:16	   11.42	       2	1	S	
10:16	   11.42	       7	2	S	
10:16	   11.43	       5	1	B	
10:17	   11.42	       9	1	S	
10:17	   11.43	     109	12	B	
10:17	   11.43	       2	2	S	
10:18	   11.43	      11	2	S	
10:18	   11.43	      24	5	S	
10:18	   11.42	      44	6	S	
10:18	   11.42	      32	7	S	
10:18	   11.42	       6	1	S	
10:18	   11.42	      13	6	S	
10:18	   11.42	       2	1	S	
10:18	   11.43	       4	2	B	
10:19	   11.43	       4	3	B	
10:19	   11.43	      20	6	B	
10:19	   11.43	       7	1	S	
10:19	   11.43	       3	2	S	
10:20	   11.43	       9	3	S	
10:20	   11.43	      19	2	S	
10:20	   11.43	       2	2	S	
10:21	   11.43	       6	1	S	
10:21	   11.43	      10	2	S	
10:21	   11.43	      28	4	S	
10:21	   11.43	       9	3	S	
10:21	   11.43	       2	1	S	
10:21	   11.43	       2	1	S	
10:21	   11.43	       5	3	S	
10:22	   11.43	       1	1	S	
10:22	   11.44	     218	75	B	
10:22	   11.44	       6	1	S	
10:22	   11.44	       1	1	S	
10:22	   11.45	       2	2	B	
10:22	   11.45	       6	2	B	
10:22	   11.45	       7	1	B	
10:23	   11.44	       1	1	S	
10:23	   11.45	     134	42	B	
10:23	   11.45	      15	13	B	
10:23	   11.45	       6	1	S	
10:23	   11.45	      20	7	S	
10:23	   11.46	       1	1	B	
10:24	   11.46	       6	3	B	
10:24	   11.47	      71	14	B	
10:24	   11.46	      16	6	S	
10:24	   11.45	      12	3	S	
10:24	   11.45	      15	3	S	
10:24	   11.45	       5	2	S	
10:25	   11.46	       4	4	B	
10:25	   11.45	       2	1	S	
10:25	   11.46	       4	1	B	
10:25	   11.45	       1	1	S	
10:26	   11.46	       6	2	B	
10:27	   11.45	      16	3	S	
10:27	   11.45	       2	1	S	
10:27	   11.45	      12	1	S	
10:27	   11.45	      12	1	S	
10:27	   11.45	       7	1	S	
10:27	   11.45	       8	1	S	
10:27	   11.45	      12	2	S	
10:27	   11.45	      18	5	S	
10:27	   11.45	       8	8	S	
10:27	   11.45	       1	1	S	
10:27	   11.45	       9	1	S	
10:28	   11.45	       3	2	S	
10:28	   11.45	      23	3	S	
10:28	   11.45	       2	1	S	
10:28	   11.45	       6	3	S	
10:28	   11.45	      76	14	S	
10:28	   11.45	       5	2	S	
10:29	   11.46	       7	5	B	
10:29	   11.46	      31	12	B	
10:29	   11.47	       2	1	B	
10:29	   11.47	       5	1	B	
10:29	   11.46	       6	2	S	
10:29	   11.47	      13	3	B	
10:29	   11.46	       1	1	S	
10:29	   11.47	       1	1	B	
10:29	   11.46	      32	11	S	
10:29	   11.46	      19	7	S	
10:30	   11.46	       1	1	S	
10:30	   11.46	       6	3	S	
10:30	   11.46	       2	1	S	
10:30	   11.46	      10	3	S	
10:30	   11.46	     116	19	S	
10:30	   11.45	      10	6	S	
10:30	   11.45	       7	3	S	
10:30	   11.45	      25	1	S	
10:30	   11.45	      40	4	S	
10:31	   11.44	       1	1	S	
10:31	   11.45	      38	7	B	
10:31	   11.45	      13	5	B	
10:31	   11.45	      46	6	B	
10:31	   11.46	      27	7	B	
10:31	   11.45	       2	2	S	
10:31	   11.44	       9	4	S	
10:31	   11.46	      12	3	B	
10:31	   11.46	       5	1	B	
10:31	   11.46	      10	2	B	
10:31	   11.46	      10	2	B	
10:31	   11.46	       4	1	B	
10:32	   11.46	       4	2	B	
10:32	   11.46	      57	14	B	
10:32	   11.45	       6	2	S	
10:32	   11.45	       9	2	S	
10:32	   11.45	      67	33	S	
10:32	   11.44	      50	16	S	
10:32	   11.43	       8	3	S	
10:32	   11.43	       5	1	S	
10:33	   11.43	      12	1	S	
10:33	   11.43	       7	1	S	
10:33	   11.43	       3	1	S	
10:33	   11.44	       1	1	
10:33	   11.44	      15	3	S	
10:33	   11.44	       1	1	S	
10:33	   11.44	      26	6	S	
10:33	   11.44	       1	1	S	
10:34	   11.44	       4	3	S	
10:34	   11.45	      11	3	B	
10:34	   11.43	       1	1	S	
10:34	   11.44	       1	1	B	
10:35	   11.43	       1	1	S	
10:35	   11.43	       2	1	S	
10:35	   11.43	       8	1	S	
10:35	   11.43	       6	1	S	
10:35	   11.43	     112	4	S	
10:35	   11.43	       7	2	B	
10:36	   11.43	     334	16	B	
10:36	   11.42	      19	4	S	
10:36	   11.42	     104	12	S	
10:36	   11.42	       6	2	S	
10:36	   11.42	      42	17	S	
10:36	   11.42	       2	1	B	
10:36	   11.42	      14	6	B	
10:36	   11.43	      39	4	B	
10:36	   11.42	       1	1	S	
10:36	   11.42	       8	2	S	
10:36	   11.42	       1	1	S	
10:36	   11.42	       7	3	S	
10:36	   11.42	       9	2	S	
10:36	   11.41	      56	11	S	
10:36	   11.41	       3	1	S	
10:37	   11.41	      14	4	S	
10:37	   11.42	       2	2	B	
10:37	   11.42	       1	1	B	
10:37	   11.42	       2	2	B	
10:37	   11.41	       4	1	S	
10:37	   11.41	      64	2	S	
10:37	   11.41	       1	1	S	
10:38	   11.41	       2	1	S	
10:38	   11.42	       8	3	B	
10:38	   11.41	       9	1	S	
10:39	   11.42	       5	1	B	
10:39	   11.42	      12	2	B	
10:39	   11.42	      41	8	B	
10:39	   11.41	       3	3	S	
10:39	   11.42	      48	12	B	
10:39	   11.42	       1	1	S	
10:39	   11.42	       1	1	S	
10:39	   11.43	      11	5	B	
10:40	   11.42	       4	1	S	
10:40	   11.42	       4	3	S	
10:40	   11.42	       6	2	S	
10:40	   11.42	       3	1	S	
10:40	   11.43	     100	16	B	
10:40	   11.42	       4	3	S	
10:41	   11.42	       2	1	S	
10:41	   11.42	       2	1	S	
10:41	   11.43	       4	1	B	
10:42	   11.42	       1	1	S	
10:42	   11.42	       6	1	S	
10:42	   11.42	       1	1	S	
10:42	   11.42	      38	3	S	
10:42	   11.42	      11	2	S	
10:42	   11.42	     156	23	S	
10:42	   11.42	       2	2	S	
10:42	   11.42	       4	2	
10:42	   11.42	       3	3	B	
10:42	   11.42	       7	7	S	
10:42	   11.42	       5	1	S	
10:42	   11.42	     100	28	S	
10:43	   11.42	      50	8	S	
10:43	   11.42	      29	16	S	
10:43	   11.43	       2	2	B	
10:43	   11.43	      10	1	B	
10:43	   11.43	      14	6	B	
10:43	   11.43	      45	11	B	
10:43	   11.43	      21	11	B	
10:43	   11.43	       5	5	B	
10:44	   11.43	       1	1	B	
10:44	   11.43	       8	2	B	
10:44	   11.43	      42	9	B	
10:45	   11.43	       2	1	S	
10:45	   11.43	      77	8	S	
10:45	   11.42	       1	1	S	
10:45	   11.42	       1	1	S	
10:46	   11.42	     190	11	S	
10:46	   11.42	       2	2	B	
10:46	   11.42	       2	2	B	
10:46	   11.42	       3	3	B	
10:47	   11.42	       7	3	B	
10:47	   11.42	       1	1	S	
10:47	   11.42	      16	1	S	
10:48	   11.42	      13	1	S	
10:48	   11.42	      17	1	S	
10:48	   11.42	      14	1	S	
10:49	   11.42	       2	1	S	
10:49	   11.43	       1	1	B	
10:49	   11.43	      15	3	B	
10:49	   11.42	      10	1	S	
10:49	   11.42	       1	1	S	
10:50	   11.42	       1	1	S	
10:50	   11.43	       1	1	B	
10:50	   11.43	       2	2	B	
10:50	   11.43	      17	8	B	
10:50	   11.44	      52	13	B	
10:50	   11.44	       9	6	S	
10:51	   11.43	       9	3	S	
10:51	   11.44	      10	3	B	
10:51	   11.43	       1	1	S	
10:51	   11.43	       1	1	S	
10:52	   11.43	      13	2	S	
10:53	   11.43	       4	2	S	
10:53	   11.43	       6	2	S	
10:53	   11.43	       5	1	S	
10:53	   11.43	       1	1	S	
10:53	   11.43	       3	2	S	
10:53	   11.43	       1	1	S	
10:53	   11.43	      13	4	S	
10:54	   11.43	       1	1	S	
10:54	   11.42	      18	2	S	
10:54	   11.42	       3	2	S	
10:54	   11.42	       6	1	S	
10:54	   11.42	       6	1	S	
10:55	   11.42	       9	1	S	
10:55	   11.42	      63	6	S	
10:55	   11.43	      17	10	B	
10:55	   11.42	      12	2	S	
10:55	   11.42	       4	1	S	
10:55	   11.42	       1	1	S	
10:55	   11.42	       9	4	S	
10:55	   11.41	       6	1	S	
10:56	   11.41	       5	1	S	
10:56	   11.41	      11	3	S	
10:57	   11.42	       2	1	B	
10:57	   11.42	      33	16	B	
10:57	   11.42	       4	4	
10:58	   11.42	       2	1	S	
10:58	   11.42	      35	1	S	
10:59	   11.43	       1	1	B	
10:59	   11.42	       4	1	S	
10:59	   11.42	       1	1	S	
10:59	   11.42	       9	1	S	
10:59	   11.42	       1	1	S	
10:59	   11.43	      32	5	B	
10:59	   11.42	       1	1	S	
10:59	   11.42	      12	5	S	
10:59	   11.42	      13	11	S	
11:00	   11.42	      14	6	S	
11:00	   11.42	       5	3	B	
11:00	   11.41	      10	3	S	
11:00	   11.41	       2	1	S	
11:00	   11.41	      18	1	S	
11:00	   11.41	      20	11	S	
11:00	   11.41	      40	3	S	
11:00	   11.42	      10	1	B	
11:01	   11.42	      10	2	B	
11:01	   11.42	      10	3	B	
11:03	   11.42	       1	1	B	
11:03	   11.42	       2	2	B	
11:03	   11.41	       4	1	S	
11:03	   11.41	       6	4	S	
11:04	   11.41	       7	3	S	
11:04	   11.41	       2	1	S	
11:05	   11.42	     127	30	B	
11:05	   11.42	       3	3	S	
11:05	   11.42	       5	3	S	
11:05	   11.42	       2	1	S	
11:05	   11.43	       1	1	B	
11:05	   11.43	       1	1	B	
11:05	   11.42	       2	1	S	
11:06	   11.43	      12	1	B	
11:06	   11.43	      10	1	B	
11:06	   11.43	       3	1	B	
11:06	   11.43	     101	29	B	
11:07	   11.43	       1	1	S	
11:08	   11.43	       4	3	S	
11:08	   11.43	       2	2	S	
11:08	   11.44	      22	3	B	
11:09	   11.44	      11	6	B	
11:09	   11.43	       4	3	S	
11:09	   11.43	      32	5	S	
11:09	   11.43	       4	3	S	
