                  20160304 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:59	   13.30	       4	0	B	
09:59	   13.30	       5	0	B	
10:00	   13.28	      65	0	S	
10:00	   13.28	       1	0	B	
10:00	   13.26	     111	0	S	
10:01	   13.28	      29	0	B	
10:01	   13.26	      14	0	S	
10:01	   13.28	       2	0	B	
10:01	   13.26	       5	0	S	
10:01	   13.26	      26	0	S	
10:01	   13.28	       3	0	B	
10:01	   13.28	       7	0	B	
10:02	   13.28	      59	0	B	
10:02	   13.26	      50	0	S	
10:02	   13.28	       4	0	S	
10:02	   13.30	      30	0	B	
10:02	   13.28	      44	0	S	
10:02	   13.26	       1	0	S	
10:02	   13.28	      12	0	B	
10:02	   13.28	       2	0	B	
10:02	   13.28	      10	0	B	
10:02	   13.28	     109	0	B	
10:02	   13.30	      20	0	B	
10:03	   13.28	      18	0	S	
10:03	   13.30	      45	0	B	
10:03	   13.30	       6	0	B	
10:03	   13.30	      63	0	B	
10:03	   13.30	      10	0	S	
10:03	   13.33	       3	0	B	
10:04	   13.34	       3	0	B	
10:04	   13.34	       3	0	B	
10:04	   13.40	      65	0	B	
10:05	   13.42	      30	0	B	
10:05	   13.40	       5	0	S	
10:05	   13.40	       3	0	S	
10:05	   13.40	      22	0	S	
10:05	   13.40	       5	0	B	
10:05	   13.40	       2	0	B	
10:05	   13.40	      70	0	B	
10:06	   13.38	      26	0	S	
10:06	   13.37	      11	0	B	
10:06	   13.38	      10	0	B	
10:06	   13.38	       5	0	B	
10:06	   13.37	      39	0	S	
10:07	   13.36	      28	0	S	
10:07	   13.36	       8	0	S	
10:07	   13.37	      23	0	B	
10:07	   13.37	      20	0	B	
10:07	   13.37	      16	0	B	
10:07	   13.37	       4	0	S	
10:08	   13.37	      11	0	B	
10:08	   13.37	      10	0	B	
10:08	   13.36	      17	0	S	
10:08	   13.37	      10	0	B	
10:09	   13.34	       3	0	S	
10:09	   13.37	       3	0	B	
10:09	   13.34	       1	0	S	
10:10	   13.33	      20	0	S	
10:10	   13.34	      12	0	S	
10:10	   13.34	      18	0	B	
10:10	   13.37	      10	0	B	
10:10	   13.36	      20	0	B	
10:10	   13.36	      17	0	B	
10:10	   13.36	       6	0	B	
10:11	   13.37	      50	0	B	
10:11	   13.37	       5	0	B	
10:11	   13.36	      33	0	S	
10:11	   13.36	      56	0	S	
10:11	   13.36	      47	0	S	
10:11	   13.35	      33	0	S	
10:11	   13.37	      94	0	B	
10:11	   13.36	       6	0	B	
10:12	   13.36	       6	0	B	
10:12	   13.35	      11	0	B	
10:12	   13.36	      38	0	B	
10:12	   13.35	      10	0	S	
10:13	   13.35	      16	0	S	
10:13	   13.35	       3	0	B	
10:13	   13.35	       3	0	B	
10:13	   13.35	      16	0	S	
10:13	   13.35	      12	0	S	
10:13	   13.35	      40	0	S	
10:13	   13.35	      21	0	S	
10:14	   13.35	     100	0	S	
10:14	   13.38	      24	0	B	
10:14	   13.35	      33	0	S	
10:14	   13.35	       4	0	S	
10:14	   13.35	      30	0	S	
10:14	   13.38	      56	0	B	
10:14	   13.35	      42	0	S	
10:14	   13.35	       5	0	S	
10:14	   13.35	      18	0	S	
10:15	   13.37	      39	0	S	
10:16	   13.38	      57	0	S	
10:16	   13.38	       5	0	B	
10:17	   13.38	      27	0	B	
10:17	   13.37	      15	0	S	
10:17	   13.38	      18	0	B	
10:17	   13.38	      20	0	B	
10:18	   13.38	       6	0	B	
10:18	   13.39	       2	0	B	
10:18	   13.40	      20	0	B	
10:18	   13.38	      30	0	S	
10:18	   13.40	      13	0	B	
10:19	   13.40	     103	0	B	
10:19	   13.40	       1	0	S	
10:19	   13.42	       6	0	B	
10:19	   13.43	      42	0	B	
10:19	   13.43	       1	0	B	
10:19	   13.43	      19	0	B	
10:19	   13.43	       3	0	S	
10:20	   13.44	      20	0	B	
10:20	   13.44	       5	0	B	
10:20	   13.44	     147	0	S	
10:20	   13.44	       6	0	B	
10:20	   13.44	       7	0	S	
10:20	   13.44	      20	0	S	
10:20	   13.44	       5	0	S	
10:20	   13.44	      32	0	S	
10:21	   13.44	      22	0	B	
10:21	   13.42	      15	0	S	
10:21	   13.44	      25	0	B	
10:21	   13.44	       3	0	B	
10:21	   13.41	       9	0	S	
10:22	   13.44	      17	0	B	
10:22	   13.42	       2	0	S	
10:22	   13.42	       4	0	S	
10:23	   13.42	      17	0	S	
10:23	   13.42	      24	0	B	
10:23	   13.42	      13	0	B	
10:23	   13.43	      20	0	B	
10:23	   13.43	      10	0	B	
10:23	   13.42	       2	0	S	
10:24	   13.43	      25	0	B	
10:24	   13.43	       9	0	S	
10:24	   13.43	       1	0	B	
10:24	   13.43	       9	0	B	
10:24	   13.43	       1	0	S	
10:25	   13.52	     166	0	B	
10:25	   13.52	      12	0	B	
10:25	   13.52	      10	0	S	
10:25	   13.52	      10	0	S	
10:25	   13.52	       0	0	S	
10:26	   13.52	       2	0	B	
10:26	   13.52	      31	0	S	
10:26	   13.45	       1	0	S	
10:26	   13.52	      33	0	B	
10:26	   13.51	      33	0	B	
10:27	   13.49	      11	0	B	
10:27	   13.49	      17	0	B	
10:27	   13.45	     103	0	S	
10:28	   13.43	      22	0	S	
10:28	   13.43	      10	0	B	
10:28	   13.43	      19	0	B	
10:28	   13.43	      12	0	B	
10:28	   13.43	      10	0	B	
10:29	   13.43	      13	0	B	
10:29	   13.43	       5	0	B	
10:29	   13.43	       5	0	B	
10:29	   13.42	       2	0	S	
10:29	   13.42	      10	0	S	
10:29	   13.43	      10	0	B	
10:29	   13.43	       5	0	B	
10:30	   13.43	      10	0	S	
10:30	   13.42	      19	0	S	
10:30	   13.50	     159	0	B	
10:30	   13.50	      10	0	S	
10:30	   13.51	       3	0	B	
10:31	   13.50	      27	0	S	
10:31	   13.51	       3	0	B	
10:31	   13.51	      12	0	B	
10:31	   13.50	      76	0	S	
10:31	   13.50	     220	0	S	
10:31	   13.50	      26	0	S	
10:32	   13.50	      16	0	B	
10:32	   13.50	      58	0	B	
10:32	   13.49	      16	0	B	
10:33	   13.43	       3	0	S	
10:34	   13.44	       1	0	S	
10:34	   13.44	      20	0	S	
10:34	   13.44	       7	0	B	
10:34	   13.44	      28	0	B	
10:34	   13.45	      53	0	B	
10:36	   13.45	       1	0	B	
10:36	   13.46	      21	0	B	
10:36	   13.46	      67	0	B	
10:36	   13.46	      10	0	B	
10:37	   13.46	       5	0	B	
10:37	   13.46	      16	0	B	
10:37	   13.47	      16	0	B	
10:38	   13.45	      13	0	S	
10:38	   13.50	      32	0	B	
10:38	   13.52	     103	0	B	
10:38	   13.51	       3	0	B	
10:39	   13.50	       3	0	S	
10:39	   13.50	       2	0	S	
10:39	   13.50	       2	0	B	
10:40	   13.50	       7	0	B	
10:40	   13.47	      23	0	S	
10:40	   13.45	       2	0	S	
10:40	   13.47	       2	0	B	
10:40	   13.45	      11	0	S	
10:41	   13.45	       5	0	S	
10:41	   13.45	       7	0	S	
10:41	   13.44	       2	0	S	
10:41	   13.46	       2	0	S	
10:41	   13.44	      15	0	S	
10:42	   13.47	      15	0	B	
10:42	   13.45	       2	0	S	
10:42	   13.45	       1	0	S	
10:43	   13.45	       2	0	S	
10:43	   13.45	       1	0	S	
10:44	   13.47	      29	0	B	
10:44	   13.48	       5	0	B	
10:44	   13.48	     100	0	S	
10:44	   13.48	      11	0	S	
10:45	   13.48	       7	0	S	
10:45	   13.48	       1	0	S	
10:45	   13.45	       6	0	S	
10:45	   13.48	      69	0	B	
10:45	   13.48	       2	0	S	
10:45	   13.48	      15	0	S	
10:46	   13.48	       4	0	S	
10:46	   13.48	      27	0	S	
10:46	   13.45	      12	0	S	
10:46	   13.45	      11	0	S	
10:46	   13.45	       5	0	S	
10:47	   13.48	       1	0	B	
10:47	   13.45	      15	0	S	
10:47	   13.45	      13	0	B	
10:47	   13.44	      10	0	S	
10:47	   13.44	       1	0	S	
10:47	   13.44	       2	0	S	
10:47	   13.44	       3	0	S	
10:48	   13.44	       9	0	S	
10:48	   13.43	      15	0	S	
10:48	   13.44	       1	0	B	
10:48	   13.43	       2	0	S	
10:48	   13.43	       1	0	S	
10:49	   13.44	      52	0	B	
10:49	   13.44	      35	0	B	
10:49	   13.44	      10	0	S	
10:49	   13.48	       8	0	B	
10:49	   13.48	       5	0	B	
10:49	   13.44	       3	0	S	
10:49	   13.44	      20	0	S	
10:50	   13.44	       2	0	S	
10:50	   13.44	       2	0	S	
10:50	   13.44	       1	0	S	
10:51	   13.43	       4	0	S	
10:51	   13.41	     167	0	S	
10:51	   13.41	       7	0	S	
10:51	   13.41	       2	0	S	
10:52	   13.41	      43	0	S	
10:52	   13.43	       1	0	S	
10:52	   13.43	      12	0	S	
10:52	   13.44	       2	0	S	
10:53	   13.44	       1	0	S	
10:53	   13.44	       1	0	S	
10:53	   13.46	      10	0	B	
10:53	   13.44	       2	0	S	
10:53	   13.44	       2	0	S	
10:55	   13.44	       3	0	S	
10:55	   13.44	      11	0	S	
10:55	   13.44	       1	0	S	
10:56	   13.44	       3	0	S	
10:56	   13.46	       3	0	B	
10:57	   13.44	       3	0	S	
10:57	   13.46	       6	0	B	
10:57	   13.44	       9	0	S	
10:57	   13.44	       2	0	S	
10:57	   13.46	      13	0	B	
10:57	   13.44	      20	0	S	
10:58	   13.44	      10	0	S	
10:58	   13.44	       2	0	S	
10:58	   13.44	       2	0	S	
10:58	   13.44	       1	0	S	
10:58	   13.44	      18	0	S	
10:58	   13.43	     100	0	S	
10:58	   13.41	       3	0	S	
10:59	   13.41	       5	0	S	
10:59	   13.41	      12	0	S	
10:59	   13.41	       1	0	S	
10:59	   13.41	      20	0	S	
10:59	   13.41	      33	0	S	
10:59	   13.40	      20	0	S	
10:59	   13.40	      45	0	S	
10:59	   13.40	     100	0	S	
11:00	   13.40	       5	0	S	
11:00	   13.40	      70	0	S	
11:00	   13.40	      30	0	S	
11:00	   13.40	       7	0	S	
11:00	   13.40	      10	0	S	
11:00	   13.40	     152	0	S	
11:00	   13.40	      76	0	S	
11:00	   13.38	       2	0	S	
11:00	   13.38	       3	0	S	
11:00	   13.38	       7	0	S	
11:01	   13.37	      10	0	S	
11:01	   13.37	       2	0	S	
11:01	   13.37	       1	0	S	
11:01	   13.37	      30	0	S	
11:01	   13.37	       1	0	S	
11:01	   13.36	       6	0	S	
11:02	   13.35	      19	0	S	
11:02	   13.35	      37	0	B	
11:02	   13.35	       2	0	S	
11:02	   13.30	     161	0	S	
11:02	   13.30	       7	0	S	
11:02	   13.30	       7	0	S	
11:03	   13.32	       4	0	S	
11:03	   13.32	      32	0	S	
11:03	   13.33	       1	0	S	
11:03	   13.40	      25	0	B	
11:04	   13.37	       3	0	S	
11:04	   13.34	       2	0	S	
11:04	   13.34	       1	0	S	
11:04	   13.37	      10	0	S	
11:05	   13.37	      10	0	S	
11:05	   13.37	      10	0	B	
11:05	   13.34	       2	0	S	
11:05	   13.34	       1	0	S	
11:05	   13.34	      10	0	S	
11:05	   13.34	       6	0	S	
11:05	   13.33	       1	0	S	
11:05	   13.34	       1	0	B	
11:06	   13.34	       2	0	B	
11:06	   13.33	       4	0	S	
11:06	   13.35	       1	0	B	
11:06	   13.35	       3	0	B	
11:07	   13.33	      24	0	S	
11:07	   13.35	      13	0	B	
11:07	   13.35	       1	0	S	
11:07	   13.35	       2	0	S	
11:07	   13.35	       5	0	S	
11:07	   13.36	       5	0	B	
11:07	   13.36	       5	0	B	
11:08	   13.38	       6	0	B	
11:08	   13.37	       1	0	S	
11:08	   13.37	       9	0	S	
11:09	   13.37	       2	0	S	
11:09	   13.37	       6	0	S	
11:10	   13.37	      11	0	B	
11:10	   13.39	      16	0	B	
11:10	   13.36	      22	0	S	
11:10	   13.36	       5	0	B	
11:10	   13.35	       5	0	S	
11:11	   13.36	       7	0	B	
11:11	   13.35	       2	0	S	
11:11	   13.35	       5	0	S	
11:12	   13.35	       6	0	B	
11:12	   13.34	       3	0	S	
11:13	   13.33	       3	0	S	
11:13	   13.35	      22	0	B	
11:13	   13.33	       2	0	S	
11:13	   13.33	       2	0	S	
11:13	   13.33	       3	0	S	
11:14	   13.32	      15	0	S	
11:14	   13.32	       3	0	S	
11:14	   13.32	      42	0	B	
11:14	   13.32	       6	0	S	
11:15	   13.32	      21	0	S	
11:15	   13.32	      58	0	S	
11:15	   13.33	      16	0	B	
11:15	   13.32	       7	0	S	
11:15	   13.31	      22	0	S	
11:15	   13.31	       7	0	S	
11:15	   13.32	      37	0	B	
11:15	   13.32	       4	0	S	
11:16	   13.32	       6	0	S	
11:16	   13.32	       3	0	S	
11:16	   13.31	       5	0	S	
11:17	   13.31	      10	0	S	
11:17	   13.30	      64	0	S	
11:17	   13.30	      10	0	S	
11:17	   13.30	      35	0	S	
11:17	   13.30	      10	0	S	
11:17	   13.30	      15	0	S	
11:17	   13.30	     212	0	S	
11:18	   13.30	       3	0	S	
11:18	   13.28	     192	0	S	
11:18	   13.30	      10	0	B	
11:18	   13.28	       5	0	S	
11:18	   13.28	      15	0	S	
11:18	   13.27	       8	0	S	
11:18	   13.26	       2	0	S	
11:18	   13.27	       2	0	B	
11:19	   13.27	       6	0	S	
11:19	   13.26	      50	0	S	
11:19	   13.25	      85	0	S	
11:19	   13.25	       4	0	B	
11:19	   13.25	       8	0	B	
11:19	   13.25	       5	0	B	
11:19	   13.25	      17	0	B	
11:19	   13.24	      38	0	S	
11:19	   13.24	      28	0	S	
11:19	   13.25	       5	0	B	
11:19	   13.24	      24	0	S	
11:20	   13.24	      10	0	S	
11:20	   13.23	      54	0	S	
11:20	   13.24	       5	0	S	
11:20	   13.23	       6	0	S	
11:20	   13.23	      34	0	S	
11:20	   13.24	       4	0	B	
11:20	   13.23	      17	0	S	
11:20	   13.24	     186	0	B	
11:20	   13.23	      22	0	S	
11:20	   13.23	      16	0	S	
11:20	   13.22	     100	0	S	
11:21	   13.24	       9	0	B	
11:21	   13.24	      10	0	B	
11:21	   13.23	      10	0	B	
11:21	   13.22	      10	0	S	
11:21	   13.22	       3	0	S	
11:21	   13.22	       6	0	S	
11:21	   13.23	      10	0	B	
11:21	   13.23	       7	0	B	
11:21	   13.23	       5	0	B	
11:21	   13.23	      39	0	B	
11:21	   13.23	      10	0	B	
11:21	   13.22	       4	0	S	
11:21	   13.23	     112	0	B	
11:22	   13.23	      42	0	B	
11:22	   13.23	      82	0	B	
11:22	   13.20	     601	0	S	
11:22	   13.20	      25	0	B	
11:22	   13.19	       3	0	S	
11:22	   13.20	       1	0	B	
11:22	   13.20	      17	0	B	
11:22	   13.20	      12	0	B	
11:22	   13.20	      10	0	B	
11:22	   13.19	       8	0	S	
11:22	   13.18	      30	0	S	
11:23	   13.20	      72	0	B	
11:23	   13.19	       3	0	S	
11:23	   13.20	      12	0	B	
11:23	   13.20	      39	0	B	
11:23	   13.19	       2	0	S	
11:23	   13.19	       1	0	S	
11:23	   13.20	       5	0	B	
11:23	   13.20	       1	0	B	
11:23	   13.19	     109	0	S	
11:23	   13.20	       1	0	B	
11:23	   13.19	      50	0	S	
11:24	   13.20	      10	0	B	
11:24	   13.19	      95	0	S	
11:24	   13.20	       5	0	B	
11:24	   13.19	      12	0	S	
11:24	   13.18	       2	0	S	
11:24	   13.18	     101	0	S	
11:24	   13.20	     104	0	B	
11:24	   13.18	      70	0	S	
11:24	   13.19	      10	0	B	
11:24	   13.18	       9	0	S	
11:25	   13.19	       5	0	B	
11:25	   13.18	      20	0	S	
11:25	   13.18	      18	0	B	
11:25	   13.17	       2	0	S	
11:25	   13.17	       1	0	S	
11:25	   13.17	       5	0	S	
11:25	   13.17	      77	0	S	
11:25	   13.17	      25	0	S	
11:26	   13.17	       4	0	S	
11:26	   13.16	       2	0	S	
11:26	   13.17	      26	0	B	
11:26	   13.17	      42	0	B	
11:26	   13.15	     167	0	S	
11:26	   13.15	     104	0	B	
11:26	   13.15	       3	0	B	
11:27	   13.12	      15	0	S	
11:27	   13.13	       5	0	B	
11:27	   13.12	      64	0	S	
11:27	   13.12	      78	0	S	
11:27	   13.12	      55	0	B	
11:27	   13.11	      57	0	S	
11:27	   13.11	      46	0	S	
11:28	   13.11	      25	0	B	
11:28	   13.11	     113	0	B	
11:28	   13.10	      64	0	S	
11:28	   13.10	       3	0	S	
11:28	   13.10	       5	0	S	
11:28	   13.11	       8	0	B	
11:28	   13.11	       2	0	S	
11:28	   13.11	      18	0	S	
11:28	   13.12	      10	0	B	
11:28	   13.11	       5	0	S	
11:28	   13.11	       3	0	S	
11:28	   13.12	      70	0	B	
11:28	   13.10	      21	0	S	
11:29	   13.12	     114	0	B	
11:29	   13.12	       5	0	S	
11:29	   13.12	      29	0	S	
11:29	   13.12	       1	0	S	
11:29	   13.12	      60	0	S	
11:29	   13.13	       2	0	B	
11:29	   13.13	      12	0	B	
11:29	   13.14	       2	0	S	
11:29	   13.14	       1	0	S	
11:29	   13.15	      73	0	B	
11:29	   13.15	       2	0	B	
13:00	   13.15	     153	0	B	
13:00	   13.13	      48	0	S	
13:00	   13.15	      79	0	B	
13:00	   13.15	       3	0	S	
13:00	   13.17	      12	0	B	
13:00	   13.15	      30	0	S	
13:00	   13.15	       6	0	S	
13:00	   13.15	       5	0	B	
13:01	   13.17	      10	0	B	
13:01	   13.15	      20	0	S	
13:01	   13.15	      53	0	S	
13:01	   13.15	       2	0	S	
13:01	   13.15	       2	0	S	
13:01	   13.17	     240	0	B	
13:02	   13.17	       2	0	B	
13:02	   13.15	       5	0	S	
13:02	   13.15	       6	0	S	
13:02	   13.15	      32	0	S	
13:02	   13.15	      17	0	S	
13:02	   13.17	      14	0	B	
13:03	   13.15	       3	0	S	
13:03	   13.15	      11	0	S	
13:03	   13.15	       1	0	S	
13:03	   13.15	       5	0	S	
13:04	   13.15	       5	0	S	
13:04	   13.16	       7	0	B	
13:04	   13.15	       7	0	S	
13:04	   13.11	     122	0	S	
13:04	   13.11	       2	0	S	
13:04	   13.11	       1	0	S	
13:04	   13.11	       9	0	S	
13:05	   13.11	      12	0	S	
13:05	   13.11	      16	0	S	
13:05	   13.11	       2	0	S	
13:05	   13.11	       2	0	S	
13:05	   13.14	       4	0	B	
13:06	   13.11	       5	0	S	
13:06	   13.11	      10	0	B	
13:06	   13.11	      17	0	B	
13:06	   13.11	       5	0	B	
13:06	   13.11	       1	0	B	
13:06	   13.11	       1	0	S	
13:06	   13.11	       2	0	S	
13:06	   13.14	       1	0	B	
13:07	   13.15	      10	0	B	
13:07	   13.15	       5	0	B	
13:07	   13.15	       7	0	B	
13:07	   13.15	       2	0	S	
13:07	   13.15	       1	0	S	
13:08	   13.16	       1	0	B	
13:08	   13.17	      26	0	B	
13:08	   13.18	       2	0	S	
13:08	   13.17	      49	0	S	
13:08	   13.17	      11	0	S	
13:09	   13.18	       1	0	B	
13:09	   13.18	       2	0	B	
13:09	   13.17	      10	0	S	
13:09	   13.18	      53	0	B	
13:09	   13.19	       3	0	B	
13:09	   13.20	       5	0	B	
13:09	   13.19	      20	0	S	
13:09	   13.19	      10	0	S	
13:09	   13.19	       2	0	S	
13:09	   13.14	       5	0	S	
13:09	   13.20	      55	0	B	
13:09	   13.20	      11	0	S	
13:10	   13.20	       5	0	S	
13:10	   13.20	      19	0	S	
13:10	   13.20	      21	0	S	
13:10	   13.10	     354	0	S	
13:10	   13.10	       6	0	S	
13:10	   13.14	       3	0	S	
13:10	   13.19	       2	0	B	
13:11	   13.14	      11	0	S	
13:11	   13.11	      10	0	S	
13:11	   13.10	      89	0	S	
13:11	   13.10	       4	0	B	
13:11	   13.08	       2	0	S	
13:11	   13.08	       1	0	S	
13:12	   13.08	      25	0	S	
13:12	   13.08	      78	0	S	
13:12	   13.07	      19	0	S	
13:12	   13.06	      99	0	S	
13:12	   13.05	      50	0	S	
13:12	   13.06	      10	0	B	
13:12	   13.05	     118	0	S	
13:12	   13.05	       2	0	B	
13:12	   13.04	      20	0	S	
13:12	   13.04	       2	0	S	
13:12	   13.04	       1	0	S	
