                  20240913 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.44	      81	22	
09:36	   12.53	      15	9	S	
09:36	   12.53	       9	5	S	
09:36	   12.54	       9	3	B	
09:36	   12.52	      37	21	S	
09:36	   12.52	       6	6	B	
09:36	   12.52	       1	1	B	
09:36	   12.52	       4	3	B	
09:36	   12.50	       5	1	S	
09:36	   12.50	      27	13	S	
09:36	   12.50	       5	5	B	
09:36	   12.49	       2	1	S	
09:36	   12.50	      63	28	B	
09:36	   12.51	       9	9	B	
09:37	   12.50	       5	1	S	
09:37	   12.51	      13	3	B	
09:37	   12.51	       2	2	B	
09:37	   12.51	      14	5	B	
09:37	   12.51	       2	2	B	
09:37	   12.50	       5	2	
09:37	   12.49	     105	8	S	
09:37	   12.51	      17	10	B	
09:37	   12.51	       3	2	S	
09:37	   12.50	      40	2	S	
09:37	   12.51	       7	6	B	
09:37	   12.50	       1	1	S	
09:37	   12.51	       1	1	B	
09:37	   12.50	      14	6	S	
09:37	   12.50	       1	1	B	
09:37	   12.50	       2	2	B	
09:37	   12.49	       2	1	S	
09:38	   12.49	      88	4	S	
09:38	   12.49	      28	8	
09:38	   12.50	      31	15	B	
09:38	   12.51	       9	6	B	
09:38	   12.51	      10	4	B	
09:38	   12.52	      24	6	B	
09:38	   12.53	      30	13	B	
09:38	   12.54	       9	8	B	
09:38	   12.54	       5	3	B	
09:38	   12.53	       1	1	S	
09:38	   12.54	       7	1	B	
09:38	   12.54	      17	3	B	
09:38	   12.54	      10	6	B	
09:38	   12.54	       6	6	B	
09:38	   12.55	     105	24	B	
09:38	   12.55	       9	6	B	
09:39	   12.53	     413	43	S	
09:39	   12.53	      21	5	B	
09:39	   12.55	      60	32	B	
09:39	   12.55	       3	2	B	
09:39	   12.57	      83	16	B	
09:39	   12.57	      24	17	B	
09:39	   12.57	      10	3	S	
09:39	   12.58	      13	9	B	
09:39	   12.58	      52	12	B	
09:39	   12.58	      34	9	B	
09:39	   12.58	      19	11	B	
09:39	   12.57	       4	3	S	
09:39	   12.56	      12	7	S	
09:39	   12.56	      12	3	S	
09:39	   12.55	       6	6	S	
09:39	   12.53	       2	2	S	
09:39	   12.54	      18	11	B	
09:39	   12.52	       3	2	S	
09:39	   12.55	     304	43	B	
09:40	   12.55	      65	17	S	
09:40	   12.55	     274	30	S	
09:40	   12.55	      95	31	B	
09:40	   12.55	      10	10	B	
09:40	   12.55	       2	2	B	
09:40	   12.55	       1	1	B	
09:40	   12.55	      71	26	B	
09:40	   12.57	      93	22	B	
09:40	   12.57	       7	2	B	
09:40	   12.56	       2	2	S	
09:40	   12.57	      12	10	B	
09:40	   12.52	     309	39	S	
09:40	   12.56	      29	14	B	
09:40	   12.56	      63	7	B	
09:40	   12.56	      12	11	B	
09:40	   12.56	       3	3	B	
09:40	   12.56	      19	7	B	
09:41	   12.56	       1	1	S	
09:41	   12.57	       4	2	B	
09:41	   12.57	       7	2	B	
09:41	   12.58	      63	10	B	
09:41	   12.58	       7	7	B	
09:41	   12.58	      41	3	B	
09:41	   12.58	       7	7	B	
09:41	   12.57	       4	3	S	
09:41	   12.58	       2	2	B	
09:41	   12.58	      27	3	B	
09:41	   12.58	       4	4	B	
09:41	   12.57	       8	4	S	
09:41	   12.56	     157	16	S	
09:41	   12.56	      22	16	B	
09:41	   12.55	      14	5	S	
09:41	   12.56	      33	4	B	
09:42	   12.57	      17	6	B	
09:42	   12.58	      17	14	B	
09:42	   12.58	       6	2	B	
09:42	   12.58	      31	6	B	
09:42	   12.58	      17	7	B	
09:42	   12.58	      37	10	B	
09:42	   12.58	      58	12	B	
09:42	   12.58	      14	11	S	
09:42	   12.59	      17	5	B	
09:42	   12.58	       7	1	S	
09:42	   12.58	       3	3	B	
09:42	   12.62	    1146	50	B	
09:42	   12.62	       2	2	B	
09:42	   12.62	      41	13	B	
09:42	   12.62	      10	2	S	
09:42	   12.62	      97	6	S	
09:42	   12.65	      14	10	B	
09:42	   12.64	      10	4	S	
09:42	   12.65	     613	48	B	
09:43	   12.66	       7	3	S	
09:43	   12.68	     151	48	B	
09:43	   12.67	      36	6	B	
09:43	   12.65	     146	26	S	
09:43	   12.67	      30	9	B	
09:43	   12.64	      17	11	S	
09:43	   12.64	       2	2	S	
09:43	   12.65	      18	3	S	
09:43	   12.64	      25	7	S	
09:43	   12.63	      21	12	S	
09:43	   12.62	      18	4	S	
09:43	   12.64	       3	3	B	
09:43	   12.62	       1	1	S	
09:43	   12.62	      11	4	S	
09:43	   12.62	       9	7	S	
09:43	   12.63	       1	1	B	
09:43	   12.63	     152	18	B	
09:44	   12.65	      18	4	B	
09:44	   12.63	       8	4	S	
09:44	   12.64	       2	2	B	
09:44	   12.64	      14	2	B	
09:44	   12.63	       2	2	S	
09:44	   12.64	      29	11	B	
09:44	   12.64	      12	6	B	
09:44	   12.65	       7	6	B	
09:44	   12.63	       5	2	S	
09:44	   12.63	       4	2	S	
09:44	   12.62	      23	7	S	
09:44	   12.63	       6	4	B	
09:44	   12.63	       4	2	B	
09:44	   12.63	       3	3	B	
09:45	   12.63	       2	1	B	
09:45	   12.65	      58	16	B	
09:45	   12.65	       6	6	B	
09:45	   12.65	       1	1	B	
09:45	   12.65	      17	5	B	
09:45	   12.64	     119	8	S	
09:45	   12.65	      44	17	B	
09:45	   12.65	       9	3	S	
09:45	   12.64	      51	15	S	
09:45	   12.64	      12	8	B	
09:45	   12.65	      34	6	B	
09:45	   12.65	       5	5	B	
09:45	   12.65	      12	7	B	
09:45	   12.65	       2	2	B	
09:45	   12.64	       4	4	S	
09:46	   12.65	       2	2	B	
09:46	   12.64	      91	36	S	
09:46	   12.63	      37	11	S	
09:46	   12.64	      12	10	B	
09:46	   12.63	       9	2	S	
09:46	   12.64	      84	11	B	
09:46	   12.65	      14	10	B	
09:46	   12.66	      81	7	B	
09:46	   12.67	       9	9	B	
09:46	   12.66	      21	3	S	
09:46	   12.67	       3	3	B	
09:46	   12.66	      10	3	S	
09:46	   12.67	       3	3	B	
09:46	   12.66	      19	8	S	
09:46	   12.66	      13	2	B	
09:46	   12.66	       2	2	B	
09:46	   12.65	       3	2	S	
09:46	   12.66	       4	4	B	
09:47	   12.65	       4	2	S	
09:47	   12.65	       9	4	S	
09:47	   12.65	      81	19	B	
09:47	   12.64	      10	4	B	
09:47	   12.64	     442	26	B	
09:47	   12.67	      19	6	B	
09:47	   12.66	      57	21	S	
09:47	   12.66	      34	9	B	
09:47	   12.66	       4	3	B	
09:47	   12.66	       2	2	B	
09:47	   12.65	       1	1	S	
09:47	   12.65	       1	1	S	
09:47	   12.66	       2	1	B	
09:47	   12.66	      24	6	B	
09:47	   12.66	      15	11	B	
09:48	   12.66	      17	2	S	
09:48	   12.67	       5	3	B	
09:48	   12.67	       1	1	B	
09:48	   12.67	       2	1	B	
09:48	   12.67	      33	6	B	
09:48	   12.67	     173	14	B	
09:48	   12.68	      24	16	B	
09:48	   12.67	      33	11	S	
09:48	   12.67	      60	20	B	
09:48	   12.68	      25	4	B	
09:48	   12.68	       9	8	B	
09:48	   12.67	      13	2	B	
09:48	   12.67	       7	4	B	
09:48	   12.66	       7	5	B	
09:48	   12.65	      18	1	S	
09:49	   12.64	      37	7	S	
09:49	   12.65	      38	9	B	
09:49	   12.65	      10	4	B	
09:49	   12.66	      22	10	B	
09:49	   12.65	      38	18	S	
09:49	   12.64	      21	2	S	
09:49	   12.63	      43	6	S	
09:49	   12.65	      13	10	B	
09:49	   12.65	      31	3	B	
09:49	   12.65	       2	2	B	
09:49	   12.64	       2	2	
09:49	   12.65	      10	5	B	
09:49	   12.65	       3	2	B	
09:49	   12.65	       4	4	B	
09:49	   12.63	       1	1	S	
09:49	   12.65	       2	1	B	
09:50	   12.65	       3	1	B	
09:50	   12.64	       6	2	
09:50	   12.63	       4	2	S	
09:50	   12.64	      75	18	B	
09:50	   12.64	      13	12	B	
09:50	   12.65	      12	3	B	
09:50	   12.64	      14	4	
09:50	   12.64	      50	7	S	
09:50	   12.63	      36	7	S	
09:50	   12.64	      27	10	B	
09:50	   12.62	       2	1	S	
09:50	   12.62	      31	3	S	
09:50	   12.63	       9	5	B	
09:50	   12.62	       6	3	B	
09:50	   12.62	       3	3	B	
09:50	   12.61	      11	2	S	
09:50	   12.61	      32	14	S	
09:51	   12.62	      58	17	B	
09:51	   12.61	      12	9	
09:51	   12.62	       8	1	B	
09:51	   12.61	      12	5	S	
09:51	   12.62	       4	4	B	
09:51	   12.62	       6	3	B	
09:51	   12.64	      80	7	B	
09:51	   12.64	       7	7	B	
09:51	   12.62	       2	2	S	
09:51	   12.62	       2	1	S	
09:51	   12.62	      20	7	S	
09:51	   12.62	       5	5	B	
09:52	   12.61	       2	2	S	
09:52	   12.62	      20	5	B	
09:52	   12.63	       7	5	B	
09:52	   12.63	      25	21	B	
09:52	   12.61	      24	16	S	
09:52	   12.62	      15	5	B	
09:52	   12.62	       6	6	S	
09:52	   12.63	       6	6	B	
09:52	   12.62	      11	2	
09:52	   12.62	       1	1	B	
09:52	   12.61	       2	1	S	
09:52	   12.61	       1	1	S	
09:52	   12.61	       2	2	S	
09:52	   12.61	       1	1	S	
09:53	   12.62	       8	5	B	
09:53	   12.60	     127	34	S	
09:53	   12.60	      42	6	S	
09:53	   12.61	       4	2	S	
09:53	   12.63	      18	18	B	
09:53	   12.63	       2	2	B	
09:53	   12.63	      51	29	B	
09:53	   12.63	       6	6	B	
09:53	   12.63	      36	9	B	
09:53	   12.64	       3	3	B	
09:53	   12.64	       7	4	B	
09:53	   12.64	       5	2	B	
09:53	   12.64	      48	16	B	
09:53	   12.63	      37	27	S	
09:53	   12.64	       6	6	B	
09:53	   12.61	       3	1	S	
09:53	   12.64	       2	2	B	
09:53	   12.64	       3	1	B	
09:54	   12.64	       1	1	B	
09:54	   12.64	       1	1	B	
09:54	   12.64	      26	16	B	
09:54	   12.63	       8	6	B	
09:54	   12.63	       1	1	B	
09:54	   12.64	      86	11	B	
09:54	   12.63	      33	4	S	
09:54	   12.64	      11	8	B	
09:54	   12.64	       1	1	B	
09:54	   12.64	      22	9	B	
09:54	   12.65	       5	4	B	
09:54	   12.65	       1	1	B	
09:54	   12.64	       2	2	S	
09:54	   12.64	       1	1	S	
09:54	   12.64	       1	1	S	
09:54	   12.64	       2	1	S	
09:54	   12.64	      14	10	S	
09:55	   12.65	     104	7	B	
09:55	   12.65	      39	26	B	
09:55	   12.65	       5	1	B	
09:55	   12.64	      10	10	S	
09:55	   12.64	      42	23	B	
09:55	   12.63	       7	4	
09:55	   12.64	       3	3	B	
09:55	   12.63	      17	7	S	
09:55	   12.64	       5	5	B	
09:55	   12.63	      21	7	S	
09:55	   12.65	       5	2	B	
09:55	   12.65	       2	2	B	
09:55	   12.65	      25	4	B	
09:56	   12.65	       5	1	B	
09:56	   12.64	       2	2	S	
09:56	   12.64	      12	8	S	
09:56	   12.63	      20	8	S	
09:56	   12.64	      21	6	B	
09:56	   12.64	       2	2	B	
09:56	   12.64	       4	3	B	
09:56	   12.63	       1	1	S	
09:56	   12.64	      42	2	B	
09:56	   12.64	      12	11	B	
09:56	   12.64	     136	25	B	
09:56	   12.65	      29	13	B	
09:56	   12.65	       5	5	B	
09:56	   12.65	       9	3	B	
09:56	   12.65	       2	2	B	
09:57	   12.65	       3	2	B	
09:57	   12.65	       4	4	B	
09:57	   12.64	      28	7	S	
09:57	   12.65	       3	3	B	
09:57	   12.64	      20	8	S	
09:57	   12.64	      65	17	S	
09:57	   12.65	      14	8	B	
09:57	   12.64	       3	1	S	
09:57	   12.65	       3	1	B	
09:57	   12.64	      14	5	S	
09:57	   12.65	      33	14	B	
09:57	   12.65	       4	4	B	
09:58	   12.65	       1	1	B	
09:58	   12.65	       1	1	B	
09:58	   12.64	      34	3	S	
09:58	   12.65	       3	1	B	
09:58	   12.65	      15	12	B	
09:58	   12.63	      12	11	S	
09:58	   12.64	      20	8	B	
09:58	   12.64	      26	1	B	
09:58	   12.64	       6	6	B	
09:58	   12.63	       1	1	S	
09:58	   12.63	      63	13	S	
09:58	   12.60	      49	9	S	
09:58	   12.61	      13	11	S	
09:58	   12.61	       1	1	B	
09:58	   12.62	      30	8	B	
09:58	   12.62	      11	5	B	
09:58	   12.60	       4	1	S	
09:59	   12.62	       3	3	B	
09:59	   12.61	       1	1	
09:59	   12.61	       8	3	B	
09:59	   12.60	      15	5	S	
09:59	   12.60	      40	17	S	
09:59	   12.60	      14	8	S	
09:59	   12.60	      30	15	S	
09:59	   12.60	      32	11	S	
09:59	   12.58	      28	12	S	
09:59	   12.60	      12	9	B	
09:59	   12.58	       6	2	S	
09:59	   12.58	       6	4	S	
09:59	   12.58	       2	2	S	
09:59	   12.60	       6	2	B	
09:59	   12.59	      58	5	B	
09:59	   12.59	       9	2	S	
09:59	   12.60	       5	5	B	
10:00	   12.60	       6	2	B	
10:00	   12.61	       5	1	B	
10:00	   12.61	      72	13	B	
10:00	   12.61	      20	15	B	
10:00	   12.60	      12	6	B	
10:00	   12.61	       3	3	B	
10:00	   12.60	      33	6	S	
10:00	   12.61	       5	5	B	
10:00	   12.61	       6	5	B	
10:00	   12.61	       2	2	B	
10:00	   12.60	      15	2	S	
10:00	   12.61	       5	5	B	
10:00	   12.61	      26	11	B	
10:00	   12.61	       6	6	B	
10:00	   12.61	      10	3	B	
10:01	   12.60	       5	2	S	
10:01	   12.61	       2	2	B	
10:01	   12.60	       3	2	S	
10:01	   12.61	      26	8	B	
10:01	   12.61	       8	3	B	
10:01	   12.61	       4	4	B	
10:01	   12.62	       2	2	B	
10:01	   12.62	       7	4	B	
10:01	   12.60	       3	3	S	
10:01	   12.62	      54	31	B	
10:01	   12.62	       1	1	B	
10:01	   12.62	       5	5	B	
10:02	   12.62	      11	6	B	
10:02	   12.63	       6	1	B	
10:02	   12.63	    1012	51	B	
10:02	   12.64	      19	7	B	
10:02	   12.64	      40	12	B	
10:02	   12.65	     149	2	B	
10:02	   12.67	      23	7	B	
10:02	   12.67	       8	1	B	
10:02	   12.67	      89	14	B	
10:02	   12.68	      13	10	B	
10:02	   12.67	       1	1	S	
10:02	   12.68	      20	6	B	
10:02	   12.68	      10	3	B	
10:02	   12.68	      31	9	B	
10:02	   12.68	       9	5	B	
10:02	   12.69	      30	9	B	
10:02	   12.69	     121	10	B	
10:02	   12.68	      14	11	S	
10:03	   12.68	      13	10	B	
10:03	   12.68	       1	1	S	
10:03	   12.68	       1	1	B	
10:03	   12.68	       1	1	B	
10:03	   12.66	      37	13	S	
10:03	   12.67	       6	5	B	
10:03	   12.67	      30	20	B	
10:03	   12.66	       1	1	S	
10:03	   12.67	       1	1	B	
10:03	   12.66	       2	2	S	
10:03	   12.66	       5	5	S	
10:03	   12.67	      27	10	B	
10:03	   12.67	       7	7	B	
10:04	   12.67	       1	1	B	
10:04	   12.66	      16	9	S	
10:04	   12.66	       2	2	B	
10:04	   12.66	      26	4	B	
10:04	   12.66	       1	1	B	
10:04	   12.65	       7	5	S	
10:04	   12.66	       1	1	B	
10:04	   12.67	      26	14	B	
10:04	   12.66	       1	1	B	
10:04	   12.66	       8	4	B	
10:05	   12.66	       4	4	B	
10:05	   12.65	       2	1	S	
10:05	   12.64	      40	18	S	
10:05	   12.64	       4	4	B	
10:05	   12.64	       2	2	B	
10:05	   12.64	      26	13	B	
10:05	   12.64	      10	7	B	
10:05	   12.64	      13	10	B	
10:05	   12.63	       2	2	B	
10:05	   12.62	      19	5	S	
10:05	   12.63	       2	2	B	
10:05	   12.63	      62	26	B	
10:05	   12.63	      23	5	B	
10:05	   12.63	       9	9	B	
10:05	   12.63	      29	2	B	
10:05	   12.63	       4	1	B	
10:05	   12.63	       2	2	B	
10:06	   12.60	    1403	117	S	
10:06	   12.60	     343	25	B	
10:06	   12.60	     737	38	B	
10:06	   12.60	     288	64	S	
10:06	   12.60	      26	2	B	
10:06	   12.60	     108	23	B	
10:06	   12.60	       2	2	B	
10:06	   12.59	      34	12	B	
10:06	   12.60	      10	1	B	
10:06	   12.60	       2	1	B	
10:06	   12.60	       2	2	B	
10:06	   12.60	       4	1	B	
10:06	   12.59	      38	7	S	
10:06	   12.60	      30	5	B	
10:06	   12.60	       5	5	B	
10:07	   12.59	       2	2	B	
10:07	   12.59	       1	1	B	
10:07	   12.59	      17	5	B	
10:07	   12.59	      62	9	B	
10:07	   12.59	       5	1	B	
10:07	   12.59	       9	8	B	
10:07	   12.59	      44	6	B	
10:07	   12.60	      11	3	B	
10:07	   12.60	     231	8	B	
10:07	   12.61	      34	15	B	
10:07	   12.61	       3	3	B	
10:07	   12.62	      29	5	B	
10:07	   12.62	       7	7	B	
10:08	   12.62	       5	3	B	
10:08	   12.61	       1	1	
10:08	   12.61	      18	5	B	
10:08	   12.63	      26	10	B	
10:08	   12.62	       4	4	B	
10:08	   12.62	      14	6	B	
10:08	   12.63	       3	3	B	
10:08	   12.63	       5	2	B	
10:08	   12.63	      51	25	B	
10:08	   12.63	       1	1	S	
10:08	   12.64	      34	22	B	
10:08	   12.64	       2	2	B	
10:09	   12.63	      11	5	S	
10:09	   12.63	       2	2	S	
10:09	   12.64	      49	14	B	
10:09	   12.67	    1248	34	B	
10:09	   12.67	      26	6	B	
10:09	   12.67	      56	9	B	
10:09	   12.68	     112	20	B	
10:09	   12.68	      13	6	B	
10:09	   12.68	       5	1	B	
10:09	   12.68	       1	1	B	
10:09	   12.67	       1	1	S	
10:09	   12.68	       7	2	B	
10:09	   12.68	      20	6	B	
10:09	   12.69	      20	9	B	
10:09	   12.69	      29	6	B	
10:09	   12.69	      36	5	B	
10:09	   12.69	      13	8	S	
10:10	   12.70	       2	2	B	
10:10	   12.70	     126	10	B	
10:10	   12.70	      11	8	B	
10:10	   12.69	      38	18	S	
10:10	   12.70	      20	8	B	
10:10	   12.70	    2165	107	B	
10:10	   12.71	      22	4	B	
10:10	   12.71	      75	20	B	
10:10	   12.68	     219	36	S	
10:10	   12.71	      31	16	B	
10:10	   12.71	       2	1	B	
10:10	   12.67	      33	6	S	
10:10	   12.68	      23	9	
10:10	   12.69	       3	2	B	
10:10	   12.69	       4	4	B	
10:10	   12.69	       4	4	S	
10:10	   12.70	      38	8	B	
10:10	   12.70	       7	7	B	
10:11	   12.69	      10	2	S	
10:11	   12.68	       9	5	S	
10:11	   12.67	      38	10	S	
10:11	   12.68	       3	3	B	
10:11	   12.67	      19	10	S	
10:11	   12.68	      37	10	B	
10:11	   12.68	       5	5	B	
10:11	   12.68	      13	3	B	
10:11	   12.68	       5	5	B	
10:11	   12.67	       1	1	
10:11	   12.68	       2	2	B	
10:11	   12.67	      10	4	S	
10:11	   12.68	      25	2	B	
10:11	   12.67	      27	3	B	
10:12	   12.68	       7	7	B	
10:12	   12.68	      82	41	B	
10:12	   12.70	       6	4	B	
10:12	   12.70	      34	7	B	
10:12	   12.70	       3	3	B	
10:12	   12.70	       3	1	B	
10:12	   12.67	      65	17	S	
10:12	   12.68	       8	8	B	
10:12	   12.69	      11	5	B	
10:12	   12.69	       2	2	B	
10:12	   12.69	      37	4	B	
10:12	   12.69	      10	3	B	
10:13	   12.68	       4	4	B	
10:13	   12.69	      26	8	B	
10:13	   12.68	       1	1	B	
10:13	   12.68	       1	1	B	
10:13	   12.68	       3	3	B	
10:13	   12.68	       1	1	B	
10:13	   12.67	       1	1	S	
10:13	   12.68	      48	12	B	
10:13	   12.68	       1	1	B	
10:13	   12.68	       3	3	B	
10:14	   12.68	       1	1	B	
10:14	   12.68	       1	1	B	
10:14	   12.66	     182	21	S	
10:14	   12.67	      21	7	B	
10:14	   12.67	      47	21	B	
10:14	   12.67	       5	5	B	
10:14	   12.66	       2	2	S	
10:14	   12.67	       1	1	B	
10:14	   12.67	      26	6	B	
10:14	   12.67	       7	3	B	
10:14	   12.67	       3	1	B	
10:15	   12.68	      18	8	B	
10:15	   12.66	       2	2	S	
10:15	   12.67	       2	2	B	
10:15	   12.67	      28	14	B	
10:15	   12.67	       8	6	B	
10:15	   12.68	       5	5	B	
10:15	   12.68	      12	3	B	
10:15	   12.68	       4	4	B	
10:15	   12.69	      26	13	B	
10:16	   12.69	       1	1	B	
10:16	   12.68	      12	3	S	
10:16	   12.68	       1	1	B	
10:16	   12.67	       1	1	S	
10:16	   12.68	       2	2	B	
10:16	   12.69	      26	6	B	
10:16	   12.68	       7	2	B	
10:16	   12.69	       5	1	B	
10:16	   12.68	      26	5	S	
10:16	   12.68	       1	1	S	
10:16	   12.68	      21	11	S	
10:16	   12.68	     426	24	B	
10:16	   12.70	      34	7	B	
10:16	   12.71	      46	16	B	
10:16	   12.71	       4	2	B	
10:17	   12.71	       6	6	B	
10:17	   12.70	      22	2	S	
10:17	   12.71	       1	1	B	
10:17	   12.70	      68	10	S	
10:17	   12.70	      41	14	B	
10:17	   12.71	       2	2	B	
10:17	   12.70	      65	7	S	
10:17	   12.68	     150	20	S	
10:17	   12.69	      26	16	B	
10:17	   12.69	       3	1	B	
10:17	   12.67	      22	9	S	
10:17	   12.69	       3	3	B	
10:17	   12.69	       2	1	B	
10:17	   12.69	      42	14	B	
10:17	   12.69	       8	5	S	
10:18	   12.69	       4	4	S	
10:18	   12.66	      28	14	S	
10:18	   12.69	       1	1	B	
10:18	   12.66	      46	11	S	
10:18	   12.68	       5	1	B	
10:18	   12.66	      23	11	S	
10:18	   12.69	       2	2	B	
10:18	   12.66	       1	1	S	
10:18	   12.67	      26	2	B	
10:19	   12.67	       2	2	B	
10:19	   12.65	      22	10	S	
10:19	   12.67	       3	3	B	
10:19	   12.65	      22	5	S	
10:19	   12.66	       1	1	B	
10:19	   12.66	       6	3	B	
10:19	   12.65	      28	9	S	
10:19	   12.66	       6	6	B	
10:19	   12.65	     123	9	S	
10:19	   12.66	      13	8	B	
10:19	   12.66	       3	3	B	
10:19	   12.66	      27	1	B	
10:19	   12.66	       2	2	B	
10:20	   12.64	       3	2	S	
10:20	   12.64	      22	1	S	
10:20	   12.66	       5	5	B	
10:20	   12.64	       2	2	S	
10:20	   12.64	       2	2	S	
10:20	   12.64	      28	6	S	
10:20	   12.65	      29	8	B	
10:20	   12.63	      32	9	S	
10:20	   12.65	       1	1	B	
10:20	   12.63	       7	1	S	
10:20	   12.64	      28	8	S	
10:21	   12.64	       8	5	S	
10:21	   12.63	      22	1	S	
10:21	   12.64	       3	3	B	
10:21	   12.63	       2	1	S	
10:21	   12.64	       1	1	B	
10:21	   12.64	      27	5	B	
10:21	   12.64	       4	4	B	
10:21	   12.63	      16	3	S	
10:21	   12.63	      24	9	S	
10:21	   12.64	       3	2	B	
10:21	   12.64	       4	4	B	
10:21	   12.63	       8	5	S	
10:22	   12.63	       7	6	S	
10:22	   12.60	      25	8	S	
10:22	   12.62	       4	4	B	
10:22	   12.61	       3	3	S	
10:22	   12.62	       1	1	B	
10:22	   12.61	       1	1	S	
10:22	   12.61	       2	2	S	
10:22	   12.60	      21	6	S	
10:22	   12.62	       3	3	B	
10:22	   12.61	       2	2	S	
10:22	   12.62	       6	2	B	
10:22	   12.60	      56	7	S	
10:22	   12.62	       6	6	B	
10:22	   12.61	       2	2	S	
10:22	   12.60	      24	6	S	
10:23	   12.62	       3	3	B	
10:23	   12.60	      23	2	S	
10:23	   12.62	       4	4	B	
10:23	   12.60	       2	2	S	
10:23	   12.60	       6	2	S	
10:23	   12.61	      26	8	B	
10:23	   12.60	      42	4	S	
10:23	   12.60	       3	1	S	
10:23	   12.61	      14	7	B	
10:23	   12.59	      46	16	S	
10:23	   12.61	       3	3	B	
10:23	   12.59	      30	8	S	
10:23	   12.61	       4	4	B	
10:24	   12.59	       2	2	S	
10:24	   12.58	      31	7	S	
10:24	   12.60	      21	11	B	
10:24	   12.61	     120	31	B	
10:24	   12.61	      14	12	B	
10:24	   12.62	       1	1	B	
10:24	   12.61	      28	17	S	
10:24	   12.62	       5	5	B	
