                  20230426 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.91	      79	10	
09:41	    8.99	       3	2	S	
09:41	    9.00	       6	3	
09:41	    8.99	       4	1	S	
09:41	    8.99	       1	1	S	
09:41	    9.01	       6	3	B	
09:41	    9.01	     100	4	B	
09:41	    9.00	       2	1	B	
09:41	    8.99	       9	2	S	
09:42	    8.99	       4	1	S	
09:42	    9.00	       4	4	B	
09:42	    8.99	      87	6	S	
09:42	    9.00	      43	3	B	
09:42	    9.00	      76	3	S	
09:42	    9.01	      41	13	B	
09:42	    9.01	      73	21	B	
09:42	    8.99	       3	1	S	
09:43	    9.01	      23	9	B	
09:43	    8.99	       8	3	S	
09:44	    9.01	      11	3	B	
09:44	    9.01	       4	3	B	
09:44	    9.01	      15	3	B	
09:44	    9.02	       7	2	B	
09:44	    9.02	       1	1	B	
09:45	    9.02	      19	1	B	
09:45	    9.02	       2	1	B	
09:45	    9.02	       2	1	B	
09:45	    9.02	       3	1	B	
09:45	    9.01	       2	1	S	
09:45	    9.01	      13	6	B	
09:45	    9.01	       3	1	S	
09:45	    9.01	      12	1	B	
09:45	    9.00	       6	1	S	
09:45	    9.02	      30	4	B	
09:45	    9.02	       2	1	B	
09:45	    9.02	      68	15	B	
09:45	    9.03	       2	1	B	
09:46	    9.02	       1	1	S	
09:46	    9.03	       5	1	B	
09:46	    9.03	       1	1	B	
09:46	    9.03	      33	15	B	
09:46	    9.03	      56	12	B	
09:46	    9.03	       5	2	B	
09:47	    9.04	      17	2	B	
09:47	    9.04	      27	4	B	
09:47	    9.04	       8	2	B	
09:47	    9.04	      17	1	B	
09:47	    9.04	       8	1	B	
09:47	    9.04	      84	5	B	
09:47	    9.03	       5	1	S	
09:48	    9.03	      27	6	S	
09:48	    9.03	      10	4	B	
09:48	    9.04	       7	7	B	
09:48	    9.04	       1	1	B	
09:48	    9.04	       2	1	B	
09:48	    9.04	     106	2	B	
09:49	    9.04	       1	1	B	
09:49	    9.04	     129	35	B	
09:49	    9.04	       5	3	B	
09:49	    9.04	      29	3	B	
09:49	    9.04	      38	5	B	
09:49	    9.04	      38	9	B	
09:49	    9.04	       1	1	S	
09:49	    9.05	      49	5	B	
09:49	    9.03	      44	3	S	
09:50	    9.03	     131	12	S	
09:50	    9.04	      14	3	B	
09:50	    9.04	       8	3	B	
09:50	    9.04	      12	3	S	
09:50	    9.04	      23	4	S	
09:50	    9.04	      80	3	B	
09:50	    9.04	      28	2	S	
09:50	    9.04	      22	2	B	
09:50	    9.05	       1	1	B	
09:50	    9.04	      46	3	S	
09:50	    9.04	      47	2	S	
09:51	    9.04	      10	1	S	
09:51	    9.04	      16	3	S	
09:51	    9.05	      21	1	B	
09:51	    9.04	      25	3	S	
09:51	    9.04	       5	1	S	
09:52	    9.05	      39	9	B	
09:52	    9.05	      40	6	B	
09:52	    9.05	       1	1	B	
09:52	    9.05	       1	1	B	
09:52	    9.05	      10	2	B	
09:52	    9.06	     375	26	B	
09:52	    9.06	       3	3	B	
09:52	    9.06	      12	1	B	
09:52	    9.06	      67	8	B	
09:52	    9.06	       1	1	B	
09:52	    9.06	      30	6	B	
09:52	    9.07	      13	1	B	
09:53	    9.07	       1	1	B	
09:53	    9.07	      11	2	B	
09:53	    9.07	       4	1	B	
09:53	    9.06	      19	2	S	
09:53	    9.07	       8	1	B	
09:53	    9.07	     149	8	B	
09:54	    9.06	       6	1	S	
09:54	    9.06	      25	2	S	
09:54	    9.07	      24	3	B	
09:54	    9.07	       4	1	B	
09:54	    9.07	      30	4	B	
09:54	    9.07	       3	1	B	
09:54	    9.07	       2	1	B	
09:54	    9.07	      94	6	B	
09:54	    9.07	      20	3	B	
09:54	    9.07	      16	6	B	
09:55	    9.06	       4	1	S	
09:55	    9.06	      34	5	S	
09:55	    9.07	       1	1	B	
09:55	    9.07	      50	9	B	
09:55	    9.07	       4	2	B	
09:55	    9.06	      20	3	S	
09:55	    9.07	      51	1	B	
09:55	    9.06	      56	2	S	
09:55	    9.06	       4	1	S	
09:55	    9.06	      44	12	S	
09:55	    9.07	     282	22	B	
09:56	    9.06	      13	5	S	
09:56	    9.06	       5	1	S	
09:56	    9.07	       8	3	B	
09:56	    9.07	     114	5	B	
09:56	    9.07	       4	3	S	
09:56	    9.07	       3	1	S	
09:56	    9.07	      14	2	S	
09:57	    9.08	      51	4	B	
09:57	    9.08	      54	3	B	
09:57	    9.05	     210	12	S	
09:57	    9.07	       8	1	B	
09:57	    9.07	       7	2	B	
09:57	    9.07	      20	1	B	
09:57	    9.05	       5	1	S	
09:57	    9.07	       4	1	B	
09:57	    9.07	     133	7	B	
09:57	    9.07	      15	1	B	
09:58	    9.06	       6	1	S	
09:58	    9.06	      73	4	S	
09:58	    9.05	      35	6	S	
09:58	    9.06	       1	1	B	
09:58	    9.05	      26	3	S	
09:58	    9.05	       3	1	S	
09:58	    9.06	       6	3	B	
09:59	    9.06	      29	1	B	
09:59	    9.05	      19	4	S	
09:59	    9.06	       1	1	B	
09:59	    9.06	      33	8	B	
10:00	    9.05	       8	3	S	
10:00	    9.05	       4	1	S	
10:00	    9.04	      19	8	S	
10:00	    9.04	       5	2	S	
10:00	    9.05	      58	35	B	
10:00	    9.04	       4	4	S	
10:01	    9.04	       3	3	S	
10:01	    9.03	       1	1	S	
10:01	    9.02	      92	26	S	
10:01	    9.03	       8	2	B	
10:01	    9.02	       2	1	S	
10:01	    9.03	      22	3	B	
10:01	    9.03	      15	1	B	
10:01	    9.04	     100	16	B	
10:01	    9.03	       1	1	S	
10:01	    9.03	       1	1	S	
10:02	    9.03	       2	1	S	
10:02	    9.03	       1	1	S	
10:03	    9.03	       1	1	S	
10:03	    9.04	       3	1	B	
10:03	    9.04	       4	4	B	
10:03	    9.03	       2	1	S	
10:03	    9.05	      50	13	B	
10:04	    9.05	       4	1	B	
10:04	    9.05	       1	1	B	
10:04	    9.05	       4	2	B	
10:04	    9.05	       3	2	B	
10:04	    9.05	       4	1	B	
10:04	    9.04	       6	6	
10:05	    9.05	       7	7	B	
10:05	    9.04	      23	6	
10:05	    9.04	       4	2	B	
10:05	    9.04	      10	2	B	
10:05	    9.05	      20	9	B	
10:05	    9.03	      65	7	S	
10:05	    9.05	      27	2	B	
10:05	    9.05	       1	1	S	
10:05	    9.06	       1	1	B	
10:06	    9.05	       1	1	S	
10:06	    9.05	      13	5	S	
10:06	    9.06	       3	1	B	
10:06	    9.06	       4	3	B	
10:06	    9.06	       1	1	B	
10:06	    9.06	       4	1	B	
10:06	    9.06	      54	4	B	
10:06	    9.06	      54	1	B	
10:06	    9.07	     145	34	B	
10:06	    9.07	      23	1	B	
10:06	    9.06	       6	1	S	
10:06	    9.06	       2	1	S	
10:06	    9.06	       8	1	S	
10:06	    9.06	      92	4	S	
10:06	    9.06	       3	1	S	
10:07	    9.06	      89	4	S	
10:08	    9.07	       4	2	B	
10:08	    9.07	      28	3	B	
10:08	    9.06	      37	4	S	
10:08	    9.07	      90	5	B	
10:08	    9.06	      15	3	S	
10:08	    9.06	      16	7	S	
10:08	    9.07	      25	1	B	
10:08	    9.07	       2	1	B	
10:08	    9.06	      35	2	S	
10:08	    9.07	      75	2	B	
10:08	    9.07	     120	19	B	
10:08	    9.09	     801	72	B	
10:09	    9.10	      47	8	B	
10:09	    9.09	      29	3	S	
10:09	    9.10	     109	11	B	
10:09	    9.10	      25	19	B	
10:09	    9.10	       9	3	B	
10:09	    9.10	       9	5	B	
10:09	    9.09	       3	2	S	
10:09	    9.10	      40	7	B	
10:09	    9.10	      43	2	
10:09	    9.11	      29	8	B	
10:09	    9.10	       3	1	
10:09	    9.09	     109	14	S	
10:09	    9.11	      95	11	B	
10:10	    9.11	       5	2	B	
10:10	    9.09	       8	2	S	
10:10	    9.10	       1	1	B	
10:10	    9.10	      27	7	B	
10:10	    9.11	      27	9	B	
10:10	    9.11	      27	6	B	
10:10	    9.11	       4	2	B	
10:10	    9.10	       2	1	S	
10:10	    9.10	       1	1	B	
10:10	    9.10	       6	2	B	
10:10	    9.10	      16	4	B	
10:10	    9.10	      10	4	
10:10	    9.11	      71	13	B	
10:10	    9.09	      65	17	S	
10:10	    9.09	      49	13	B	
10:10	    9.09	       3	2	B	
10:11	    9.09	       5	3	B	
10:11	    9.09	      17	5	B	
10:11	    9.09	      41	5	B	
10:11	    9.09	      61	13	B	
10:11	    9.10	      12	6	B	
10:11	    9.10	       3	1	B	
10:11	    9.11	       6	5	B	
10:11	    9.11	       3	2	B	
10:11	    9.09	       6	3	S	
10:11	    9.11	      89	10	B	
10:11	    9.11	       3	1	B	
10:11	    9.10	       1	1	
10:11	    9.12	      65	8	B	
10:12	    9.11	       2	2	B	
10:12	    9.11	      13	5	B	
10:12	    9.12	      31	6	B	
10:12	    9.12	      40	10	B	
10:12	    9.12	      26	4	B	
10:12	    9.12	      43	13	B	
10:12	    9.12	      27	8	B	
10:12	    9.12	       8	4	B	
10:12	    9.12	       8	4	B	
10:12	    9.12	       3	1	B	
10:12	    9.13	      52	9	B	
10:12	    9.14	     175	16	B	
10:12	    9.14	      67	13	B	
10:12	    9.13	       8	2	S	
10:12	    9.13	      65	5	S	
10:12	    9.13	     109	17	B	
10:12	    9.12	      64	2	S	
10:13	    9.12	      25	3	S	
10:13	    9.13	       2	1	B	
10:13	    9.13	       3	1	B	
10:13	    9.13	       5	2	B	
10:13	    9.12	      50	2	S	
10:13	    9.13	       6	2	B	
10:13	    9.13	       6	3	B	
10:13	    9.12	      84	7	S	
10:13	    9.13	      87	2	B	
10:13	    9.13	     260	33	B	
10:13	    9.14	      37	10	B	
10:13	    9.13	       4	2	
10:13	    9.13	       5	1	S	
10:13	    9.14	     133	11	B	
10:14	    9.14	       8	4	B	
10:14	    9.13	       8	5	S	
10:14	    9.14	       3	2	B	
10:14	    9.14	       9	4	B	
10:14	    9.14	      16	5	B	
10:14	    9.14	      43	9	B	
10:14	    9.14	      14	6	B	
10:14	    9.14	       3	1	B	
10:14	    9.14	      76	6	B	
10:14	    9.14	      12	1	B	
10:14	    9.13	      63	7	S	
10:14	    9.15	      65	10	B	
10:14	    9.14	      55	5	
10:15	    9.14	      55	1	S	
10:15	    9.13	       4	3	S	
10:15	    9.13	       2	2	B	
10:15	    9.14	      31	3	B	
10:15	    9.14	       3	3	B	
10:15	    9.13	       8	2	S	
10:15	    9.15	      13	2	B	
10:15	    9.15	       5	2	B	
10:15	    9.15	       9	3	B	
10:15	    9.16	     752	102	B	
10:15	    9.17	     201	43	B	
10:15	    9.17	       6	2	B	
10:15	    9.17	       8	3	B	
10:15	    9.17	       3	1	B	
10:15	    9.17	      50	5	B	
10:15	    9.17	       3	1	B	
10:15	    9.17	       9	3	B	
10:15	    9.16	       8	5	S	
10:16	    9.17	       5	2	B	
10:16	    9.17	       4	2	B	
10:16	    9.15	     251	13	S	
10:16	    9.17	      84	23	B	
10:16	    9.17	       9	2	B	
10:16	    9.16	      67	4	
10:16	    9.15	       2	1	S	
10:16	    9.16	      14	2	B	
10:16	    9.16	       6	2	B	
10:16	    9.16	      11	1	B	
10:16	    9.16	       3	1	B	
10:16	    9.16	       6	4	B	
10:16	    9.16	      10	4	B	
10:16	    9.16	       9	5	B	
10:16	    9.16	       2	1	
10:16	    9.16	       4	2	S	
10:17	    9.16	      47	6	B	
10:17	    9.16	      32	4	
10:17	    9.16	      16	1	S	
10:17	    9.17	       3	2	B	
10:17	    9.16	       4	1	B	
10:17	    9.16	      81	9	B	
10:18	    9.17	       3	1	B	
10:18	    9.16	      20	3	S	
10:18	    9.17	      16	2	B	
10:18	    9.17	      45	5	B	
10:18	    9.17	     129	11	B	
10:18	    9.17	       3	1	B	
10:18	    9.17	       3	1	B	
10:18	    9.15	       1	1	S	
10:18	    9.15	      30	8	S	
10:18	    9.17	      69	3	B	
10:18	    9.17	       4	1	B	
10:19	    9.17	       4	1	B	
10:19	    9.17	       3	1	B	
10:19	    9.16	       6	4	S	
10:19	    9.16	       3	3	S	
10:19	    9.17	      39	5	B	
10:19	    9.17	      86	11	B	
10:19	    9.17	       9	4	B	
10:19	    9.17	      39	11	B	
10:19	    9.17	      16	7	B	
10:19	    9.17	      12	4	B	
10:19	    9.16	      10	3	
10:19	    9.16	       3	1	B	
10:19	    9.16	       4	1	B	
10:19	    9.16	       8	4	B	
10:19	    9.16	       7	2	B	
10:19	    9.16	       3	1	B	
10:19	    9.16	       5	3	B	
10:19	    9.17	       4	1	B	
10:19	    9.17	       5	2	B	
10:20	    9.17	       4	1	B	
10:20	    9.17	      12	4	B	
10:20	    9.17	      38	13	B	
10:20	    9.18	      51	10	B	
10:20	    9.18	     283	35	B	
10:20	    9.19	      23	4	B	
10:20	    9.19	      36	5	B	
10:20	    9.18	       5	1	S	
10:20	    9.18	       8	4	S	
10:20	    9.18	       4	1	B	
10:20	    9.17	      11	2	S	
10:20	    9.19	      74	11	B	
10:20	    9.18	     123	3	S	
10:20	    9.18	       3	1	B	
10:20	    9.17	      13	3	S	
10:20	    9.18	       3	1	B	
10:21	    9.17	      37	3	S	
10:21	    9.17	       6	2	B	
10:21	    9.17	       1	1	B	
10:21	    9.17	       3	1	B	
10:21	    9.17	      26	1	B	
10:21	    9.17	       3	1	B	
10:21	    9.16	      11	6	S	
10:21	    9.15	       4	1	S	
10:21	    9.14	      24	18	S	
10:22	    9.16	      14	3	B	
10:22	    9.14	      74	7	S	
10:22	    9.15	       5	5	B	
10:22	    9.15	       6	3	B	
10:22	    9.17	      50	17	B	
10:22	    9.17	      38	6	B	
10:22	    9.17	       5	2	B	
10:22	    9.15	       3	1	S	
10:22	    9.17	      12	4	B	
10:23	    9.17	       3	3	B	
10:23	    9.17	       1	1	B	
10:23	    9.17	       6	2	B	
10:23	    9.17	      26	8	B	
10:23	    9.16	      14	2	S	
10:23	    9.17	       3	1	B	
10:23	    9.15	      80	6	S	
10:23	    9.15	       3	2	S	
10:23	    9.15	      41	4	S	
10:24	    9.14	      39	4	S	
10:24	    9.13	       4	2	S	
10:24	    9.14	       7	2	B	
10:24	    9.14	      22	4	B	
10:24	    9.14	      18	9	B	
10:24	    9.14	       5	2	B	
10:25	    9.14	       2	1	B	
10:25	    9.14	       6	3	B	
10:25	    9.15	      70	23	B	
10:25	    9.15	      50	6	B	
10:25	    9.14	      41	9	S	
10:25	    9.14	       7	3	B	
10:25	    9.15	      12	3	B	
10:25	    9.15	      11	2	B	
10:25	    9.15	       3	1	B	
10:25	    9.14	      28	3	S	
10:25	    9.13	       4	3	S	
10:25	    9.13	       7	5	S	
10:25	    9.13	       3	2	B	
10:26	    9.14	      27	9	B	
10:26	    9.14	       9	4	B	
10:26	    9.14	       9	3	B	
10:26	    9.14	      11	3	B	
10:26	    9.13	      16	8	S	
10:26	    9.14	     118	29	B	
10:26	    9.15	      25	6	B	
10:26	    9.15	      22	8	B	
10:26	    9.14	      43	2	S	
10:26	    9.15	       4	2	B	
10:26	    9.14	      23	2	S	
10:26	    9.14	      18	7	S	
10:26	    9.14	       2	1	B	
10:26	    9.14	       7	2	B	
10:26	    9.15	       6	3	B	
10:26	    9.15	       9	2	B	
10:27	    9.15	       4	2	B	
10:27	    9.15	      20	3	B	
10:27	    9.15	       4	2	B	
10:27	    9.15	      36	8	B	
10:27	    9.15	      59	9	B	
10:27	    9.15	      60	13	B	
10:27	    9.15	      60	3	B	
10:27	    9.14	     154	11	S	
10:27	    9.14	       2	1	B	
10:27	    9.14	      22	4	B	
10:27	    9.15	     212	26	B	
10:27	    9.15	      12	3	B	
10:27	    9.15	       1	1	B	
10:27	    9.15	      22	7	B	
10:28	    9.15	      31	2	S	
10:28	    9.16	       1	1	B	
10:28	    9.14	     106	16	S	
10:28	    9.16	      13	1	B	
10:28	    9.16	     110	3	B	
10:28	    9.16	       1	1	B	
10:28	    9.16	       4	1	B	
10:28	    9.16	       1	1	B	
10:28	    9.16	       1	1	B	
10:29	    9.16	       1	1	B	
10:29	    9.16	       5	2	B	
10:29	    9.16	       4	1	B	
10:29	    9.16	       5	3	B	
10:29	    9.16	      98	14	B	
10:29	    9.15	      10	1	S	
10:29	    9.16	       1	1	B	
10:29	    9.16	      12	2	B	
10:29	    9.16	       3	1	B	
10:29	    9.16	       4	2	B	
10:29	    9.16	       3	1	B	
10:29	    9.16	       3	1	B	
10:29	    9.16	       8	2	B	
10:29	    9.16	       8	3	B	
10:29	    9.16	      16	6	B	
10:30	    9.17	      51	12	B	
10:30	    9.17	      25	8	B	
10:30	    9.17	      66	17	B	
10:30	    9.17	      45	12	B	
10:30	    9.17	      53	9	B	
10:30	    9.17	     103	7	B	
10:30	    9.17	      12	2	B	
10:30	    9.17	       6	1	B	
10:30	    9.16	      76	33	S	
10:30	    9.16	       2	2	B	
10:30	    9.15	      37	20	S	
10:30	    9.16	       9	6	B	
10:30	    9.16	       3	2	B	
10:30	    9.15	       1	1	S	
10:30	    9.15	      38	11	S	
10:30	    9.15	      10	3	S	
10:31	    9.15	      48	6	S	
10:31	    9.15	       3	1	B	
10:31	    9.15	      72	23	B	
10:31	    9.15	      58	14	B	
10:31	    9.16	      14	6	B	
10:31	    9.17	      75	20	B	
10:31	    9.17	      58	20	B	
10:31	    9.16	      25	5	B	
10:31	    9.13	      41	6	S	
10:31	    9.16	       9	3	B	
10:31	    9.16	       9	4	B	
10:31	    9.15	       3	2	B	
10:31	    9.16	       2	2	B	
10:31	    9.16	      43	10	B	
10:31	    9.16	       4	2	B	
10:32	    9.16	       3	1	B	
10:32	    9.15	      32	10	B	
10:32	    9.15	      13	7	B	
10:32	    9.15	      55	6	B	
10:32	    9.16	      66	20	B	
10:32	    9.17	      60	20	B	
10:32	    9.17	      20	7	B	
10:32	    9.15	      28	5	S	
10:32	    9.17	       4	3	B	
10:32	    9.17	      15	3	B	
10:32	    9.17	       3	1	B	
10:32	    9.17	       3	1	B	
10:32	    9.16	       7	2	B	
10:32	    9.16	      12	4	B	
10:32	    9.15	       8	3	S	
10:32	    9.16	       6	2	B	
10:33	    9.16	       3	1	B	
10:33	    9.16	       3	1	B	
10:33	    9.16	       5	2	B	
10:33	    9.16	       1	1	B	
10:33	    9.16	       1	1	B	
10:33	    9.16	       2	1	B	
10:33	    9.16	      20	4	B	
10:33	    9.16	       7	3	B	
10:33	    9.16	      57	5	B	
10:33	    9.16	      57	9	B	
10:33	    9.16	       4	2	B	
10:33	    9.16	       9	4	B	
10:33	    9.16	      11	4	B	
10:33	    9.16	      16	8	B	
10:33	    9.15	      16	7	S	
10:33	    9.16	      13	4	B	
10:33	    9.16	       8	3	B	
10:34	    9.16	       3	1	B	
10:34	    9.16	       9	5	B	
10:34	    9.16	      22	11	B	
10:34	    9.17	      35	14	B	
10:34	    9.17	      34	9	B	
10:34	    9.17	       3	1	B	
10:34	    9.17	       9	4	B	
10:34	    9.17	     163	14	B	
10:34	    9.17	      66	11	B	
10:34	    9.18	      81	8	B	
10:34	    9.17	      95	6	S	
10:34	    9.18	       7	3	B	
10:34	    9.17	       3	1	B	
10:34	    9.17	       1	1	B	
10:34	    9.17	      34	5	B	
10:34	    9.17	      50	5	S	
10:35	    9.18	      34	5	B	
10:35	    9.18	      25	4	B	
10:35	    9.18	      54	9	B	
10:35	    9.17	      31	4	S	
10:35	    9.18	       8	5	B	
10:35	    9.18	       9	1	B	
10:35	    9.18	      51	1	B	
10:35	    9.18	      54	2	B	
10:35	    9.17	      10	2	S	
10:35	    9.18	       8	2	B	
10:35	    9.17	      17	3	S	
10:36	    9.18	       1	1	B	
10:36	    9.18	       1	1	B	
10:36	    9.17	      69	2	S	
10:36	    9.17	      47	3	B	
10:36	    9.17	     106	6	B	
10:36	    9.17	       9	3	S	
10:36	    9.17	       2	2	
10:36	    9.18	      34	1	B	
10:36	    9.18	       1	1	B	
10:36	    9.17	      23	2	S	
10:36	    9.18	       3	1	B	
10:36	    9.18	       2	1	B	
10:36	    9.18	      38	1	B	
10:36	    9.18	       7	2	B	
10:37	    9.18	       7	3	B	
10:37	    9.18	       4	2	B	
10:37	    9.18	       7	3	B	
10:37	    9.18	       3	2	B	
10:37	    9.17	       2	1	S	
10:37	    9.18	      30	8	B	
10:37	    9.18	       3	1	B	
10:37	    9.17	       1	1	S	
10:37	    9.18	       4	1	B	
10:38	    9.17	      15	2	S	
10:38	    9.17	       2	1	S	
10:38	    9.16	      24	6	S	
10:38	    9.16	       2	2	S	
10:38	    9.16	       5	1	S	
10:38	    9.16	      13	2	S	
10:38	    9.16	       6	3	B	
10:39	    9.17	      25	5	B	
10:39	    9.15	       5	1	S	
10:39	    9.16	       4	4	
10:39	    9.15	      15	2	S	
10:39	    9.16	      24	5	B	
10:39	    9.16	       1	1	B	
10:39	    9.16	       3	1	B	
10:39	    9.15	      10	1	S	
10:39	    9.15	      70	1	S	
10:40	    9.16	      25	4	B	
10:40	    9.15	      38	9	S	
10:40	    9.17	      16	4	B	
10:40	    9.17	      48	7	B	
10:40	    9.17	      37	3	B	
10:40	    9.17	       8	1	B	
10:40	    9.17	       9	3	B	
10:40	    9.17	       6	1	B	
10:40	    9.17	       4	1	B	
10:41	    9.17	       5	1	B	
10:41	    9.16	      66	3	S	
10:41	    9.17	       4	2	B	
10:42	    9.16	      11	1	S	
10:42	    9.16	       3	1	S	
10:42	    9.16	       5	2	S	
10:42	    9.17	       4	1	B	
10:42	    9.17	       3	2	B	
10:42	    9.17	      12	6	B	
10:42	    9.17	       3	1	B	
10:42	    9.17	       3	2	B	
10:42	    9.17	       6	3	B	
10:43	    9.17	       3	2	B	
10:43	    9.17	     133	16	B	
10:43	    9.17	       4	1	B	
10:43	    9.17	      23	1	B	
10:43	    9.17	      23	1	B	
10:43	    9.17	       4	1	B	
10:43	    9.17	       2	1	B	
10:43	    9.17	      10	1	B	
10:43	    9.17	       4	2	B	
10:43	    9.17	      16	2	B	
10:43	    9.16	      40	1	S	
10:43	    9.17	       1	1	B	
10:44	    9.17	       3	1	B	
10:44	    9.17	     106	2	B	
10:44	    9.17	       4	1	B	
10:44	    9.16	       6	2	S	
10:45	    9.17	       5	2	B	
10:45	    9.17	       3	1	B	
10:45	    9.17	      16	5	B	
10:45	    9.17	      48	4	B	
10:45	    9.17	     253	32	B	
10:45	    9.17	      38	8	B	
10:45	    9.17	      56	7	B	
10:45	    9.16	       1	1	S	
10:45	    9.16	       4	1	S	
10:45	    9.17	       4	1	B	
10:46	    9.17	      62	3	B	
10:46	    9.17	       3	2	B	
10:46	    9.17	       7	2	B	
10:46	    9.17	      97	13	B	
10:46	    9.17	      20	8	S	
10:46	    9.18	      10	4	B	
10:46	    9.18	      43	1	B	
10:46	    9.17	      50	5	S	
