                  20201109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.13	     391	43	
09:38	    7.20	      15	4	B	
09:38	    7.19	       5	1	S	
09:38	    7.19	      96	2	S	
09:38	    7.20	       1	1	B	
09:38	    7.19	       7	2	S	
09:38	    7.19	       6	1	S	
09:38	    7.19	       5	2	S	
09:38	    7.19	     110	14	S	
09:38	    7.19	     116	6	B	
09:38	    7.20	      30	10	B	
09:38	    7.19	      13	6	S	
09:38	    7.19	       4	3	S	
09:39	    7.19	       1	1	S	
09:39	    7.18	      10	5	S	
09:39	    7.19	       5	2	
09:39	    7.19	      16	3	B	
09:39	    7.20	       6	3	B	
09:39	    7.19	       1	1	S	
09:39	    7.19	      80	1	S	
09:39	    7.18	      15	6	S	
09:39	    7.19	       1	1	B	
09:39	    7.18	       1	1	S	
09:39	    7.19	       1	1	B	
09:39	    7.18	       7	2	S	
09:39	    7.19	      41	6	B	
09:39	    7.19	      80	1	S	
09:39	    7.20	       1	1	B	
09:40	    7.19	      59	3	S	
09:40	    7.19	      40	7	S	
09:40	    7.19	      15	5	S	
09:40	    7.19	      15	6	S	
09:40	    7.20	      49	3	B	
09:40	    7.19	       2	2	B	
09:40	    7.21	     344	47	B	
09:40	    7.21	     255	14	B	
09:40	    7.21	       4	2	B	
09:40	    7.19	       1	1	S	
09:40	    7.19	       8	2	S	
09:40	    7.19	       6	3	S	
09:40	    7.21	      31	6	B	
09:40	    7.19	       5	2	S	
09:40	    7.19	       3	2	S	
09:40	    7.19	      80	8	S	
09:41	    7.20	      12	6	B	
09:41	    7.19	       8	2	
09:41	    7.19	       9	3	S	
09:41	    7.19	       7	4	S	
09:41	    7.20	       1	1	B	
09:41	    7.19	     104	9	S	
09:41	    7.20	       1	1	B	
09:41	    7.20	      10	1	B	
09:41	    7.20	       2	1	B	
09:41	    7.20	       8	2	B	
09:41	    7.19	      13	1	S	
09:41	    7.19	       1	1	B	
09:41	    7.19	       3	1	B	
09:41	    7.18	       6	1	S	
09:41	    7.19	      16	5	B	
09:41	    7.19	       1	1	S	
09:41	    7.19	       7	4	S	
09:41	    7.19	       1	1	S	
09:42	    7.19	      24	5	S	
09:42	    7.20	       9	3	B	
09:42	    7.19	      41	1	S	
09:42	    7.18	       5	1	S	
09:42	    7.18	       8	2	S	
09:42	    7.18	      20	2	S	
09:42	    7.18	       5	2	S	
09:42	    7.18	      14	6	S	
09:42	    7.19	       1	1	B	
09:42	    7.18	       9	4	S	
09:42	    7.18	       5	1	S	
09:42	    7.18	       5	2	S	
09:42	    7.18	       5	1	S	
09:43	    7.18	       4	1	S	
09:43	    7.18	      14	2	S	
09:43	    7.19	      14	3	B	
09:43	    7.17	      48	6	S	
09:43	    7.18	       7	4	B	
09:43	    7.17	      25	3	S	
09:43	    7.17	       4	1	S	
09:43	    7.18	      26	3	B	
09:43	    7.17	      28	4	S	
09:43	    7.17	      75	52	S	
09:43	    7.18	      96	68	B	
09:43	    7.18	       3	3	S	
09:43	    7.18	      27	27	S	
09:43	    7.18	       1	1	S	
09:43	    7.18	       1	1	S	
09:43	    7.17	      68	9	S	
09:43	    7.17	       5	1	S	
09:43	    7.17	      10	2	S	
09:44	    7.16	       4	1	S	
09:44	    7.16	      20	1	S	
09:44	    7.16	      36	4	S	
09:44	    7.16	       5	2	S	
09:44	    7.16	     129	10	S	
09:44	    7.17	       1	1	
09:44	    7.17	      61	3	S	
09:44	    7.17	      11	1	B	
09:44	    7.20	     112	13	B	
09:44	    7.17	      47	10	S	
09:45	    7.17	      80	3	S	
09:45	    7.18	       6	2	B	
09:45	    7.18	       6	1	B	
09:45	    7.18	      11	3	B	
09:45	    7.20	      29	2	B	
09:45	    7.18	      10	7	S	
09:45	    7.17	     139	4	S	
09:45	    7.18	       3	2	S	
09:45	    7.18	      11	2	S	
09:45	    7.20	      10	5	B	
09:45	    7.19	       7	7	
09:45	    7.20	      27	13	B	
09:45	    7.19	       2	2	
09:45	    7.18	      30	1	S	
09:45	    7.18	     204	18	S	
09:45	    7.18	     383	14	B	
09:45	    7.18	      11	8	S	
09:46	    7.17	      24	13	B	
09:46	    7.17	      29	10	B	
09:46	    7.17	      63	10	S	
09:46	    7.17	      25	7	S	
09:46	    7.16	      81	6	S	
09:46	    7.17	     125	9	B	
09:46	    7.16	     178	18	S	
09:46	    7.15	       5	3	S	
09:46	    7.15	      12	3	S	
09:46	    7.15	     175	6	S	
09:46	    7.16	      41	11	B	
09:47	    7.16	      18	1	S	
09:47	    7.15	      22	5	S	
09:47	    7.16	      83	18	B	
09:47	    7.15	     200	18	S	
09:47	    7.15	      16	2	S	
09:47	    7.15	      27	1	B	
09:47	    7.15	       5	2	S	
09:47	    7.15	       2	2	B	
09:47	    7.14	      30	1	S	
09:47	    7.15	      52	6	B	
09:47	    7.15	       3	2	S	
09:47	    7.16	       6	1	B	
09:47	    7.15	       7	1	S	
09:48	    7.16	      20	2	B	
09:48	    7.15	      51	2	S	
09:48	    7.15	       1	1	S	
09:48	    7.15	      19	1	S	
09:48	    7.15	      34	1	S	
09:48	    7.15	      19	5	S	
09:48	    7.16	      27	7	B	
09:48	    7.15	     127	19	S	
09:48	    7.14	       4	2	S	
09:48	    7.14	       8	3	S	
09:48	    7.14	     101	5	S	
09:48	    7.14	      28	3	S	
09:48	    7.14	      30	1	S	
09:48	    7.14	      88	2	S	
09:49	    7.14	     138	4	S	
09:49	    7.14	      74	8	S	
09:49	    7.14	     119	6	S	
09:49	    7.14	       1	1	B	
09:49	    7.14	      12	1	B	
09:49	    7.13	      38	4	S	
09:49	    7.14	      26	8	B	
09:49	    7.15	      87	15	B	
09:49	    7.14	      55	6	S	
09:49	    7.13	      51	3	S	
09:50	    7.14	      16	6	S	
09:50	    7.14	      22	7	S	
09:50	    7.13	      40	5	S	
09:50	    7.13	      42	13	S	
09:50	    7.13	      98	8	S	
09:50	    7.13	     136	6	S	
09:50	    7.14	      16	5	B	
09:50	    7.13	     153	22	S	
09:50	    7.13	     152	7	S	
09:50	    7.13	      42	5	B	
09:50	    7.12	       6	3	S	
09:50	    7.13	      61	4	B	
09:50	    7.13	       1	1	B	
09:50	    7.13	      18	8	B	
09:50	    7.12	      25	8	S	
09:50	    7.13	      21	2	S	
09:50	    7.12	     100	11	S	
09:51	    7.13	       2	2	
09:51	    7.13	       3	2	B	
09:51	    7.13	      11	1	B	
09:51	    7.12	      15	2	S	
09:51	    7.11	     535	27	S	
09:51	    7.11	     477	11	B	
09:51	    7.11	       7	2	S	
09:51	    7.12	      17	9	B	
09:51	    7.12	       2	2	B	
09:51	    7.11	       1	1	S	
09:51	    7.11	       3	1	S	
09:51	    7.11	     141	9	S	
09:51	    7.11	       1	1	B	
09:51	    7.11	      81	12	B	
09:51	    7.10	      47	9	S	
09:52	    7.11	       8	2	
09:52	    7.12	      50	7	B	
09:52	    7.12	      73	8	S	
09:52	    7.12	      60	12	S	
09:52	    7.12	       1	1	B	
09:52	    7.11	     196	16	S	
09:52	    7.10	       4	2	S	
09:52	    7.11	      51	2	B	
09:52	    7.10	      10	1	S	
09:52	    7.10	      14	4	S	
09:52	    7.11	      65	7	B	
09:52	    7.11	      37	22	B	
09:52	    7.11	      25	12	B	
09:52	    7.11	       9	5	B	
09:52	    7.10	      33	7	S	
09:52	    7.12	      61	8	B	
09:52	    7.11	      33	2	S	
09:53	    7.11	       5	1	S	
09:53	    7.12	       7	2	B	
09:53	    7.12	       2	1	B	
09:53	    7.12	      23	3	B	
09:53	    7.10	     228	38	S	
09:53	    7.11	      12	3	B	
09:53	    7.11	       1	1	B	
09:53	    7.11	      21	2	B	
09:53	    7.11	     109	46	B	
09:53	    7.11	       8	7	B	
09:53	    7.11	       1	1	B	
09:53	    7.11	       1	1	B	
09:53	    7.10	      11	2	S	
09:53	    7.11	      12	6	B	
09:53	    7.11	     192	6	B	
09:53	    7.12	       3	2	B	
09:53	    7.11	       5	3	S	
09:53	    7.12	      22	11	B	
09:53	    7.12	       1	1	B	
09:54	    7.11	      50	6	S	
09:54	    7.12	       2	2	B	
09:54	    7.11	       2	2	S	
09:54	    7.11	      45	1	S	
09:54	    7.12	     123	2	B	
09:54	    7.12	       2	1	B	
09:54	    7.11	      26	1	S	
09:54	    7.12	      13	1	B	
09:54	    7.11	      31	2	S	
09:54	    7.12	      13	1	B	
09:54	    7.12	       2	2	B	
09:54	    7.12	     166	14	B	
09:54	    7.11	      48	4	S	
09:55	    7.11	      93	16	S	
09:55	    7.11	       5	4	S	
09:55	    7.12	      15	9	B	
09:55	    7.11	       3	2	S	
09:55	    7.11	      35	5	S	
09:55	    7.11	       4	1	S	
09:55	    7.11	      10	3	S	
09:55	    7.11	       6	3	S	
09:55	    7.12	       2	1	B	
09:55	    7.12	     274	17	B	
09:55	    7.12	      47	3	S	
09:55	    7.12	      33	18	B	
09:55	    7.12	       4	3	B	
09:55	    7.12	     125	9	S	
09:55	    7.12	      17	7	S	
09:55	    7.12	       1	1	B	
09:55	    7.12	       1	1	B	
09:55	    7.11	      87	13	S	
09:55	    7.12	       2	2	
09:55	    7.12	       7	4	S	
09:56	    7.12	      13	3	S	
09:56	    7.11	       2	2	S	
09:56	    7.12	       3	2	B	
09:56	    7.13	      84	8	B	
09:56	    7.12	       1	1	
09:56	    7.12	       1	1	B	
09:56	    7.12	       1	1	B	
09:56	    7.12	      10	1	B	
09:56	    7.12	      23	2	B	
09:56	    7.12	      14	3	B	
09:56	    7.12	       4	1	B	
09:56	    7.12	       2	1	B	
09:56	    7.11	       6	3	S	
09:56	    7.11	       2	1	S	
09:56	    7.12	       1	1	B	
09:56	    7.12	      16	2	B	
09:56	    7.11	       3	2	S	
09:56	    7.12	      66	7	B	
09:57	    7.13	      18	5	B	
09:57	    7.12	      11	2	S	
09:57	    7.13	      39	4	B	
09:57	    7.13	       7	1	B	
09:57	    7.13	       1	1	B	
09:57	    7.12	     103	4	S	
09:57	    7.13	      10	4	B	
09:57	    7.13	      29	1	B	
09:57	    7.13	     110	4	B	
09:57	    7.12	       7	5	S	
09:57	    7.13	      23	18	B	
09:57	    7.15	     144	41	B	
09:57	    7.13	       4	2	S	
09:58	    7.13	      21	3	S	
09:58	    7.14	      34	9	B	
09:58	    7.13	      39	2	S	
09:58	    7.13	      70	22	S	
09:58	    7.13	      24	9	S	
09:58	    7.13	      57	8	S	
09:58	    7.13	      24	6	S	
09:58	    7.13	      37	5	S	
09:58	    7.14	      10	6	B	
09:58	    7.13	       1	1	S	
09:58	    7.13	       4	1	S	
09:58	    7.13	       3	2	S	
09:58	    7.14	       1	1	B	
09:58	    7.13	       4	4	S	
09:58	    7.13	      18	7	S	
09:59	    7.13	      28	14	S	
09:59	    7.13	       2	2	S	
09:59	    7.14	      58	46	B	
09:59	    7.14	      64	64	B	
09:59	    7.13	      14	6	S	
09:59	    7.14	      20	17	S	
09:59	    7.14	      20	20	S	
09:59	    7.14	       1	1	B	
09:59	    7.14	      85	14	B	
09:59	    7.14	       8	1	S	
09:59	    7.14	       5	1	S	
09:59	    7.14	       3	1	S	
09:59	    7.14	      14	2	S	
09:59	    7.14	      36	3	S	
10:00	    7.14	      10	1	B	
10:00	    7.14	      26	6	B	
10:00	    7.15	     115	6	B	
10:00	    7.15	       1	1	B	
10:00	    7.14	       1	1	S	
10:00	    7.14	      62	6	S	
10:01	    7.15	       6	3	B	
10:01	    7.15	      18	2	B	
10:01	    7.15	      19	2	B	
10:01	    7.15	       1	1	B	
10:01	    7.15	      49	4	B	
10:01	    7.15	      13	2	B	
10:01	    7.15	      28	2	B	
10:01	    7.15	      14	1	B	
10:01	    7.14	       3	3	S	
10:01	    7.14	      12	10	S	
10:01	    7.14	      52	13	S	
10:01	    7.14	       7	7	S	
10:01	    7.14	       6	6	S	
10:01	    7.14	      27	2	S	
10:01	    7.15	     290	29	B	
10:01	    7.13	       2	2	S	
10:02	    7.13	     113	18	S	
10:02	    7.12	     122	29	S	
10:02	    7.12	      35	13	S	
10:02	    7.12	       3	3	S	
10:02	    7.12	       2	2	S	
10:02	    7.12	       3	3	S	
10:02	    7.13	      18	10	B	
10:02	    7.13	       3	3	S	
10:02	    7.14	       1	1	B	
10:02	    7.13	       5	5	S	
10:02	    7.13	       4	4	S	
10:02	    7.15	      10	7	B	
10:02	    7.13	     143	42	S	
10:02	    7.13	      31	2	S	
10:02	    7.13	      12	3	S	
10:02	    7.17	     102	7	B	
10:02	    7.17	       2	2	B	
10:02	    7.14	       1	1	S	
10:03	    7.14	       2	2	S	
10:03	    7.14	       2	2	S	
10:03	    7.14	       4	4	S	
10:03	    7.17	      17	4	B	
10:03	    7.14	       1	1	S	
10:03	    7.16	      22	10	B	
10:03	    7.14	       1	1	S	
10:03	    7.14	      22	5	S	
10:03	    7.15	      14	1	B	
10:03	    7.14	      53	16	
10:03	    7.13	      28	4	S	
10:03	    7.14	      15	6	B	
10:03	    7.14	      29	18	S	
10:03	    7.14	       4	4	S	
10:03	    7.16	     113	8	B	
10:03	    7.14	       1	1	S	
10:03	    7.14	       7	3	S	
10:03	    7.14	       9	3	S	
10:04	    7.14	      13	7	S	
10:04	    7.14	       1	1	S	
10:04	    7.14	       1	1	S	
10:04	    7.15	      30	2	B	
10:04	    7.15	       8	1	B	
10:04	    7.14	       7	3	S	
10:04	    7.14	      49	15	S	
10:04	    7.14	       1	1	S	
10:04	    7.15	     102	3	B	
10:04	    7.15	     149	21	S	
10:04	    7.15	       4	4	S	
10:04	    7.13	       1	1	S	
10:04	    7.15	       2	2	B	
10:04	    7.16	     166	16	B	
10:04	    7.15	      27	4	B	
10:04	    7.15	       2	2	S	
10:04	    7.16	       1	1	B	
10:04	    7.16	       1	1	B	
10:04	    7.14	       1	1	S	
10:05	    7.16	      29	4	B	
10:05	    7.15	      19	5	S	
10:05	    7.15	       2	2	S	
10:05	    7.16	      22	10	B	
10:05	    7.13	       1	1	S	
10:05	    7.15	      54	4	B	
10:05	    7.14	       1	1	S	
10:05	    7.15	      19	1	B	
10:05	    7.14	       1	1	S	
10:05	    7.15	      13	1	B	
10:05	    7.14	      31	2	S	
10:05	    7.14	      34	3	S	
10:05	    7.15	      35	7	B	
10:06	    7.14	       1	1	S	
10:06	    7.14	       1	1	S	
10:06	    7.15	       4	1	B	
10:06	    7.13	    1209	29	S	
10:06	    7.13	      18	4	B	
10:06	    7.13	     100	1	B	
10:06	    7.13	      20	1	B	
10:07	    7.13	       3	3	B	
10:07	    7.12	     128	9	S	
10:07	    7.12	       1	1	S	
10:07	    7.12	       3	1	S	
10:07	    7.12	      42	6	S	
10:07	    7.13	      96	5	B	
10:07	    7.13	       1	1	B	
10:07	    7.12	      12	1	S	
10:07	    7.12	      10	1	S	
10:07	    7.11	     107	8	S	
10:07	    7.13	      16	1	B	
10:07	    7.13	       1	1	B	
10:07	    7.13	       1	1	B	
10:07	    7.13	       1	1	B	
10:08	    7.12	      14	2	S	
10:08	    7.12	     188	3	S	
10:08	    7.13	       1	1	B	
10:08	    7.12	       6	4	S	
10:08	    7.12	       7	4	S	
10:08	    7.12	       1	1	S	
10:08	    7.13	      14	1	B	
10:09	    7.13	      30	4	B	
10:09	    7.12	      66	11	S	
10:09	    7.12	      26	8	S	
10:09	    7.12	       3	2	S	
10:09	    7.13	      47	3	B	
10:09	    7.12	       4	2	S	
10:09	    7.12	       4	1	S	
10:09	    7.12	     200	16	S	
10:09	    7.12	       7	2	S	
10:09	    7.12	      63	8	S	
10:09	    7.13	       1	1	B	
10:09	    7.12	      13	7	S	
10:09	    7.12	       1	1	B	
10:09	    7.12	       8	6	B	
10:09	    7.12	      14	9	B	
10:10	    7.12	      13	2	B	
10:10	    7.12	     118	10	B	
10:10	    7.12	      29	9	S	
10:10	    7.13	      19	8	B	
10:10	    7.13	       2	1	B	
10:10	    7.13	       1	1	B	
10:10	    7.13	      18	3	B	
10:10	    7.12	       2	2	S	
10:10	    7.12	       1	1	S	
10:10	    7.13	      55	3	B	
10:10	    7.13	       3	3	B	
10:10	    7.13	       2	2	B	
10:10	    7.13	       1	1	B	
10:10	    7.13	      68	22	B	
10:10	    7.12	       2	2	S	
10:10	    7.13	       1	1	B	
10:10	    7.13	       1	1	B	
10:10	    7.13	      51	3	B	
10:11	    7.13	       4	2	B	
10:11	    7.13	       6	6	B	
10:11	    7.14	      84	8	B	
10:11	    7.14	       1	1	B	
10:11	    7.14	       2	1	B	
10:11	    7.13	      64	15	S	
10:11	    7.13	     271	20	B	
10:11	    7.12	     230	11	S	
10:11	    7.13	      41	7	B	
10:11	    7.12	      90	3	S	
10:11	    7.13	       5	2	B	
10:11	    7.12	      19	7	S	
10:11	    7.12	      82	15	S	
10:11	    7.12	       9	1	B	
10:11	    7.11	      19	2	S	
10:12	    7.12	      24	6	B	
10:12	    7.12	       3	3	B	
10:12	    7.12	      20	1	B	
10:12	    7.12	      57	2	B	
10:12	    7.12	      93	21	B	
10:12	    7.14	      10	4	B	
10:12	    7.14	       2	2	B	
10:12	    7.14	       1	1	B	
10:12	    7.14	      12	1	B	
10:12	    7.12	      69	4	S	
10:12	    7.12	       3	1	S	
10:13	    7.14	     141	10	B	
10:13	    7.14	       1	1	B	
10:13	    7.14	       1	1	B	
10:13	    7.13	       4	2	S	
10:13	    7.13	      11	4	S	
10:13	    7.13	       4	1	S	
10:13	    7.13	       4	1	S	
10:13	    7.13	      36	5	S	
10:13	    7.13	       8	2	S	
10:13	    7.13	       8	1	S	
10:13	    7.13	       9	1	S	
10:13	    7.14	      26	5	B	
10:13	    7.14	       1	1	B	
10:13	    7.13	      20	1	S	
10:13	    7.14	       4	2	B	
10:13	    7.14	       1	1	B	
10:13	    7.14	       1	1	B	
10:14	    7.14	       1	1	B	
10:14	    7.15	      42	5	B	
10:14	    7.13	      20	1	S	
10:14	    7.14	      12	1	B	
10:14	    7.14	       1	1	B	
10:14	    7.14	      14	3	B	
10:14	    7.15	      16	3	B	
10:14	    7.14	      31	2	B	
10:14	    7.15	      14	3	B	
10:14	    7.15	       1	1	B	
10:14	    7.14	       7	2	B	
10:14	    7.13	     110	3	S	
10:14	    7.14	       9	1	B	
10:15	    7.14	       1	1	B	
10:15	    7.14	       1	1	B	
10:15	    7.14	       1	1	B	
10:15	    7.13	      34	8	S	
10:15	    7.15	      15	2	B	
10:15	    7.14	      16	6	S	
10:15	    7.14	       4	4	B	
10:15	    7.14	       1	1	B	
10:15	    7.14	      10	3	B	
10:15	    7.13	     116	39	S	
10:15	    7.13	     144	24	S	
10:15	    7.13	       2	2	B	
10:16	    7.13	       9	2	B	
10:16	    7.13	       2	2	B	
10:16	    7.13	       1	1	B	
10:16	    7.14	      80	12	B	
10:16	    7.13	       2	2	B	
10:16	    7.13	      11	1	B	
10:16	    7.13	      11	1	B	
10:16	    7.12	       1	1	S	
10:16	    7.13	      19	1	B	
10:16	    7.13	       1	1	B	
10:16	    7.13	       3	1	B	
10:16	    7.13	       1	1	B	
10:17	    7.13	       1	1	B	
10:17	    7.13	       1	1	B	
10:17	    7.13	     127	5	B	
10:17	    7.13	      46	7	B	
10:17	    7.13	       2	2	B	
10:17	    7.13	      17	5	B	
10:17	    7.13	      51	3	S	
10:17	    7.13	      42	4	B	
10:17	    7.13	       3	3	B	
10:17	    7.13	      13	2	S	
10:18	    7.12	       1	1	S	
10:18	    7.13	       2	1	B	
10:18	    7.13	      15	3	B	
10:18	    7.13	      15	2	S	
10:18	    7.13	      55	3	B	
10:18	    7.13	       2	2	B	
10:18	    7.13	       1	1	B	
10:18	    7.14	      18	4	B	
10:18	    7.14	      10	2	B	
10:18	    7.12	      27	1	S	
10:18	    7.14	      80	2	B	
10:18	    7.14	       1	1	B	
10:18	    7.14	      15	2	B	
10:18	    7.13	      10	1	S	
10:19	    7.16	     110	56	B	
10:19	    7.15	     100	43	B	
10:19	    7.15	      41	5	B	
10:19	    7.13	       8	1	S	
10:19	    7.14	     169	8	
10:19	    7.14	      20	3	S	
10:19	    7.13	      25	2	S	
10:19	    7.13	      10	1	S	
10:19	    7.14	      25	4	B	
10:19	    7.14	       3	2	B	
10:19	    7.13	      10	1	S	
10:20	    7.13	     184	7	S	
10:20	    7.13	      36	6	B	
10:20	    7.12	       1	1	S	
10:20	    7.12	      27	2	S	
10:20	    7.13	       1	1	B	
10:20	    7.12	      23	2	S	
10:20	    7.13	      36	3	B	
10:20	    7.13	       1	1	B	
10:20	    7.13	      15	4	B	
10:20	    7.13	       1	1	B	
10:20	    7.14	     315	12	B	
10:20	    7.14	      53	25	B	
10:20	    7.13	       1	1	B	
10:21	    7.12	       3	1	S	
10:21	    7.13	      30	6	B	
10:21	    7.13	      71	12	B	
10:21	    7.14	      10	4	B	
10:21	    7.14	      10	2	B	
10:21	    7.14	      24	1	B	
10:21	    7.14	       2	1	B	
10:21	    7.15	      38	14	B	
10:21	    7.14	       1	1	B	
10:21	    7.14	      10	8	B	
10:21	    7.15	     128	33	B	
10:21	    7.15	       1	1	B	
10:22	    7.13	       1	1	S	
10:22	    7.14	       1	1	B	
10:22	    7.14	       1	1	B	
10:22	    7.15	      47	8	B	
10:22	    7.15	       1	1	B	
10:22	    7.15	      48	5	B	
10:22	    7.15	       2	2	S	
10:22	    7.16	      13	8	B	
10:23	    7.16	      16	3	B	
10:23	    7.16	      81	1	B	
10:23	    7.16	       1	1	B	
10:23	    7.16	      10	1	B	
10:23	    7.17	      10	4	B	
10:23	    7.16	       1	1	
10:23	    7.16	       5	2	B	
10:23	    7.15	       5	2	S	
10:23	    7.15	      24	4	S	
10:23	    7.15	       8	1	S	
10:23	    7.17	      43	9	B	
10:23	    7.15	      41	6	S	
10:23	    7.16	       1	1	
10:23	    7.15	       9	3	S	
10:23	    7.15	      15	3	S	
10:23	    7.15	      13	4	S	
10:23	    7.15	       4	3	S	
10:23	    7.15	      19	5	S	
10:23	    7.14	       1	1	S	
10:24	    7.14	      10	7	B	
10:24	    7.14	       1	1	B	
10:24	    7.14	       4	2	B	
10:24	    7.15	      10	1	B	
10:24	    7.15	       1	1	B	
10:24	    7.15	       6	2	B	
10:24	    7.15	      13	4	S	
10:24	    7.16	      25	3	B	
10:24	    7.14	       2	1	S	
10:24	    7.14	      15	1	S	
10:24	    7.14	       1	1	S	
10:25	    7.15	      55	2	B	
10:25	    7.15	       1	1	B	
10:25	    7.14	       3	1	S	
10:25	    7.14	      22	4	S	
10:25	    7.14	      45	6	S	
10:25	    7.15	      11	5	B	
10:25	    7.13	      15	4	S	
10:25	    7.15	      95	7	B	
10:25	    7.15	       1	1	B	
10:25	    7.15	       5	2	B	
10:25	    7.15	     118	1	B	
10:25	    7.15	       1	1	B	
10:25	    7.15	      14	3	B	
10:26	    7.15	      27	5	B	
10:26	    7.15	       2	1	B	
10:26	    7.15	       1	1	B	
10:27	    7.15	      15	4	B	
10:27	    7.15	      18	1	B	
10:27	    7.15	      35	6	B	
10:27	    7.16	      25	7	B	
10:27	    7.15	       3	3	B	
10:27	    7.17	     102	48	B	
10:27	    7.17	     274	40	B	
10:27	    7.17	       2	2	B	
10:27	    7.16	       5	1	S	
10:27	    7.16	       9	2	S	
10:27	    7.17	      35	8	B	
10:27	    7.17	       1	1	B	
10:28	    7.17	       1	1	B	
10:28	    7.17	     123	7	B	
10:28	    7.15	      42	5	S	
10:28	    7.15	      63	2	S	
10:28	    7.16	       3	2	
10:28	    7.16	       6	2	B	
10:28	    7.15	       1	1	S	
