                  20060728 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:24	   11.50	      32	0	B	
10:25	   11.50	      15	0	B	
10:25	   11.50	      18	0	B	
10:25	   11.52	      20	0	B	
10:25	   11.50	      10	0	S	
10:26	   11.52	      46	0	B	
10:26	   11.52	      10	0	S	
10:26	   11.52	      10	0	S	
10:26	   11.52	      10	0	S	
10:26	   11.52	      18	0	B	
10:27	   11.52	      43	0	B	
10:27	   11.52	       9	0	B	
10:28	   11.52	      18	0	B	
10:28	   11.52	      30	0	B	
10:28	   11.52	      13	0	B	
10:28	   11.52	       1	0	S	
10:29	   11.53	     108	0	B	
10:29	   11.53	      49	0	B	
10:29	   11.54	      58	0	B	
10:30	   11.55	     102	0	B	
10:30	   11.54	      50	0	S	
10:30	   11.55	       2	0	B	
10:31	   11.55	      30	0	B	
10:31	   11.54	      28	0	S	
10:31	   11.55	      15	0	B	
10:31	   11.56	       8	0	B	
10:31	   11.57	      37	0	B	
10:32	   11.58	     272	0	B	
10:32	   11.59	       5	0	B	
10:32	   11.59	       5	0	B	
10:32	   11.60	      50	0	B	
10:33	   11.60	     108	0	B	
10:33	   11.60	       6	0	B	
10:33	   11.60	      51	0	B	
10:33	   11.61	      76	0	B	
10:33	   11.60	       4	0	S	
10:33	   11.61	      19	0	S	
10:33	   11.61	       4	0	B	
10:33	   11.62	      11	0	B	
10:34	   11.65	      20	0	B	
10:34	   11.65	       7	0	B	
10:34	   11.62	      10	0	S	
10:34	   11.65	      42	0	B	
10:34	   11.65	      10	0	S	
10:34	   11.66	       9	0	B	
10:35	   11.66	      58	0	B	
10:35	   11.66	      10	0	B	
10:35	   11.68	      41	0	B	
10:35	   11.66	       2	0	S	
10:35	   11.66	       1	0	S	
10:35	   11.67	      48	0	S	
10:35	   11.67	       5	0	S	
10:36	   11.68	     126	0	B	
10:36	   11.69	      21	0	B	
10:36	   11.69	       8	0	S	
10:36	   11.70	      40	0	B	
10:36	   11.71	       8	0	B	
10:37	   11.72	      55	0	B	
10:37	   11.72	     115	0	B	
10:37	   11.73	      29	0	B	
10:37	   11.72	      41	0	S	
10:37	   11.70	      46	0	S	
10:37	   11.70	       6	0	B	
10:37	   11.72	      90	0	B	
10:38	   11.68	      33	0	S	
10:38	   11.70	      40	0	B	
10:38	   11.70	      33	0	B	
10:38	   11.68	      10	0	S	
10:38	   11.68	      25	0	S	
10:39	   11.68	      17	0	S	
10:39	   11.70	     113	0	B	
10:39	   11.66	      42	0	S	
10:39	   11.68	      22	0	B	
10:39	   11.65	      50	0	S	
10:40	   11.65	      31	0	S	
10:40	   11.65	       1	0	B	
10:41	   11.65	      11	0	B	
10:41	   11.65	       9	0	S	
10:41	   11.64	       9	0	S	
10:41	   11.65	       6	0	B	
10:42	   11.65	      11	0	S	
10:42	   11.68	      18	0	B	
10:42	   11.68	       8	0	B	
10:42	   11.68	      14	0	S	
10:43	   11.68	      14	0	B	
10:43	   11.68	      16	0	S	
10:43	   11.70	     260	0	B	
10:44	   11.68	       9	0	S	
10:44	   11.68	       3	0	S	
10:44	   11.67	      25	0	S	
10:44	   11.68	       4	0	B	
10:45	   11.69	      46	0	S	
10:45	   11.70	      25	0	B	
10:45	   11.70	      16	0	S	
10:45	   11.70	      14	0	S	
10:45	   11.71	      30	0	B	
10:45	   11.71	      30	0	B	
10:45	   11.72	     142	0	B	
10:46	   11.72	       1	0	S	
10:46	   11.73	      17	0	B	
10:46	   11.73	      97	0	B	
10:46	   11.73	      91	0	S	
10:46	   11.75	      41	0	B	
10:47	   11.76	     153	0	B	
10:47	   11.76	     161	0	B	
10:47	   11.78	       8	0	B	
10:47	   11.78	      41	0	B	
10:47	   11.80	      40	0	B	
10:47	   11.85	      37	0	B	
10:48	   11.88	      66	0	B	
10:48	   11.88	      44	0	B	
10:48	   11.80	      10	0	S	
10:48	   11.88	      25	0	B	
10:48	   11.90	      10	0	B	
10:48	   11.89	      12	0	S	
10:48	   11.95	      30	0	B	
10:49	   11.96	       1	0	S	
10:49	   11.96	       4	0	B	
10:49	   11.96	      78	0	B	
10:49	   11.96	     114	0	B	
10:49	   11.96	      25	0	B	
10:49	   11.94	      30	0	B	
10:50	   11.97	      27	0	B	
10:50	   11.95	       4	0	S	
10:50	   11.92	     107	0	S	
10:50	   11.95	       6	0	B	
10:50	   11.94	      10	0	B	
10:50	   11.95	      32	0	B	
10:51	   11.91	      35	0	S	
10:51	   11.91	     165	0	S	
10:51	   11.93	      25	0	S	
10:51	   11.93	      27	0	S	
10:51	   11.93	      48	0	S	
10:52	   11.92	       5	0	S	
10:52	   11.93	      43	0	B	
10:52	   11.88	     105	0	S	
10:52	   11.85	       5	0	B	
10:52	   11.85	     101	0	B	
10:52	   11.85	       1	0	B	
10:53	   11.85	       2	0	B	
10:53	   11.85	      30	0	B	
10:53	   11.81	      35	0	S	
10:53	   11.85	     180	0	B	
10:53	   11.85	      13	0	B	
10:53	   11.80	     148	0	S	
10:54	   11.81	       3	0	S	
10:54	   11.81	       2	0	B	
10:54	   11.80	      46	0	S	
10:54	   11.90	       2	0	S	
10:55	   11.90	       6	0	B	
10:55	   11.90	      20	0	B	
10:56	   11.90	      12	0	B	
10:56	   11.87	      37	0	S	
10:56	   11.91	      13	0	B	
10:57	   11.87	      18	0	S	
10:57	   11.90	       4	0	B	
10:57	   11.92	      73	0	B	
10:57	   11.88	       5	0	S	
10:57	   11.90	      25	0	B	
10:57	   11.87	      44	0	S	
10:58	   11.88	       7	0	B	
10:58	   11.88	       8	0	B	
10:58	   11.88	       3	0	B	
10:58	   11.87	       3	0	S	
10:58	   11.87	       4	0	S	
10:58	   11.88	       5	0	B	
10:59	   11.87	      72	0	S	
10:59	   11.87	      10	0	B	
10:59	   11.87	      26	0	B	
10:59	   11.87	      13	0	B	
11:00	   11.87	      26	0	B	
11:00	   11.89	      24	0	B	
11:00	   11.88	       4	0	S	
11:00	   11.87	      20	0	S	
11:00	   11.87	       4	0	S	
11:00	   11.84	      10	0	S	
11:01	   11.88	      30	0	B	
11:01	   11.83	      26	0	S	
11:01	   11.87	      17	0	B	
11:02	   11.88	      25	0	B	
11:02	   11.87	       2	0	B	
11:02	   11.88	       2	0	B	
11:03	   11.88	      14	0	B	
11:03	   11.88	       5	0	B	
11:03	   11.87	       5	0	S	
11:03	   11.88	      34	0	B	
11:03	   11.88	       4	0	B	
11:03	   11.87	       3	0	B	
11:04	   11.88	       5	0	B	
11:04	   11.89	      17	0	B	
11:04	   11.85	       8	0	S	
11:04	   11.88	      10	0	S	
11:04	   11.89	      30	0	B	
11:05	   11.89	      12	0	B	
11:05	   11.89	       3	0	S	
11:05	   11.89	       6	0	S	
11:05	   11.90	       9	0	B	
11:05	   11.89	      20	0	S	
11:06	   11.88	      55	0	S	
11:06	   11.89	     100	0	B	
11:06	   11.89	       5	0	B	
11:06	   11.89	       1	0	S	
11:07	   11.88	       2	0	B	
11:07	   11.88	       4	0	B	
11:07	   11.88	      17	0	B	
11:07	   11.85	      15	0	S	
11:07	   11.85	       5	0	S	
11:08	   11.88	       6	0	B	
11:08	   11.84	      38	0	S	
11:08	   11.84	      50	0	S	
11:08	   11.83	      81	0	S	
11:09	   11.82	      50	0	S	
11:09	   11.82	       1	0	S	
11:09	   11.82	      28	0	S	
11:09	   11.80	     150	0	S	
11:10	   11.80	       7	0	S	
11:10	   11.78	       5	0	S	
11:10	   11.78	      12	0	S	
11:10	   11.76	       6	0	S	
11:11	   11.77	      10	0	B	
11:11	   11.77	      10	0	B	
11:11	   11.76	       5	0	S	
11:11	   11.77	       5	0	B	
11:12	   11.77	      14	0	B	
11:12	   11.77	       1	0	B	
11:12	   11.76	      82	0	S	
11:12	   11.77	      35	0	B	
11:12	   11.76	      35	0	S	
11:13	   11.76	      51	0	S	
11:13	   11.76	      92	0	S	
11:14	   11.75	      25	0	S	
11:14	   11.75	       5	0	S	
11:14	   11.79	      15	0	B	
11:15	   11.79	       5	0	B	
11:15	   11.79	       8	0	B	
11:15	   11.79	      32	0	B	
11:15	   11.78	      17	0	B	
11:16	   11.78	       5	0	S	
11:16	   11.79	      22	0	B	
11:16	   11.80	       5	0	B	
11:17	   11.79	      67	0	S	
11:17	   11.80	       3	0	S	
11:17	   11.79	      20	0	S	
11:17	   11.82	      50	0	B	
11:17	   11.76	      28	0	S	
11:18	   11.80	       4	0	S	
11:18	   11.82	      12	0	B	
11:18	   11.80	      59	0	S	
11:18	   11.85	     150	0	B	
11:19	   11.80	      22	0	S	
11:19	   11.80	       2	0	S	
11:19	   11.80	       3	0	S	
11:19	   11.80	      41	0	B	
11:20	   11.76	      12	0	S	
11:20	   11.79	      11	0	B	
11:20	   11.76	       3	0	S	
11:20	   11.76	      23	0	S	
11:20	   11.75	      10	0	S	
11:20	   11.75	      26	0	S	
11:21	   11.73	       5	0	S	
11:21	   11.73	      51	0	S	
11:21	   11.72	      10	0	S	
11:21	   11.73	      32	0	B	
11:21	   11.72	      23	0	S	
11:21	   11.72	      20	0	B	
11:22	   11.70	       1	0	S	
11:22	   11.70	      11	0	S	
11:22	   11.71	      10	0	B	
11:23	   11.71	      24	0	B	
11:23	   11.70	       1	0	B	
11:23	   11.70	      28	0	B	
11:24	   11.72	     134	0	B	
11:24	   11.72	      45	0	B	
11:24	   11.73	       6	0	B	
11:24	   11.74	      29	0	B	
11:25	   11.74	     110	0	B	
11:25	   11.75	      16	0	B	
11:25	   11.78	      27	0	B	
11:25	   11.78	      54	0	B	
11:25	   11.78	      26	0	S	
11:26	   11.76	       5	0	S	
11:26	   11.76	      20	0	S	
11:26	   11.78	       1	0	B	
11:26	   11.78	      18	0	B	
11:26	   11.78	       3	0	S	
11:26	   11.80	      66	0	B	
11:26	   11.79	      10	0	S	
11:27	   11.80	      30	0	B	
11:27	   11.80	       1	0	B	
11:27	   11.80	      13	0	B	
11:27	   11.80	      14	0	B	
11:28	   11.80	      17	0	B	
11:28	   11.80	      44	0	B	
11:28	   11.80	      30	0	B	
11:28	   11.80	       4	0	B	
11:29	   11.80	       4	0	B	
11:29	   11.80	       4	0	B	
11:29	   11.80	      26	0	B	
11:29	   11.82	      32	0	B	
13:00	   11.82	       5	0	B	
13:00	   11.80	       5	0	S	
13:00	   11.75	      63	0	S	
13:00	   11.75	     223	0	S	
13:00	   11.75	       1	0	B	
13:00	   11.70	       2	0	S	
13:01	   11.70	       8	0	S	
13:01	   11.70	      11	0	B	
13:01	   11.68	      10	0	S	
13:02	   11.70	      40	0	B	
13:02	   11.75	      32	0	B	
13:02	   11.68	       5	0	S	
13:02	   11.68	     135	0	S	
13:03	   11.78	       9	0	S	
13:03	   11.75	      46	0	B	
13:03	   11.69	      15	0	S	
13:04	   11.75	       1	0	S	
13:04	   11.75	       9	0	B	
13:05	   11.75	       4	0	B	
13:05	   11.75	       1	0	S	
13:05	   11.75	       6	0	B	
13:06	   11.75	      43	0	B	
13:06	   11.69	     100	0	S	
13:06	   11.78	      29	0	B	
13:06	   11.75	      17	0	S	
13:06	   11.78	      35	0	B	
13:07	   11.78	      52	0	S	
13:07	   11.80	     100	0	B	
13:08	   11.78	       3	0	B	
13:08	   11.78	       5	0	B	
13:08	   11.78	      95	0	B	
13:08	   11.79	       1	0	B	
13:09	   11.78	      17	0	S	
13:09	   11.79	      26	0	B	
13:09	   11.80	      20	0	B	
13:09	   11.79	      20	0	S	
13:10	   11.78	      30	0	S	
13:10	   11.80	      50	0	B	
13:10	   11.79	       6	0	S	
13:10	   11.80	       2	0	B	
13:11	   11.80	      20	0	B	
13:11	   11.78	     172	0	S	
13:11	   11.78	      77	0	S	
13:12	   11.78	      50	0	B	
13:12	   11.72	       4	0	B	
13:13	   11.72	       5	0	B	
13:14	   11.72	      11	0	S	
13:14	   11.72	      27	0	S	
13:14	   11.76	      10	0	B	
13:15	   11.76	       3	0	B	
13:16	   11.75	      20	0	B	
13:17	   11.76	      10	0	B	
13:18	   11.73	       5	0	S	
13:18	   11.73	      10	0	S	
13:19	   11.74	       4	0	S	
13:20	   11.73	       1	0	S	
13:20	   11.74	     134	0	S	
13:21	   11.74	       1	0	S	
13:21	   11.73	       4	0	B	
13:21	   11.76	       5	0	B	
13:21	   11.72	     150	0	S	
13:22	   11.75	       1	0	B	
13:22	   11.72	      50	0	S	
13:22	   11.72	      10	0	S	
13:23	   11.72	       1	0	S	
13:23	   11.72	       3	0	S	
13:23	   11.71	      90	0	S	
13:23	   11.74	      10	0	B	
13:24	   11.71	       7	0	S	
13:24	   11.73	      10	0	B	
13:24	   11.71	      53	0	S	
13:24	   11.70	      25	0	S	
13:25	   11.71	      25	0	B	
13:25	   11.70	      45	0	S	
13:25	   11.70	      10	0	S	
13:26	   11.75	      34	0	B	
13:26	   11.70	      10	0	S	
13:26	   11.70	       5	0	S	
13:26	   11.74	       6	0	B	
13:27	   11.71	      72	0	S	
13:27	   11.74	      50	0	B	
13:27	   11.71	      46	0	S	
13:27	   11.75	      30	0	B	
13:28	   11.76	      38	0	B	
13:28	   11.76	       6	0	S	
13:28	   11.76	      12	0	S	
13:28	   11.77	       6	0	B	
13:29	   11.76	      54	0	S	
13:29	   11.77	      13	0	B	
13:30	   11.78	      28	0	B	
13:30	   11.78	       4	0	S	
13:30	   11.80	      34	0	B	
13:31	   11.80	       5	0	B	
13:31	   11.80	      15	0	B	
13:31	   11.80	     100	0	B	
13:31	   11.80	      27	0	B	
13:32	   11.80	       4	0	B	
13:32	   11.80	      10	0	B	
13:32	   11.80	       3	0	B	
13:32	   11.80	       6	0	B	
13:32	   11.81	       6	0	B	
13:33	   11.81	      45	0	B	
13:33	   11.81	      12	0	B	
13:33	   11.81	      59	0	B	
13:34	   11.82	      20	0	B	
13:34	   11.82	       5	0	B	
13:34	   11.83	      57	0	B	
13:34	   11.83	       3	0	B	
13:34	   11.84	      10	0	B	
13:34	   11.82	      71	0	S	
13:35	   11.84	      32	0	B	
13:35	   11.84	      35	0	B	
13:35	   11.84	      21	0	B	
13:35	   11.84	       3	0	S	
13:35	   11.85	      97	0	B	
13:36	   11.85	      55	0	B	
13:36	   11.85	      10	0	S	
13:36	   11.87	      25	0	B	
13:36	   11.88	       5	0	B	
13:37	   11.87	       5	0	S	
13:37	   11.88	      10	0	B	
13:37	   11.85	     150	0	S	
13:37	   11.88	      27	0	B	
13:38	   11.88	      57	0	S	
13:38	   11.88	       1	0	S	
13:38	   11.88	      10	0	S	
13:38	   11.88	      44	0	S	
13:38	   11.88	       4	0	S	
13:39	   11.88	       9	0	B	
13:39	   11.88	      17	0	B	
13:40	   11.88	      11	0	S	
13:40	   11.84	      10	0	S	
13:40	   11.85	      40	0	S	
13:40	   11.85	      50	0	S	
13:41	   11.85	      10	0	S	
13:41	   11.88	      27	0	B	
13:41	   11.84	      10	0	S	
13:41	   11.88	      10	0	B	
13:41	   11.84	      52	0	S	
13:42	   11.84	      21	0	S	
13:42	   11.84	       4	0	S	
13:43	   11.84	       7	0	S	
13:43	   11.85	       2	0	B	
13:43	   11.84	       5	0	S	
13:43	   11.84	      43	0	S	
13:43	   11.84	       4	0	B	
13:44	   11.83	       7	0	S	
13:44	   11.83	      21	0	S	
13:44	   11.83	      50	0	S	
13:45	   11.83	       3	0	S	
13:45	   11.83	       4	0	S	
13:46	   11.85	      25	0	B	
13:46	   11.85	       7	0	B	
13:46	   11.85	       2	0	S	
13:47	   11.85	       3	0	B	
13:48	   11.86	       9	0	B	
13:48	   11.87	      21	0	B	
13:48	   11.88	       6	0	B	
13:49	   11.88	      10	0	B	
13:49	   11.87	       6	0	S	
13:49	   11.88	      59	0	B	
13:50	   11.88	      65	0	B	
13:50	   11.88	      22	0	S	
13:50	   11.87	      50	0	S	
13:50	   11.89	       3	0	B	
13:50	   11.87	     134	0	S	
13:50	   11.89	      60	0	S	
13:51	   11.90	      32	0	B	
13:51	   11.90	      83	0	B	
13:51	   11.90	      68	0	B	
13:51	   11.90	      18	0	B	
13:51	   11.90	      30	0	S	
13:51	   11.90	      37	0	S	
13:52	   11.92	      18	0	B	
13:52	   11.92	       4	0	B	
13:52	   11.92	     110	0	B	
13:52	   11.92	     304	0	B	
13:53	   11.95	     156	0	B	
13:53	   11.95	       3	0	B	
13:53	   11.95	      48	0	B	
13:53	   11.95	      32	0	B	
13:53	   11.95	       3	0	B	
13:53	   11.95	     117	0	B	
13:53	   12.00	     808	0	B	
13:54	   11.96	      50	0	B	
13:54	   12.00	     101	0	B	
13:54	   12.00	      10	0	B	
13:54	   12.00	      57	0	B	
13:54	   12.00	     296	0	B	
13:55	   12.05	      72	0	B	
13:55	   12.08	      12	0	B	
13:55	   12.08	     122	0	B	
13:55	   12.09	       8	0	S	
13:55	   12.10	      23	0	B	
13:55	   12.10	      33	0	B	
13:55	   12.10	      17	0	B	
13:56	   12.13	      47	0	B	
13:56	   12.11	      10	0	S	
13:56	   12.18	     187	0	B	
13:56	   12.18	      50	0	S	
13:56	   12.18	      20	0	S	
13:56	   12.20	      17	0	B	
13:56	   12.22	      16	0	B	
13:56	   12.20	      26	0	S	
13:57	   12.25	      15	0	B	
13:57	   12.27	      53	0	B	
13:57	   12.25	      23	0	B	
13:57	   12.27	      99	0	B	
13:57	   12.23	     107	0	S	
13:57	   12.25	      32	0	S	
13:58	   12.22	       6	0	S	
13:58	   12.28	      35	0	B	
13:58	   12.20	      88	0	S	
13:58	   12.20	      50	0	B	
13:58	   12.18	      32	0	S	
13:58	   12.18	      10	0	S	
13:59	   12.18	     101	0	S	
13:59	   12.18	      88	0	S	
13:59	   12.18	     303	0	S	
13:59	   12.15	      42	0	S	
13:59	   12.12	       5	0	S	
13:59	   12.12	       5	0	S	
14:00	   12.12	       6	0	S	
14:00	   12.12	       9	0	B	
14:00	   12.12	      23	0	B	
14:00	   12.11	      60	0	S	
14:00	   12.12	       8	0	B	
14:00	   12.11	      38	0	S	
14:00	   12.10	      49	0	S	
14:00	   12.10	      32	0	S	
14:01	   12.09	      10	0	S	
14:01	   12.10	       5	0	B	
14:01	   12.10	      10	0	B	
14:01	   12.09	       1	0	S	
14:02	   12.09	      62	0	S	
14:02	   12.10	      12	0	B	
14:02	   12.10	       3	0	B	
14:02	   12.09	       1	0	S	
14:02	   12.09	       8	0	B	
14:03	   12.07	       2	0	S	
14:03	   12.09	      11	0	B	
14:03	   12.09	       5	0	S	
14:04	   12.12	       7	0	B	
14:04	   12.12	      15	0	B	
14:04	   12.12	       6	0	B	
14:04	   12.18	     121	0	B	
14:04	   12.09	       2	0	S	
14:05	   12.10	      10	0	S	
14:05	   12.18	       6	0	B	
14:05	   12.20	      28	0	B	
14:05	   12.18	       7	0	S	
14:06	   12.11	       5	0	S	
14:07	   12.17	      12	0	B	
14:07	   12.11	      71	0	S	
14:08	   12.13	      50	0	S	
14:08	   12.13	      11	0	S	
14:08	   12.17	      10	0	B	
14:08	   12.16	       1	0	S	
14:09	   12.13	      20	0	S	
14:09	   12.13	       9	0	S	
14:09	   12.11	     116	0	S	
14:09	   12.11	      30	0	B	
14:09	   12.10	      20	0	S	
14:10	   12.10	      37	0	S	
14:10	   12.10	      13	0	S	
14:10	   12.07	       8	0	S	
14:11	   12.07	      22	0	B	
14:11	   12.06	      38	0	S	
14:11	   12.06	       6	0	S	
14:11	   12.06	       4	0	S	
14:12	   12.05	       3	0	S	
14:12	   12.06	      11	0	B	
14:12	   12.00	      90	0	S	
14:12	   12.00	      25	0	S	
14:12	   12.00	      10	0	S	
14:13	   12.00	      20	0	S	
14:13	   12.01	       8	0	S	
14:13	   12.01	       3	0	S	
14:14	   12.01	      52	0	S	
14:14	   12.05	      16	0	B	
14:14	   12.01	       5	0	S	
14:15	   12.01	      15	0	S	
14:15	   12.04	       2	0	B	
14:15	   12.05	      78	0	B	
14:15	   12.02	       5	0	S	
14:16	   12.05	       4	0	B	
14:16	   12.05	      16	0	B	
14:16	   12.05	       3	0	B	
14:17	   12.06	       1	0	B	
14:17	   12.07	       9	0	B	
14:17	   12.05	      17	0	S	
14:18	   12.07	       7	0	B	
14:18	   12.05	       4	0	S	
14:18	   12.05	       6	0	B	
14:19	   12.09	       9	0	B	
14:19	   12.08	       1	0	B	
14:19	   12.05	      25	0	S	
14:20	   12.08	       4	0	B	
14:20	   12.05	      15	0	S	
14:21	   12.08	       6	0	B	
14:21	   12.09	       7	0	B	
14:21	   12.09	       1	0	B	
14:22	   12.09	      37	0	B	
14:22	   12.10	      16	0	B	
14:22	   12.10	      58	0	B	
14:22	   12.10	      44	0	B	
14:23	   12.11	      21	0	B	
14:23	   12.10	      11	0	S	
14:23	   12.11	      33	0	B	
14:23	   12.13	      20	0	B	
14:24	   12.14	      50	0	B	
14:24	   12.12	       2	0	S	
14:24	   12.14	      91	0	B	
14:24	   12.15	      40	0	B	
14:24	   12.16	       4	0	B	
14:25	   12.18	      64	0	B	
14:25	   12.18	      21	0	B	
14:25	   12.20	      15	0	B	
14:26	   12.25	     238	0	B	
14:26	   12.20	      20	0	S	
14:26	   12.20	     119	0	S	
14:26	   12.25	      30	0	B	
14:26	   12.25	      30	0	S	
14:27	   12.27	      12	0	B	
14:27	   12.21	      43	0	S	
14:27	   12.27	      66	0	B	
14:27	   12.27	       1	0	B	
14:27	   12.27	      42	0	B	
14:27	   12.27	      94	0	B	
14:28	   12.27	       6	0	B	
14:28	   12.25	      15	0	B	
14:28	   12.25	       1	0	B	
14:28	   12.28	     100	0	B	
14:28	   12.30	     429	0	B	
14:28	   12.30	      22	0	S	
14:29	   12.31	      29	0	B	
14:29	   12.35	      11	0	B	
14:29	   12.35	      13	0	B	
14:29	   12.40	     118	0	B	
14:29	   12.40	      10	0	B	
14:29	   12.38	      49	0	S	
14:29	   12.42	     125	0	B	
14:30	   12.40	      86	0	S	
14:30	   12.42	     206	0	B	
14:30	   12.44	      20	0	B	
14:30	   12.42	      11	0	S	
14:30	   12.43	     669	0	B	
14:30	   12.42	     115	0	S	
14:30	   12.44	    1053	0	B	
14:31	   12.42	     205	0	S	
14:31	   12.44	     271	0	S	
14:31	   12.44	     218	0	S	
14:31	   12.44	     143	0	S	
14:31	   12.44	      32	0	S	
14:31	   12.44	      91	0	S	
14:31	   12.44	      16	0	B	
14:32	   12.44	       5	0	B	
