                  20091009 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:46	   17.32	       1	0	S	
13:47	   17.31	       4	0	S	
13:47	   17.33	      50	0	B	
13:49	   17.31	      19	0	S	
13:49	   17.33	      40	0	B	
13:49	   17.30	       1	0	S	
13:50	   17.30	      50	0	S	
13:50	   17.33	       1	0	B	
13:50	   17.33	      49	0	B	
13:50	   17.33	      11	0	S	
13:51	   17.33	       3	0	B	
13:52	   17.32	       2	0	B	
13:52	   17.32	       2	0	B	
13:53	   17.30	      70	0	S	
13:53	   17.32	      10	0	B	
13:53	   17.28	       7	0	S	
13:54	   17.30	      20	0	B	
13:55	   17.30	      50	0	B	
13:55	   17.30	       1	0	B	
13:56	   17.30	      20	0	B	
13:56	   17.30	      20	0	B	
13:57	   17.30	      50	0	B	
13:57	   17.30	     137	0	B	
13:57	   17.30	      10	0	B	
13:57	   17.30	      27	0	B	
13:57	   17.30	      12	0	B	
13:57	   17.30	       3	0	B	
13:57	   17.30	      18	0	B	
13:58	   17.32	       8	0	B	
13:58	   17.33	      50	0	B	
13:59	   17.31	       4	0	S	
13:59	   17.32	       2	0	B	
14:00	   17.31	       1	0	S	
14:00	   17.30	     150	0	S	
14:01	   17.32	       5	0	B	
14:01	   17.31	       2	0	S	
14:02	   17.31	      15	0	S	
14:02	   17.31	      10	0	B	
14:02	   17.30	      40	0	S	
14:02	   17.30	       6	0	S	
14:03	   17.28	       2	0	S	
14:04	   17.30	       4	0	B	
14:04	   17.28	      21	0	S	
14:05	   17.30	      30	0	B	
14:06	   17.30	       2	0	B	
14:06	   17.30	      58	0	B	
14:07	   17.30	       3	0	B	
14:07	   17.30	      38	0	B	
14:07	   17.30	       2	0	B	
14:07	   17.30	      63	0	B	
14:07	   17.30	       9	0	B	
14:07	   17.30	      10	0	B	
14:07	   17.30	      12	0	B	
14:07	   17.30	      15	0	B	
14:07	   17.30	       9	0	B	
14:07	   17.30	       4	0	B	
14:08	   17.30	      17	0	B	
14:08	   17.30	      15	0	B	
14:08	   17.30	       2	0	B	
14:08	   17.30	      10	0	B	
14:08	   17.30	      59	0	B	
14:09	   17.31	       4	0	B	
14:09	   17.31	       1	0	B	
14:09	   17.32	      45	0	B	
14:10	   17.33	      10	0	B	
14:10	   17.32	       5	0	S	
14:10	   17.32	       5	0	S	
14:10	   17.33	       4	0	B	
14:10	   17.33	      50	0	B	
14:11	   17.33	       3	0	B	
14:11	   17.33	      10	0	B	
14:11	   17.33	      39	0	B	
14:11	   17.33	      11	0	S	
14:11	   17.33	       4	0	B	
14:11	   17.32	       4	0	S	
14:12	   17.34	      50	0	B	
14:13	   17.33	      13	0	S	
14:13	   17.32	      10	0	S	
14:14	   17.32	       5	0	S	
14:14	   17.31	      10	0	S	
14:14	   17.33	       4	0	B	
14:14	   17.33	       1	0	B	
14:15	   17.33	      14	0	B	
14:15	   17.34	      20	0	B	
14:16	   17.34	      13	0	B	
14:16	   17.35	      36	0	B	
14:16	   17.35	      33	0	B	
14:17	   17.35	       4	0	S	
14:17	   17.35	      50	0	S	
14:17	   17.36	      20	0	B	
14:17	   17.34	      50	0	S	
14:18	   17.36	      10	0	B	
14:18	   17.35	      15	0	S	
14:19	   17.36	      15	0	B	
14:19	   17.30	     236	0	S	
14:19	   17.30	      25	0	B	
14:19	   17.30	      39	0	B	
14:20	   17.30	      10	0	B	
14:20	   17.30	      40	0	B	
14:20	   17.30	       6	0	B	
14:21	   17.29	       1	0	S	
14:21	   17.30	      20	0	B	
14:21	   17.30	      64	0	B	
14:21	   17.30	      15	0	B	
14:21	   17.30	       6	0	B	
14:22	   17.30	       5	0	B	
14:22	   17.30	     157	0	B	
14:22	   17.30	     100	0	B	
14:22	   17.30	      16	0	B	
14:22	   17.30	     132	0	B	
14:22	   17.30	      11	0	B	
14:23	   17.30	       2	0	B	
14:23	   17.30	      34	0	B	
14:23	   17.30	       2	0	B	
14:23	   17.30	       8	0	B	
14:23	   17.30	       3	0	B	
14:23	   17.30	     244	0	B	
14:23	   17.30	      25	0	B	
14:24	   17.35	       4	0	B	
14:25	   17.35	      10	0	B	
14:25	   17.35	      24	0	S	
14:25	   17.35	      10	0	B	
14:25	   17.35	      36	0	B	
14:26	   17.35	       5	0	S	
14:26	   17.36	      82	0	B	
14:27	   17.40	      10	0	B	
14:27	   17.40	       5	0	B	
14:28	   17.42	      49	0	B	
14:28	   17.40	      40	0	S	
14:28	   17.43	       5	0	B	
14:28	   17.43	      20	0	B	
14:29	   17.42	       5	0	S	
14:29	   17.42	       2	0	S	
14:29	   17.40	      45	0	S	
14:29	   17.40	       7	0	B	
14:30	   17.40	      10	0	B	
14:30	   17.40	      10	0	B	
14:30	   17.38	      10	0	S	
14:31	   17.38	      89	0	S	
14:31	   17.40	      28	0	B	
14:31	   17.40	       2	0	S	
14:32	   17.42	       2	0	B	
14:33	   17.42	       5	0	B	
14:33	   17.42	       2	0	B	
14:33	   17.40	       2	0	S	
14:33	   17.42	      20	0	B	
14:33	   17.43	      21	0	B	
14:34	   17.43	      30	0	B	
14:34	   17.43	      10	0	B	
14:35	   17.43	      16	0	B	
14:35	   17.44	       4	0	B	
14:35	   17.44	       3	0	B	
14:35	   17.44	      18	0	B	
14:35	   17.44	      50	0	S	
14:35	   17.44	      12	0	S	
14:36	   17.44	       5	0	B	
14:36	   17.44	      30	0	B	
14:37	   17.43	       1	0	S	
14:37	   17.44	      50	0	B	
14:37	   17.44	      30	0	B	
14:38	   17.44	       3	0	B	
14:38	   17.41	     160	0	S	
14:39	   17.44	       1	0	B	
14:39	   17.41	      10	0	S	
14:40	   17.41	       4	0	S	
14:40	   17.41	       2	0	S	
14:41	   17.42	       4	0	S	
14:41	   17.43	      20	0	B	
14:41	   17.41	      30	0	S	
14:42	   17.43	      30	0	B	
14:43	   17.44	      14	0	B	
14:44	   17.44	      20	0	B	
14:44	   17.43	      12	0	S	
14:45	   17.44	       8	0	B	
14:45	   17.43	       5	0	S	
14:45	   17.41	      57	0	S	
14:45	   17.40	       1	0	S	
14:46	   17.40	      30	0	S	
14:46	   17.41	      50	0	B	
14:46	   17.41	      24	0	B	
14:47	   17.41	       1	0	B	
14:47	   17.41	      24	0	B	
14:47	   17.41	      49	0	B	
14:47	   17.41	       9	0	S	
14:48	   17.40	     110	0	S	
14:48	   17.43	      85	0	B	
14:48	   17.38	     153	0	S	
14:48	   17.38	      51	0	B	
14:49	   17.36	      10	0	S	
14:49	   17.38	      10	0	B	
14:49	   17.38	       3	0	B	
14:50	   17.38	      10	0	B	
14:50	   17.38	      12	0	B	
14:50	   17.38	      61	0	B	
14:50	   17.39	      20	0	B	
14:50	   17.39	      13	0	B	
14:51	   17.40	      30	0	B	
14:51	   17.39	      30	0	S	
14:51	   17.39	      60	0	B	
14:52	   17.39	       3	0	B	
14:52	   17.38	      16	0	S	
14:52	   17.38	       2	0	S	
14:53	   17.38	       6	0	S	
14:53	   17.38	       2	0	S	
14:53	   17.38	      15	0	S	
14:53	   17.39	      10	0	B	
14:54	   17.38	       1	0	S	
14:54	   17.39	       8	0	B	
14:54	   17.39	       1	0	B	
14:54	   17.39	      12	0	B	
14:54	   17.39	      23	0	B	
14:55	   17.39	      11	0	B	
14:55	   17.39	       4	0	B	
14:55	   17.37	     166	0	S	
14:56	   17.38	      10	0	B	
14:56	   17.36	      52	0	S	
14:56	   17.36	       2	0	S	
14:56	   17.36	      10	0	B	
14:57	   17.36	       3	0	B	
14:59	   17.35	     345	0	S	
#数据来源:通达信
