                  20220119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.93	      95	20	
10:16	   13.83	       1	1	B	
10:16	   13.83	      12	3	B	
10:16	   13.83	      29	6	B	
10:16	   13.83	      16	5	B	
10:16	   13.83	       4	2	B	
10:16	   13.83	      37	7	B	
10:16	   13.82	      12	3	B	
10:16	   13.82	      46	11	B	
10:16	   13.83	      18	6	B	
10:17	   13.83	       6	1	B	
10:17	   13.83	       9	4	B	
10:17	   13.82	      37	10	S	
10:17	   13.82	      34	4	B	
10:17	   13.82	      10	6	B	
10:17	   13.80	     103	14	S	
10:17	   13.80	      24	5	B	
10:17	   13.84	      52	7	B	
10:17	   13.82	       8	2	B	
10:17	   13.82	      69	4	B	
10:17	   13.82	      51	9	B	
10:17	   13.82	      14	5	B	
10:17	   13.82	      20	7	B	
10:17	   13.82	       9	3	B	
10:17	   13.82	       7	1	B	
10:17	   13.80	       7	2	S	
10:17	   13.79	       6	4	S	
10:17	   13.80	      14	7	B	
10:17	   13.80	       3	2	B	
10:17	   13.82	      22	8	B	
10:18	   13.82	      82	17	B	
10:18	   13.85	      36	9	B	
10:18	   13.85	      48	15	B	
10:18	   13.85	     202	26	B	
10:18	   13.87	      82	11	B	
10:18	   13.85	      15	6	S	
10:18	   13.87	      30	10	B	
10:18	   13.87	      13	3	B	
10:18	   13.87	       8	4	B	
10:18	   13.87	      80	14	B	
10:18	   13.84	      35	9	S	
10:18	   13.84	      13	4	B	
10:18	   13.84	      14	6	B	
10:18	   13.86	      13	4	B	
10:18	   13.84	      12	2	S	
10:18	   13.84	       6	2	S	
10:18	   13.84	       1	1	S	
10:18	   13.84	       5	1	S	
10:18	   13.86	       7	3	B	
10:18	   13.86	       4	2	B	
10:19	   13.86	      15	5	B	
10:19	   13.84	      31	10	S	
10:19	   13.86	      25	8	B	
10:19	   13.86	       1	1	B	
10:19	   13.86	      11	4	B	
10:19	   13.86	       9	2	B	
10:19	   13.86	       8	3	B	
10:19	   13.86	      22	6	B	
10:19	   13.84	      16	7	S	
10:19	   13.85	       7	3	S	
10:19	   13.85	       6	3	B	
10:19	   13.85	      15	3	B	
10:19	   13.84	      14	3	S	
10:19	   13.83	      44	24	S	
10:19	   13.83	      58	43	B	
10:19	   13.84	      15	3	B	
10:19	   13.83	      43	35	B	
10:19	   13.84	      49	19	B	
10:20	   13.85	      10	2	B	
10:20	   13.85	      10	2	B	
10:20	   13.85	      41	9	B	
10:20	   13.85	      12	3	B	
10:20	   13.85	      21	11	B	
10:20	   13.85	      64	14	B	
10:20	   13.84	      37	14	B	
10:20	   13.82	       8	5	S	
10:20	   13.80	      24	9	S	
10:20	   13.82	      33	19	B	
10:20	   13.82	       5	1	B	
10:20	   13.79	      78	23	S	
10:20	   13.82	      56	10	B	
10:20	   13.82	       8	3	B	
10:20	   13.79	      25	10	S	
10:20	   13.82	      34	10	B	
10:20	   13.82	      17	12	B	
10:20	   13.81	      10	3	B	
10:20	   13.82	      47	7	S	
10:21	   13.82	      28	6	B	
10:21	   13.81	      34	9	S	
10:21	   13.81	      22	6	B	
10:21	   13.81	      13	4	B	
10:21	   13.80	       5	2	S	
10:21	   13.78	       2	2	S	
10:21	   13.78	      36	4	S	
10:21	   13.76	      19	9	S	
10:21	   13.78	      16	10	B	
10:21	   13.77	      22	8	B	
10:21	   13.77	      13	3	B	
10:21	   13.78	       6	3	B	
10:21	   13.76	      10	6	S	
10:21	   13.76	       4	3	S	
10:21	   13.75	      24	6	S	
10:21	   13.76	      24	5	
10:21	   13.75	      23	9	S	
10:21	   13.75	      18	8	B	
10:21	   13.75	      25	6	B	
10:21	   13.75	      22	5	S	
10:22	   13.75	      20	5	B	
10:22	   13.77	     100	8	B	
10:22	   13.77	      49	7	B	
10:22	   13.77	      53	7	B	
10:22	   13.77	      34	5	B	
10:22	   13.77	      24	5	B	
10:22	   13.77	      13	5	B	
10:22	   13.77	      12	3	B	
10:22	   13.77	       9	4	B	
10:22	   13.77	       8	6	B	
10:22	   13.77	      14	4	B	
10:22	   13.76	      81	31	
10:22	   13.75	      42	18	B	
10:22	   13.75	      35	7	B	
10:22	   13.77	      23	11	B	
10:22	   13.77	      18	4	B	
10:22	   13.77	      15	6	B	
10:22	   13.80	       6	3	B	
10:22	   13.79	       6	5	B	
10:22	   13.79	      38	12	B	
10:23	   13.78	       9	4	B	
10:23	   13.79	      15	7	B	
10:23	   13.78	       8	4	
10:23	   13.77	       6	2	
10:23	   13.77	       6	2	B	
10:23	   13.77	      57	6	S	
10:23	   13.77	      20	4	B	
10:23	   13.77	       9	3	B	
10:23	   13.77	      10	3	B	
10:23	   13.77	       7	2	B	
10:23	   13.77	       4	2	B	
10:23	   13.77	      14	11	B	
10:23	   13.76	       1	1	S	
10:23	   13.76	      11	3	B	
10:23	   13.76	       9	2	B	
10:23	   13.76	       9	2	B	
10:23	   13.76	      39	13	B	
10:24	   13.76	      31	9	B	
10:24	   13.75	       1	1	B	
10:24	   13.75	      19	5	B	
10:24	   13.73	       1	1	S	
10:24	   13.75	      17	7	B	
10:24	   13.75	       3	2	B	
10:24	   13.74	       8	2	S	
10:24	   13.74	       4	1	B	
10:24	   13.74	      12	7	B	
10:24	   13.74	       3	2	B	
10:24	   13.74	       1	1	B	
10:24	   13.73	      10	6	S	
10:24	   13.74	      34	5	B	
10:24	   13.74	      16	4	B	
10:24	   13.74	      16	10	B	
10:24	   13.74	       4	1	B	
10:24	   13.72	      19	5	S	
10:24	   13.72	      13	3	B	
10:24	   13.72	     115	11	B	
10:25	   13.74	      47	7	B	
10:25	   13.77	      62	15	B	
10:25	   13.77	      34	5	B	
10:25	   13.80	      29	18	B	
10:25	   13.79	      22	7	B	
10:25	   13.79	      20	6	B	
10:25	   13.76	      24	11	S	
10:25	   13.81	      24	9	B	
10:25	   13.80	       3	3	B	
10:25	   13.80	       3	1	B	
10:25	   13.80	       6	3	B	
10:25	   13.80	       7	2	B	
10:25	   13.80	       4	2	B	
10:25	   13.78	       1	1	S	
10:25	   13.78	       9	4	B	
10:25	   13.78	      40	7	B	
10:25	   13.78	       8	2	B	
10:25	   13.78	      11	4	B	
10:25	   13.78	      26	5	B	
10:26	   13.77	      23	8	S	
10:26	   13.78	      11	4	B	
10:26	   13.78	      14	2	B	
10:26	   13.80	      18	5	B	
10:26	   13.80	       3	2	B	
10:26	   13.79	       1	1	B	
10:26	   13.79	      12	4	B	
10:26	   13.80	       7	3	B	
10:26	   13.80	      19	4	B	
10:26	   13.80	      10	4	B	
10:26	   13.79	      10	6	S	
10:26	   13.79	       5	3	B	
10:26	   13.79	      15	4	B	
10:26	   13.79	       4	2	B	
10:26	   13.77	       5	2	S	
10:26	   13.79	      15	6	B	
10:26	   13.79	      11	4	B	
10:27	   13.79	      11	2	B	
10:27	   13.79	      20	6	B	
10:27	   13.78	      16	5	
10:27	   13.78	      14	2	B	
10:27	   13.78	      19	6	B	
10:27	   13.79	       3	1	B	
10:27	   13.79	      53	5	B	
10:27	   13.79	      66	9	
10:27	   13.84	      20	15	B	
10:27	   13.84	       4	1	B	
10:27	   13.84	      11	4	B	
10:27	   13.83	       3	1	B	
10:27	   13.83	      10	5	B	
10:27	   13.80	      24	6	S	
10:27	   13.82	       5	2	B	
10:27	   13.82	      10	5	B	
10:27	   13.82	       2	1	B	
10:28	   13.82	       2	2	S	
10:28	   13.82	       6	5	S	
10:28	   13.83	      12	5	B	
10:28	   13.82	      28	7	S	
10:28	   13.81	      29	16	S	
10:28	   13.83	      13	5	B	
10:28	   13.83	       9	3	B	
10:28	   13.81	      12	4	S	
10:28	   13.81	      19	4	B	
10:28	   13.80	      68	19	S	
10:28	   13.84	      28	12	B	
10:28	   13.84	       9	3	B	
10:28	   13.81	      10	1	S	
10:28	   13.81	      15	4	B	
10:28	   13.81	       5	2	B	
10:28	   13.81	       4	1	B	
10:28	   13.81	       9	2	B	
10:28	   13.81	      25	4	B	
10:29	   13.81	      24	13	B	
10:29	   13.81	      37	14	S	
10:29	   13.81	      22	14	B	
10:29	   13.81	       3	1	S	
10:29	   13.77	       2	2	S	
10:29	   13.76	       8	8	S	
10:29	   13.76	       5	3	B	
10:29	   13.75	      13	9	B	
10:29	   13.75	       7	5	B	
10:29	   13.75	       4	2	B	
10:29	   13.75	       1	1	B	
10:29	   13.75	       3	2	B	
10:29	   13.70	     152	35	S	
10:29	   13.75	      40	21	B	
10:29	   13.75	      28	12	B	
10:29	   13.75	      15	3	B	
10:29	   13.75	      36	5	B	
10:30	   13.76	      25	9	B	
10:30	   13.77	      39	24	B	
10:30	   13.76	       5	3	S	
10:30	   13.75	       4	3	S	
10:30	   13.76	      12	8	B	
10:30	   13.73	       9	1	S	
10:30	   13.73	      13	7	B	
10:30	   13.75	       6	6	B	
10:30	   13.74	       4	2	B	
10:30	   13.74	       2	2	B	
10:30	   13.74	       9	6	B	
10:30	   13.74	       7	7	B	
10:31	   13.74	       5	5	S	
10:31	   13.70	      41	15	S	
10:31	   13.74	       7	7	B	
10:31	   13.70	      20	10	S	
10:31	   13.71	      37	2	B	
10:31	   13.75	      38	27	B	
10:31	   13.76	      11	10	B	
10:31	   13.77	       7	6	B	
10:31	   13.78	      11	10	B	
10:31	   13.77	      38	31	S	
10:31	   13.83	      48	35	B	
10:31	   13.82	      25	18	B	
10:31	   13.83	       8	4	B	
10:31	   13.78	       2	2	S	
10:31	   13.80	      18	4	B	
10:32	   13.75	      14	11	S	
10:32	   13.80	     113	59	B	
10:32	   13.82	      65	19	B	
10:32	   13.82	      17	6	B	
10:32	   13.79	      15	8	B	
10:32	   13.78	      14	3	S	
10:32	   13.82	      13	3	B	
10:32	   13.81	       2	2	B	
10:32	   13.81	       5	4	B	
10:32	   13.79	       5	4	S	
10:32	   13.81	      24	11	B	
10:32	   13.81	       7	2	B	
10:32	   13.81	      13	5	B	
10:32	   13.81	      18	3	B	
10:32	   13.81	      14	9	B	
10:32	   13.82	       3	2	B	
10:32	   13.82	       4	1	B	
10:32	   13.78	       1	1	S	
10:32	   13.82	      18	10	B	
10:33	   13.78	      16	9	S	
10:33	   13.78	      44	9	B	
10:33	   13.78	      28	9	S	
10:33	   13.78	       9	5	S	
10:33	   13.78	       2	2	S	
10:33	   13.78	       3	3	S	
10:33	   13.76	       6	5	S	
10:33	   13.73	       2	2	S	
10:33	   13.78	       7	3	B	
10:33	   13.78	       4	1	B	
10:33	   13.74	       8	7	S	
10:33	   13.76	       1	1	S	
10:33	   13.79	       4	4	B	
10:33	   13.79	      15	8	B	
10:34	   13.79	       2	2	B	
10:34	   13.77	      12	5	S	
10:34	   13.79	      28	14	B	
10:34	   13.77	      14	10	S	
10:34	   13.82	      12	6	B	
10:34	   13.77	       5	4	S	
10:34	   13.77	       4	1	S	
10:34	   13.77	       1	1	S	
10:34	   13.78	       2	1	S	
10:35	   13.77	       4	2	S	
10:35	   13.77	       1	1	S	
10:35	   13.77	       6	2	S	
10:35	   13.77	      35	19	S	
10:35	   13.80	      30	19	B	
10:35	   13.80	       9	6	B	
10:35	   13.74	       2	2	S	
10:35	   13.80	      12	10	B	
10:35	   13.73	      21	18	S	
10:35	   13.76	      12	6	B	
10:35	   13.71	       8	4	S	
10:35	   13.80	      10	6	B	
10:35	   13.73	       1	1	S	
10:35	   13.74	      17	13	B	
10:35	   13.73	       6	5	S	
10:35	   13.77	       4	4	B	
10:35	   13.79	       6	5	B	
10:35	   13.78	       3	3	B	
10:35	   13.73	       1	1	S	
10:36	   13.78	       5	4	B	
10:36	   13.77	      14	8	B	
10:36	   13.75	       4	1	
10:36	   13.74	      44	22	S	
10:36	   13.75	      19	8	B	
10:36	   13.75	       4	1	B	
10:36	   13.73	       8	2	S	
10:36	   13.73	       1	1	S	
10:36	   13.72	       1	1	S	
10:36	   13.73	       5	4	B	
10:36	   13.73	       6	2	B	
10:36	   13.72	       1	1	S	
10:36	   13.71	       1	1	S	
10:36	   13.71	       1	1	S	
10:36	   13.71	       2	1	S	
10:36	   13.71	       2	1	S	
10:36	   13.72	       2	1	B	
10:37	   13.72	       8	3	B	
10:37	   13.71	       4	1	S	
10:37	   13.72	       5	2	B	
10:37	   13.72	       2	1	B	
10:37	   13.72	       5	2	B	
10:37	   13.72	      23	3	B	
10:37	   13.73	       6	3	B	
10:37	   13.73	       3	1	B	
10:37	   13.72	       2	1	S	
10:37	   13.72	       8	5	S	
10:37	   13.72	       7	4	S	
10:37	   13.71	      47	26	S	
10:37	   13.71	      17	7	B	
10:37	   13.71	       8	4	B	
10:37	   13.70	       5	3	S	
10:37	   13.71	       7	4	B	
10:37	   13.70	       2	2	S	
10:37	   13.70	       1	1	S	
10:37	   13.70	       1	1	S	
10:37	   13.71	      13	6	B	
10:38	   13.71	       3	1	B	
10:38	   13.71	       7	3	B	
10:38	   13.71	      20	5	B	
10:38	   13.72	       3	1	B	
10:38	   13.72	       3	1	B	
10:38	   13.72	       1	1	B	
10:38	   13.72	       9	2	B	
10:38	   13.72	      29	2	B	
10:38	   13.74	      17	5	B	
10:38	   13.74	      15	3	B	
10:38	   13.79	       3	3	B	
10:38	   13.76	       6	2	B	
10:38	   13.78	       3	3	B	
10:38	   13.78	       2	1	B	
10:38	   13.80	       4	3	B	
10:38	   13.78	      18	7	B	
10:39	   13.78	      17	10	B	
10:39	   13.80	       3	2	B	
10:39	   13.77	      33	18	B	
10:39	   13.79	      19	13	B	
10:39	   13.80	       6	3	B	
10:39	   13.80	       6	1	B	
10:39	   13.80	       3	1	B	
10:39	   13.78	       3	2	S	
10:39	   13.77	      14	12	S	
10:39	   13.78	       1	1	B	
10:39	   13.79	       3	3	B	
10:39	   13.74	      18	7	S	
10:40	   13.75	       2	1	S	
10:40	   13.75	      11	2	B	
10:40	   13.80	      87	15	B	
10:40	   13.81	      31	26	B	
10:40	   13.75	      20	4	S	
10:40	   13.77	       1	1	
10:40	   13.81	       4	3	B	
10:40	   13.81	       3	1	B	
10:40	   13.81	      12	4	B	
10:40	   13.81	       4	2	B	
10:40	   13.78	       1	1	S	
10:40	   13.81	      18	7	B	
10:41	   13.81	       4	3	B	
10:41	   13.82	       6	4	B	
10:41	   13.78	       5	1	S	
10:41	   13.81	       5	3	B	
10:41	   13.82	       3	1	B	
10:41	   13.82	       3	1	B	
10:41	   13.79	       5	5	S	
10:41	   13.78	       4	3	S	
10:41	   13.79	       4	3	B	
10:41	   13.79	       5	1	B	
10:41	   13.79	       5	3	B	
10:42	   13.79	      15	9	S	
10:42	   13.79	      16	16	S	
10:42	   13.79	       8	5	S	
10:42	   13.79	      11	6	B	
10:42	   13.81	      10	9	B	
10:42	   13.81	       3	3	B	
10:42	   13.80	       3	3	B	
10:42	   13.80	       3	3	B	
10:42	   13.79	       3	1	B	
10:42	   13.75	       9	2	S	
10:42	   13.74	       3	1	S	
10:42	   13.74	       5	3	S	
10:42	   13.75	       6	4	B	
10:42	   13.74	      18	6	B	
10:43	   13.71	      60	14	S	
10:43	   13.75	      26	10	B	
10:43	   13.75	       5	3	B	
10:43	   13.75	       5	2	B	
10:43	   13.72	       2	2	S	
10:43	   13.75	      11	10	B	
10:43	   13.71	      11	6	S	
10:43	   13.72	       9	4	B	
10:43	   13.72	      25	8	B	
10:44	   13.72	      16	5	B	
10:44	   13.70	      81	11	S	
10:44	   13.69	      38	12	S	
10:44	   13.72	       3	3	B	
10:44	   13.70	       5	4	S	
10:44	   13.69	       2	1	S	
10:44	   13.70	       3	2	B	
10:44	   13.68	       1	1	S	
10:44	   13.68	       3	1	S	
10:44	   13.70	       4	3	B	
10:44	   13.68	       5	2	S	
10:44	   13.68	       7	7	S	
10:44	   13.70	       4	4	B	
10:44	   13.68	       2	2	S	
10:45	   13.70	       5	5	B	
10:45	   13.68	       2	1	S	
10:45	   13.68	      12	1	S	
10:45	   13.68	      13	2	B	
10:45	   13.68	       4	3	B	
10:45	   13.68	      14	7	B	
10:45	   13.69	       7	3	B	
10:45	   13.69	       5	2	B	
10:45	   13.69	       3	1	B	
10:45	   13.69	      10	4	B	
10:46	   13.70	      11	10	B	
10:46	   13.68	       6	5	S	
10:46	   13.67	      18	13	S	
10:46	   13.68	       6	2	B	
10:46	   13.68	       3	1	B	
10:46	   13.68	       3	1	B	
10:46	   13.68	       3	2	B	
10:46	   13.66	       6	3	S	
10:46	   13.67	       2	1	B	
10:46	   13.66	      28	9	S	
10:46	   13.66	      13	4	B	
10:46	   13.66	      16	6	B	
10:46	   13.66	       4	2	B	
10:47	   13.66	       4	3	S	
10:47	   13.67	       2	2	S	
10:47	   13.66	       7	2	S	
10:47	   13.66	      16	3	S	
10:47	   13.66	       6	5	S	
10:47	   13.65	      29	8	S	
10:47	   13.67	      10	5	B	
10:47	   13.67	       3	1	B	
10:48	   13.67	       3	2	B	
10:48	   13.65	      15	7	S	
10:48	   13.64	      55	15	S	
10:48	   13.64	      18	8	B	
10:48	   13.63	      20	2	S	
10:48	   13.67	      11	5	B	
10:48	   13.69	      10	9	B	
10:48	   13.64	      49	19	S	
10:48	   13.69	      23	17	B	
10:48	   13.62	       1	1	S	
10:48	   13.66	       4	3	B	
10:48	   13.62	       1	1	S	
10:48	   13.67	       1	1	B	
10:49	   13.67	       3	1	B	
10:49	   13.62	      16	12	S	
10:49	   13.67	       6	4	B	
10:49	   13.69	       9	3	B	
10:49	   13.69	       3	2	B	
10:49	   13.68	       3	2	B	
10:50	   13.64	      10	5	S	
10:50	   13.64	      11	5	B	
10:50	   13.68	       3	2	B	
10:50	   13.68	       4	3	B	
10:50	   13.65	      23	2	S	
10:50	   13.65	       8	3	S	
10:50	   13.66	       2	2	S	
10:50	   13.68	       4	3	B	
10:51	   13.65	      35	7	S	
10:51	   13.65	       5	1	B	
10:51	   13.65	      16	5	B	
10:51	   13.64	       1	1	S	
10:51	   13.64	       9	1	S	
10:51	   13.63	      12	3	S	
10:51	   13.63	       2	1	S	
10:51	   13.64	       3	1	B	
10:51	   13.64	       4	1	B	
10:51	   13.64	       3	1	B	
10:51	   13.64	       6	2	B	
10:51	   13.64	       5	2	S	
10:51	   13.65	       3	1	B	
10:52	   13.65	       9	7	B	
10:52	   13.64	       1	1	S	
10:52	   13.64	       4	2	B	
10:52	   13.64	       3	1	B	
10:52	   13.63	      14	3	S	
10:52	   13.63	      11	9	S	
10:52	   13.61	      10	4	S	
10:52	   13.60	     127	13	S	
10:52	   13.64	      47	7	B	
10:52	   13.65	      47	10	B	
10:52	   13.70	      21	12	B	
10:52	   13.65	       5	4	B	
10:52	   13.68	       5	5	B	
10:52	   13.66	       2	1	S	
10:53	   13.65	       2	2	S	
10:53	   13.67	       5	4	B	
10:53	   13.68	       3	3	B	
10:53	   13.65	      12	4	S	
10:53	   13.68	       6	3	B	
10:53	   13.68	       3	1	B	
10:53	   13.68	       3	1	B	
10:53	   13.61	      69	11	S	
10:53	   13.67	      24	4	B	
10:53	   13.67	       3	1	B	
10:54	   13.62	      14	12	S	
10:54	   13.65	       6	2	B	
10:54	   13.65	       3	1	B	
10:54	   13.62	      27	12	S	
10:54	   13.65	       7	2	B	
10:54	   13.64	       5	4	B	
10:54	   13.64	       1	1	S	
10:54	   13.64	       6	3	S	
10:54	   13.64	       4	2	B	
10:54	   13.64	       3	2	B	
10:55	   13.63	      24	10	S	
10:55	   13.70	      14	9	B	
10:55	   13.67	       2	2	S	
10:55	   13.67	       6	2	S	
10:55	   13.66	       9	4	S	
10:55	   13.65	       2	2	S	
10:55	   13.66	      16	12	B	
10:56	   13.64	      17	13	S	
10:56	   13.66	      12	5	B	
10:56	   13.65	       4	3	S	
10:56	   13.65	       1	1	B	
10:56	   13.64	      14	4	S	
10:56	   13.63	       1	1	S	
10:56	   13.63	       7	1	B	
10:56	   13.62	       2	1	S	
10:56	   13.62	       4	2	S	
10:56	   13.62	      17	5	B	
10:56	   13.63	       8	3	B	
10:56	   13.64	      12	6	B	
10:57	   13.60	      59	13	S	
10:57	   13.64	      19	8	B	
10:57	   13.65	      13	6	B	
10:57	   13.65	       3	1	B	
10:57	   13.65	       6	3	B	
10:57	   13.65	      14	8	B	
10:57	   13.67	       8	4	B	
10:57	   13.67	       1	1	B	
10:57	   13.62	       4	4	S	
10:57	   13.62	       3	2	S	
10:57	   13.64	       4	3	B	
10:58	   13.61	       1	1	S	
10:58	   13.61	       3	3	S	
10:58	   13.61	       4	4	S	
10:58	   13.61	      23	6	S	
10:58	   13.60	      16	5	S	
10:58	   13.61	       3	1	B	
10:58	   13.57	     122	12	S	
10:58	   13.64	      51	8	B	
10:58	   13.64	       6	3	B	
10:58	   13.64	       3	1	B	
10:58	   13.64	       7	2	B	
10:59	   13.60	       2	1	S	
10:59	   13.63	       5	5	B	
10:59	   13.64	       2	2	B	
10:59	   13.60	       1	1	B	
10:59	   13.59	       2	1	S	
10:59	   13.60	      20	4	B	
10:59	   13.63	       4	2	B	
10:59	   13.59	       1	1	S	
10:59	   13.63	       7	7	B	
10:59	   13.64	      45	18	B	
11:00	   13.64	      14	3	B	
11:00	   13.64	       3	1	B	
11:00	   13.62	       6	5	S	
11:00	   13.58	       2	2	S	
11:00	   13.56	      95	22	S	
11:00	   13.63	      40	12	B	
11:00	   13.60	      13	2	B	
11:00	   13.60	      10	2	B	
11:00	   13.60	       3	1	B	
11:00	   13.60	       3	1	B	
11:00	   13.58	       1	1	
11:00	   13.58	       8	2	B	
11:00	   13.58	       3	1	B	
11:00	   13.58	      27	4	B	
11:01	   13.60	       6	2	B	
11:01	   13.64	      60	12	B	
11:01	   13.64	      15	4	B	
11:01	   13.64	      11	2	B	
11:01	   13.64	       3	1	B	
11:01	   13.61	      20	11	S	
11:01	   13.64	       4	2	B	
11:01	   13.64	       3	1	B	
11:01	   13.62	       6	3	S	
11:01	   13.63	       4	2	B	
11:01	   13.63	       3	1	B	
11:01	   13.63	       7	5	B	
11:01	   13.62	      14	8	S	
11:02	   13.62	       4	2	B	
11:02	   13.62	       3	3	B	
11:02	   13.61	      10	6	S	
11:02	   13.62	       3	3	B	
11:02	   13.62	       3	3	B	
11:02	   13.62	       4	4	B	
11:02	   13.62	       4	4	B	
11:02	   13.61	       7	7	S	
11:03	   13.60	      26	14	S	
11:03	   13.61	      12	9	B	
11:03	   13.61	      10	3	B	
11:03	   13.61	       7	3	B	
11:03	   13.61	       3	3	B	
11:03	   13.61	       3	1	B	
11:03	   13.61	       8	3	B	
11:03	   13.61	       3	1	B	
11:03	   13.61	       6	6	B	
11:03	   13.60	       9	4	S	
11:04	   13.60	       1	1	S	
11:04	   13.60	       4	2	S	
11:04	   13.61	       4	2	B	
11:04	   13.60	      80	32	S	
11:04	   13.61	      39	22	B	
11:04	   13.65	       5	2	B	
11:04	   13.63	       3	2	B	
11:04	   13.61	       1	1	B	
11:04	   13.63	       2	2	B	
11:04	   13.63	       4	1	B	
11:04	   13.62	       2	2	S	
11:04	   13.61	       5	2	S	
11:04	   13.61	      13	4	B	
11:05	   13.61	      12	4	B	
11:05	   13.61	       4	2	B	
11:05	   13.61	       9	1	B	
11:05	   13.61	      13	3	B	
11:05	   13.61	       4	3	B	
11:05	   13.60	       3	3	S	
11:05	   13.60	       5	5	S	
11:05	   13.60	       2	2	S	
11:05	   13.58	      71	12	S	
11:05	   13.63	       8	4	B	
11:05	   13.63	      35	9	B	
11:05	   13.67	       2	2	B	
11:06	   13.63	      23	17	B	
11:06	   13.63	       1	1	B	
11:06	   13.63	       6	5	B	
11:06	   13.63	      32	15	S	
11:06	   13.63	      11	3	B	
11:06	   13.63	       3	2	B	
11:06	   13.67	       3	3	B	
11:06	   13.63	       1	1	S	
11:06	   13.67	       4	1	B	
11:06	   13.67	       3	1	B	
11:06	   13.67	       1	1	B	
11:07	   13.62	       5	5	S	
11:07	   13.62	      14	9	S	
11:07	   13.63	       2	2	S	
11:07	   13.64	       1	1	
11:07	   13.63	      12	3	S	
11:07	   13.63	      90	7	S	
11:07	   13.67	      37	16	B	
11:07	   13.67	      11	3	B	
11:07	   13.67	      15	7	B	
11:07	   13.67	       7	2	B	
11:07	   13.67	       3	1	B	
11:08	   13.65	       5	2	B	
11:08	   13.67	       4	3	B	
11:08	   13.64	      21	14	S	
11:08	   13.64	       1	1	S	
11:08	   13.63	      11	8	S	
11:08	   13.63	       3	2	B	
11:08	   13.63	       1	1	B	
11:08	   13.63	       6	3	B	
11:08	   13.64	       3	3	B	
11:08	   13.65	       3	3	B	
11:08	   13.64	      12	8	B	
11:08	   13.60	       2	2	S	
11:08	   13.64	       4	2	B	
11:09	   13.60	       4	2	S	
11:09	   13.61	       2	1	S	
11:09	   13.60	       9	7	S	
11:09	   13.60	      51	21	B	
11:09	   13.65	      30	13	B	
11:09	   13.65	       3	1	B	
11:09	   13.65	       3	1	B	
11:09	   13.62	       1	1	
11:09	   13.62	       1	1	S	
11:09	   13.61	       2	1	
11:09	   13.62	       2	2	B	
11:09	   13.61	       1	1	B	
11:09	   13.62	       1	1	B	
11:09	   13.62	       5	2	B	
11:10	   13.61	       3	1	B	
11:10	   13.61	       1	1	B	
11:10	   13.60	      19	17	S	
11:10	   13.60	       3	3	B	
11:10	   13.60	       1	1	B	
11:10	   13.58	       5	4	S	
11:10	   13.60	       4	4	B	
11:10	   13.60	       5	3	B	
11:10	   13.60	       3	2	B	
11:11	   13.60	      21	20	B	
11:11	   13.61	       5	5	B	
11:11	   13.64	      21	8	B	
11:11	   13.65	       4	1	B	
11:11	   13.65	       3	2	B	
11:11	   13.65	       4	2	B	
11:11	   13.62	       0	1	B	
11:11	   13.62	       2	1	S	
11:11	   13.61	       4	2	S	
11:11	   13.62	       1	2	B	
11:11	   13.61	      32	14	S	
11:12	   13.60	      27	7	S	
11:12	   13.60	       4	1	B	
11:12	   13.60	       3	1	B	
11:12	   13.63	      12	5	B	
11:12	   13.61	      11	7	S	
11:12	   13.61	       1	1	B	
11:12	   13.61	       1	1	B	
11:12	   13.62	       6	2	B	
11:12	   13.62	       3	1	B	
11:13	   13.62	       4	2	B	
11:13	   13.61	       3	2	S	
11:13	   13.61	       2	2	S	
11:13	   13.62	       4	1	B	
11:13	   13.62	       1	1	B	
11:13	   13.61	       2	1	S	
11:13	   13.62	       3	1	B	
11:13	   13.62	       1	1	B	
11:13	   13.61	      11	6	S	
11:14	   13.61	       4	4	S	
11:14	   13.60	       2	1	S	
11:14	   13.61	       4	2	B	
11:14	   13.62	       3	1	B	
11:14	   13.61	       1	1	
11:14	   13.62	       3	1	B	
11:14	   13.61	       5	2	B	
11:14	   13.60	       2	1	S	
11:14	   13.60	      14	8	S	
11:14	   13.59	       1	1	S	
11:14	   13.60	       3	2	B	
11:14	   13.60	       8	3	B	
11:14	   13.60	       2	1	B	
11:14	   13.60	      11	5	B	
11:14	   13.60	       4	1	B	
11:15	   13.62	      14	10	B	
11:15	   13.60	       1	1	S	
11:15	   13.60	       6	5	S	
11:15	   13.58	      19	7	S	
11:15	   13.59	      11	11	
11:15	   13.60	       4	2	B	
11:15	   13.58	       1	1	S	
11:15	   13.60	       4	1	B	
11:15	   13.59	       1	1	S	
11:15	   13.59	       1	1	S	
11:15	   13.60	       5	3	B	
11:16	   13.60	       1	1	B	
11:16	   13.60	       1	1	B	
11:16	   13.59	       5	3	S	
11:16	   13.57	      26	11	S	
11:16	   13.61	       9	5	B	
11:16	   13.60	      12	6	B	
11:17	   13.60	       3	1	B	
11:17	   13.58	       5	3	S	
11:17	   13.58	       6	2	B	
11:17	   13.58	       3	1	B	
11:17	   13.57	       1	1	S	
11:17	   13.58	       1	1	B	
11:18	   13.58	       9	1	B	
11:18	   13.58	       5	2	B	
11:18	   13.58	       3	3	B	
11:18	   13.58	       1	1	S	
11:18	   13.60	       2	1	B	
11:18	   13.59	       8	6	S	
11:18	   13.59	       3	3	B	
11:18	   13.59	       4	2	B	
