                  20190703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.87	      30	5	
10:55	    6.87	      64	3	B	
10:56	    6.87	       3	1	B	
10:56	    6.87	       3	1	B	
10:57	    6.87	      58	5	B	
10:57	    6.87	      11	2	B	
10:57	    6.87	      15	2	B	
10:57	    6.87	       1	2	B	
10:58	    6.87	      10	2	B	
10:58	    6.87	      48	1	B	
10:58	    6.87	       2	1	B	
10:59	    6.86	       6	1	S	
10:59	    6.87	       1	1	B	
11:00	    6.87	       4	1	B	
11:00	    6.87	       3	1	B	
11:01	    6.86	       2	1	S	
11:01	    6.87	      14	2	B	
11:01	    6.86	       3	1	S	
11:01	    6.87	       6	1	B	
11:03	    6.87	       1	1	B	
11:03	    6.87	       2	1	B	
11:04	    6.87	      64	1	B	
11:05	    6.87	      37	3	B	
11:05	    6.87	      11	2	B	
11:05	    6.87	      16	4	B	
11:05	    6.87	      12	1	B	
11:05	    6.87	      13	1	B	
11:05	    6.87	      14	1	B	
11:05	    6.87	       4	2	B	
11:05	    6.87	      48	1	B	
11:06	    6.87	       2	1	B	
11:06	    6.87	       1	1	B	
11:06	    6.87	      48	1	B	
11:07	    6.87	       4	1	B	
11:07	    6.87	      40	2	B	
11:07	    6.88	      16	3	B	
11:07	    6.88	      12	1	B	
11:07	    6.88	       2	1	B	
11:08	    6.88	       1	1	B	
11:08	    6.88	       2	1	B	
11:09	    6.87	     233	5	S	
11:09	    6.87	       1	1	S	
11:10	    6.87	      19	3	S	
11:10	    6.87	      10	4	S	
11:10	    6.86	       1	2	S	
11:10	    6.87	       1	1	B	
11:10	    6.86	       1	2	S	
11:10	    6.87	      14	2	B	
11:10	    6.87	       1	1	S	
11:12	    6.87	       1	1	S	
11:12	    6.87	       1	1	S	
11:12	    6.87	       1	1	S	
11:13	    6.87	       1	1	S	
11:14	    6.87	      10	1	S	
11:15	    6.87	       2	1	S	
11:16	    6.87	      30	2	S	
11:17	    6.88	      30	1	B	
11:18	    6.88	       3	1	B	
11:19	    6.87	      30	1	S	
11:21	    6.88	       3	1	B	
11:22	    6.88	       1	1	B	
11:22	    6.87	      13	2	S	
11:23	    6.88	      96	1	B	
11:24	    6.88	      43	1	B	
11:24	    6.88	      43	1	B	
11:24	    6.88	       2	1	B	
11:24	    6.88	     200	3	B	
11:24	    6.88	      14	2	B	
11:24	    6.88	      76	3	B	
11:25	    6.88	      12	1	B	
11:25	    6.88	      43	1	B	
11:25	    6.88	     167	5	B	
11:25	    6.88	      24	1	B	
11:25	    6.88	      79	3	B	
11:27	    6.89	       2	2	B	
11:28	    6.89	       7	1	B	
11:28	    6.89	       5	1	B	
11:28	    6.89	      86	3	B	
11:28	    6.89	      64	4	B	
11:28	    6.89	       1	1	B	
11:28	    6.89	      20	1	B	
11:29	    6.89	       2	1	B	
11:29	    6.89	      28	2	B	
13:00	    6.89	     171	16	B	
13:00	    6.89	      98	2	B	
13:01	    6.89	       3	1	B	
13:03	    6.89	      85	8	B	
13:03	    6.89	       2	1	B	
13:03	    6.88	     216	16	S	
13:03	    6.88	       3	1	B	
13:04	    6.88	      10	1	B	
13:04	    6.88	     113	5	S	
13:04	    6.89	       1	1	B	
13:05	    6.88	      60	2	S	
13:05	    6.89	       3	1	B	
13:05	    6.89	      83	8	B	
13:06	    6.88	      96	2	S	
13:07	    6.88	       5	1	S	
13:08	    6.88	      45	1	B	
13:08	    6.88	     247	1	S	
13:08	    6.88	      14	3	S	
13:09	    6.87	       4	1	S	
13:10	    6.87	     326	7	S	
13:10	    6.86	     558	27	S	
13:10	    6.86	      55	32	B	
13:10	    6.86	      10	9	B	
13:10	    6.86	       4	4	B	
13:10	    6.89	      31	5	B	
13:11	    6.89	      15	1	B	
13:11	    6.89	       1	1	B	
13:11	    6.89	      11	1	B	
13:12	    6.87	       5	1	S	
13:14	    6.88	       1	1	B	
13:15	    6.88	      13	1	B	
13:15	    6.88	     280	7	B	
13:15	    6.88	      15	4	B	
13:15	    6.89	       2	1	B	
13:17	    6.89	       2	1	B	
13:17	    6.89	       3	2	B	
13:18	    6.89	      50	2	B	
13:18	    6.89	     132	5	B	
13:18	    6.89	     102	3	B	
13:19	    6.89	       5	1	B	
13:19	    6.89	       9	1	B	
13:19	    6.89	       2	1	B	
13:19	    6.89	       9	4	B	
13:19	    6.89	       2	1	B	
13:19	    6.89	       4	1	B	
13:22	    6.89	       3	1	B	
13:22	    6.88	      80	8	S	
13:22	    6.89	      10	1	B	
13:22	    6.88	       3	1	S	
13:23	    6.88	     100	1	S	
13:24	    6.88	      22	1	S	
13:25	    6.88	      15	1	S	
13:26	    6.89	       5	1	B	
13:27	    6.88	      10	1	S	
13:27	    6.89	      30	1	B	
13:27	    6.88	     246	10	S	
13:27	    6.88	       5	1	B	
13:28	    6.88	      45	27	B	
13:29	    6.89	       1	1	B	
13:33	    6.88	       3	1	S	
13:33	    6.88	      22	1	S	
13:33	    6.88	       1	1	S	
13:33	    6.89	       8	1	B	
13:33	    6.89	       2	1	B	
13:35	    6.88	      99	11	S	
13:35	    6.88	       3	2	S	
13:36	    6.88	       7	1	B	
13:37	    6.88	      30	2	B	
13:37	    6.88	      62	26	B	
13:37	    6.88	      10	1	B	
13:37	    6.88	      21	15	B	
13:37	    6.88	      34	8	B	
13:37	    6.89	       5	2	B	
13:37	    6.88	       5	1	S	
13:37	    6.88	      10	2	S	
13:37	    6.88	      14	1	S	
13:38	    6.88	      17	3	S	
13:39	    6.88	      10	2	S	
13:42	    6.88	      11	3	S	
13:42	    6.87	       4	1	S	
13:42	    6.87	      51	2	S	
13:42	    6.87	      17	2	S	
13:43	    6.87	       4	1	S	
13:43	    6.87	       3	1	S	
13:44	    6.88	       2	1	B	
13:44	    6.87	       6	1	S	
13:44	    6.88	       3	1	B	
13:44	    6.88	       5	5	B	
13:44	    6.88	      15	1	B	
13:46	    6.88	       2	1	B	
13:46	    6.88	       3	3	B	
13:46	    6.88	       1	1	B	
13:46	    6.88	       2	2	B	
13:46	    6.88	       1	1	B	
13:47	    6.88	       1	1	B	
13:47	    6.88	       3	1	B	
13:47	    6.88	       2	2	B	
13:49	    6.88	     302	8	B	
13:50	    6.88	      15	1	B	
13:50	    6.88	       2	1	B	
13:51	    6.87	       1	1	S	
13:51	    6.88	       1	1	B	
13:51	    6.88	      53	3	B	
13:51	    6.89	       1	1	B	
13:52	    6.89	       2	2	B	
13:52	    6.89	       1	1	B	
13:52	    6.88	      74	6	S	
13:54	    6.87	      11	1	S	
13:55	    6.87	      30	3	S	
13:55	    6.88	       3	1	B	
13:55	    6.88	      48	1	B	
13:55	    6.88	      48	1	B	
13:55	    6.87	      10	1	S	
13:57	    6.88	       2	1	B	
13:59	    6.88	      63	25	B	
13:59	    6.88	     122	11	B	
13:59	    6.88	      12	3	S	
13:59	    6.88	       1	1	B	
14:01	    6.88	       4	4	S	
14:01	    6.88	       3	3	B	
14:02	    6.88	       1	1	B	
14:03	    6.87	       3	1	S	
14:03	    6.88	       3	2	B	
14:04	    6.88	       1	1	B	
14:04	    6.87	       1	1	S	
14:05	    6.87	       1	1	S	
14:05	    6.87	      10	1	S	
14:05	    6.88	       3	1	B	
14:07	    6.87	       1	1	S	
14:08	    6.88	       2	1	B	
14:08	    6.87	     279	10	S	
14:08	    6.87	      39	3	S	
14:08	    6.88	       1	1	B	
14:10	    6.87	       1	1	S	
14:11	    6.87	       2	1	S	
14:11	    6.87	      42	3	S	
14:11	    6.86	      38	7	S	
14:11	    6.86	      33	2	S	
14:12	    6.86	       4	1	S	
14:12	    6.88	       1	1	B	
14:13	    6.87	       3	1	S	
14:14	    6.88	     111	2	B	
14:15	    6.88	      22	1	B	
14:15	    6.87	       1	1	S	
14:16	    6.87	      13	5	S	
14:16	    6.87	       2	2	B	
14:16	    6.87	      28	26	S	
14:19	    6.87	       8	9	S	
14:20	    6.88	       3	1	B	
14:21	    6.88	     671	13	B	
14:21	    6.89	      26	2	B	
14:21	    6.89	      22	1	B	
14:21	    6.88	       4	1	S	
14:22	    6.88	      22	1	S	
14:22	    6.89	       5	1	B	
14:23	    6.89	       2	1	B	
14:23	    6.88	      20	1	S	
14:24	    6.89	       2	1	B	
14:24	    6.89	       2	1	B	
14:26	    6.89	       3	1	B	
14:26	    6.88	     580	4	S	
14:26	    6.88	     103	9	S	
14:28	    6.88	     100	1	B	
14:29	    6.87	       1	1	S	
14:29	    6.87	      50	3	S	
14:29	    6.88	      11	1	B	
14:29	    6.88	      36	12	B	
14:29	    6.88	     158	23	B	
14:30	    6.88	      10	1	S	
14:30	    6.88	      10	1	S	
14:30	    6.87	     328	12	S	
14:31	    6.88	       3	3	B	
14:31	    6.86	    1000	22	S	
14:32	    6.88	       3	3	B	
14:32	    6.88	      10	10	B	
14:33	    6.88	     206	5	B	
14:33	    6.88	      97	2	S	
14:33	    6.87	     106	3	S	
14:33	    6.87	       9	5	B	
14:33	    6.87	       3	2	B	
14:33	    6.87	       1	1	B	
14:34	    6.87	      16	1	B	
14:34	    6.87	      14	2	B	
14:34	    6.87	      30	1	B	
14:34	    6.87	       0	1	B	
14:34	    6.86	       5	1	S	
14:35	    6.87	       5	1	S	
14:36	    6.87	       4	1	S	
14:39	    6.87	     100	3	S	
14:40	    6.88	      10	2	B	
14:40	    6.87	     200	2	S	
14:44	    6.88	      24	3	B	
14:44	    6.87	       3	1	S	
14:45	    6.88	       8	1	B	
14:46	    6.88	       2	1	B	
14:46	    6.87	      26	3	S	
14:46	    6.87	       3	1	S	
14:47	    6.88	       1	1	B	
14:47	    6.88	       2	2	B	
14:47	    6.87	       3	1	S	
14:47	    6.88	      39	2	B	
14:47	    6.87	       3	1	S	
14:47	    6.88	       1	1	B	
14:48	    6.88	       2	1	B	
14:48	    6.87	       3	1	S	
14:48	    6.88	       2	1	B	
14:49	    6.87	       3	1	S	
14:49	    6.87	       3	1	S	
14:49	    6.88	      61	4	B	
14:49	    6.87	       3	1	S	
14:50	    6.88	       3	1	B	
14:50	    6.88	       7	2	B	
14:50	    6.87	       3	1	S	
14:50	    6.88	      30	2	B	
14:50	    6.88	       2	1	B	
14:51	    6.87	      18	3	S	
14:51	    6.87	       3	1	S	
14:51	    6.87	       4	4	S	
14:51	    6.88	       4	1	B	
14:51	    6.87	       3	1	S	
14:52	    6.87	       3	1	S	
14:52	    6.87	       1	1	S	
14:52	    6.88	      34	3	B	
14:52	    6.87	       3	1	S	
14:53	    6.88	      60	1	B	
14:53	    6.87	       3	1	S	
14:53	    6.88	       1	1	B	
14:53	    6.87	       3	1	S	
14:53	    6.88	      15	1	B	
14:54	    6.88	      44	4	B	
14:54	    6.88	      11	2	B	
14:54	    6.87	       3	1	S	
14:54	    6.88	      10	1	B	
14:54	    6.87	       3	1	S	
14:55	    6.88	      15	4	B	
14:55	    6.87	       3	1	S	
14:55	    6.87	      33	2	S	
14:55	    6.88	     100	1	B	
14:55	    6.88	      10	1	B	
14:56	    6.87	       3	1	S	
14:56	    6.87	     117	3	S	
14:56	    6.87	      24	4	S	
14:56	    6.88	      23	5	B	
14:56	    6.88	      14	2	B	
14:56	    6.88	      10	1	B	
14:56	    6.88	       1	1	B	
14:56	    6.87	       1	1	S	
15:00	    6.88	      55	3	
#数据来源:通达信
