                  20201028 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.37	     895	26	
09:33	    6.40	      44	4	S	
09:33	    6.40	      18	3	S	
09:34	    6.40	       2	2	B	
09:34	    6.40	       3	2	B	
09:34	    6.40	      19	6	B	
09:34	    6.40	       2	2	B	
09:34	    6.39	       2	1	S	
09:34	    6.39	       6	2	S	
09:34	    6.40	      16	8	B	
09:34	    6.40	      61	21	S	
09:34	    6.39	      11	4	S	
09:34	    6.39	      23	9	S	
09:34	    6.40	       5	3	B	
09:34	    6.39	       3	2	S	
09:34	    6.39	      28	7	S	
09:34	    6.39	       3	2	S	
09:34	    6.39	       2	2	S	
09:34	    6.40	       3	2	B	
09:34	    6.39	       8	4	S	
09:34	    6.39	       7	5	S	
09:34	    6.39	       2	1	S	
09:35	    6.39	      11	4	S	
09:35	    6.39	       6	5	S	
09:35	    6.39	       2	2	S	
09:35	    6.40	      20	8	B	
09:35	    6.39	       8	5	S	
09:35	    6.39	       5	3	S	
09:35	    6.39	       3	1	S	
09:35	    6.38	      50	22	S	
09:35	    6.38	      22	4	S	
09:35	    6.38	      25	7	S	
09:35	    6.38	      35	12	S	
09:35	    6.38	      13	4	S	
09:35	    6.37	       7	5	S	
09:35	    6.38	      36	4	B	
09:35	    6.38	      51	10	B	
09:35	    6.38	       6	5	B	
09:35	    6.39	       2	2	B	
09:35	    6.38	       2	2	S	
09:35	    6.38	       2	2	S	
09:35	    6.38	       8	3	S	
09:36	    6.38	      46	8	S	
09:36	    6.38	      12	9	S	
09:36	    6.39	       5	2	B	
09:36	    6.38	       4	2	S	
09:36	    6.38	       5	3	S	
09:36	    6.38	      11	5	S	
09:36	    6.39	       7	6	B	
09:36	    6.39	       6	4	B	
09:36	    6.38	      13	10	S	
09:36	    6.38	       7	6	S	
09:36	    6.38	     141	8	S	
09:36	    6.38	      32	6	B	
09:36	    6.38	      50	9	S	
09:36	    6.40	       2	1	B	
09:36	    6.40	       1	1	B	
09:36	    6.40	      51	2	B	
09:36	    6.40	      18	9	B	
09:36	    6.40	      52	3	S	
09:37	    6.41	       5	3	B	
09:37	    6.40	       2	2	S	
09:37	    6.41	      54	3	B	
09:37	    6.42	       2	1	B	
09:37	    6.41	       1	1	S	
09:37	    6.41	      64	29	S	
09:37	    6.40	      60	19	S	
09:37	    6.40	      30	9	S	
09:37	    6.40	      26	4	S	
09:37	    6.41	      25	4	B	
09:37	    6.41	       2	2	B	
09:37	    6.40	      20	8	S	
09:37	    6.39	      98	13	S	
09:37	    6.40	      35	10	B	
09:37	    6.41	       2	2	B	
09:37	    6.41	       7	5	B	
09:37	    6.40	       1	1	S	
09:37	    6.40	       8	1	S	
09:37	    6.40	       1	1	S	
09:38	    6.41	      34	9	B	
09:38	    6.41	       7	2	B	
09:38	    6.40	       1	1	S	
09:38	    6.40	       1	1	S	
09:38	    6.40	       1	1	S	
09:38	    6.40	       8	3	S	
09:38	    6.40	      32	2	S	
09:38	    6.40	      21	7	S	
09:38	    6.39	      62	21	S	
09:38	    6.41	      14	6	B	
09:38	    6.40	       8	5	S	
09:38	    6.40	       2	1	S	
09:38	    6.39	      35	8	S	
09:38	    6.40	       2	1	B	
09:38	    6.39	       2	1	S	
09:38	    6.39	       1	1	S	
09:38	    6.38	     143	15	S	
09:39	    6.39	       8	3	B	
09:39	    6.39	      18	6	B	
09:39	    6.39	       9	5	B	
09:39	    6.39	      52	12	S	
09:39	    6.38	      27	8	S	
09:39	    6.38	      48	11	S	
09:39	    6.38	       3	1	B	
09:39	    6.38	     106	9	B	
09:39	    6.38	      10	2	B	
09:39	    6.38	       4	1	B	
09:39	    6.37	       9	1	S	
09:39	    6.36	     675	28	S	
09:39	    6.38	     102	9	B	
09:39	    6.35	      45	28	S	
09:39	    6.38	     100	1	B	
09:39	    6.38	       9	3	B	
09:39	    6.37	       9	1	S	
09:39	    6.37	       1	1	S	
09:40	    6.36	      28	10	S	
09:40	    6.36	       3	2	S	
09:40	    6.37	      61	4	B	
09:40	    6.40	     356	46	B	
09:40	    6.42	     130	29	B	
09:40	    6.42	      92	22	B	
09:40	    6.43	     146	10	B	
09:40	    6.42	     226	11	S	
09:40	    6.42	       9	2	B	
09:40	    6.41	      23	1	S	
09:40	    6.41	      24	3	S	
09:40	    6.41	      35	3	S	
09:40	    6.41	       9	2	S	
09:40	    6.41	       2	2	S	
09:40	    6.42	      10	1	B	
09:40	    6.41	      91	4	S	
09:40	    6.41	       7	2	S	
09:40	    6.41	       5	2	S	
09:41	    6.41	      47	5	S	
09:41	    6.41	      11	2	S	
09:41	    6.41	       2	2	S	
09:41	    6.41	      44	4	S	
09:41	    6.40	      26	8	S	
09:41	    6.40	      63	14	S	
09:41	    6.41	      95	25	B	
09:41	    6.41	       7	2	B	
09:41	    6.40	       8	1	S	
09:41	    6.40	       8	3	S	
09:41	    6.39	       6	2	S	
09:41	    6.39	      24	4	S	
09:41	    6.40	      26	2	S	
09:41	    6.40	       5	2	S	
09:41	    6.40	       1	1	S	
09:41	    6.40	       4	3	S	
09:41	    6.40	       1	1	S	
09:42	    6.40	       1	1	S	
09:42	    6.40	       8	4	S	
09:42	    6.40	      13	2	S	
09:42	    6.41	     321	5	B	
09:42	    6.42	      26	4	B	
09:42	    6.42	      40	13	B	
09:42	    6.42	      27	8	B	
09:42	    6.43	      74	27	B	
09:42	    6.43	      10	4	S	
09:42	    6.43	      10	2	S	
09:42	    6.44	      34	4	B	
09:42	    6.44	      20	1	B	
09:42	    6.43	      14	3	S	
09:42	    6.44	       4	1	B	
09:42	    6.44	       7	1	B	
09:42	    6.43	       1	1	S	
09:42	    6.43	       2	2	S	
09:42	    6.43	       9	6	S	
09:43	    6.43	       2	2	S	
09:43	    6.41	     571	12	S	
09:43	    6.44	      83	8	B	
09:43	    6.43	      13	2	S	
09:43	    6.43	       6	3	B	
09:43	    6.43	       5	1	B	
09:43	    6.43	      30	5	B	
09:43	    6.43	       1	1	S	
09:43	    6.44	      45	6	B	
09:43	    6.43	      23	1	S	
09:43	    6.44	      36	4	B	
09:43	    6.43	      85	4	S	
09:43	    6.44	       8	2	B	
09:43	    6.44	      43	1	B	
09:43	    6.43	      37	5	S	
09:43	    6.45	      31	5	B	
09:44	    6.43	      46	3	S	
09:44	    6.44	      15	1	B	
09:44	    6.44	      23	6	B	
09:44	    6.43	       1	1	S	
09:44	    6.44	      43	6	B	
09:44	    6.43	      20	5	S	
09:44	    6.44	      17	1	B	
09:44	    6.44	      58	15	B	
09:44	    6.45	      39	8	B	
09:44	    6.45	      63	10	B	
09:44	    6.44	      55	10	S	
09:44	    6.45	      27	6	B	
09:44	    6.44	       8	3	S	
09:44	    6.44	       3	3	S	
09:44	    6.45	       2	1	B	
09:44	    6.44	      70	11	S	
09:44	    6.45	      73	9	B	
09:44	    6.44	       2	1	S	
09:45	    6.44	       1	1	S	
09:45	    6.44	       4	1	S	
09:45	    6.44	       1	1	S	
09:45	    6.44	      21	2	S	
09:45	    6.44	     111	11	S	
09:45	    6.44	      13	3	S	
09:45	    6.44	      12	3	S	
09:45	    6.44	      13	2	S	
09:45	    6.44	      20	3	S	
09:45	    6.44	      13	3	S	
09:45	    6.44	       8	4	S	
09:45	    6.42	     478	15	S	
09:45	    6.43	      56	6	B	
09:45	    6.42	      10	2	S	
09:45	    6.42	      28	1	S	
09:45	    6.43	       1	1	B	
09:45	    6.42	      13	2	S	
09:45	    6.42	       7	2	S	
09:45	    6.42	       9	2	S	
09:46	    6.42	      45	2	S	
09:46	    6.43	       5	2	B	
09:46	    6.42	      71	5	S	
09:46	    6.42	      13	8	S	
09:46	    6.42	       7	2	S	
09:46	    6.42	       1	1	S	
09:46	    6.42	      11	2	S	
09:46	    6.42	      78	7	S	
09:46	    6.42	      44	7	S	
09:46	    6.42	      10	7	B	
09:46	    6.43	       6	5	B	
09:46	    6.42	      13	3	S	
09:46	    6.43	      28	7	B	
09:46	    6.42	      27	3	S	
09:46	    6.42	      90	13	S	
09:46	    6.43	       5	1	B	
09:46	    6.43	       1	1	B	
09:46	    6.42	      10	2	S	
09:46	    6.43	       4	2	B	
09:47	    6.42	       2	1	S	
09:47	    6.42	      18	3	S	
09:47	    6.43	       5	1	B	
09:47	    6.42	       2	1	S	
09:47	    6.42	      11	3	S	
09:47	    6.43	      11	2	B	
09:47	    6.43	       4	3	B	
09:47	    6.42	      11	4	S	
09:47	    6.42	       4	2	S	
09:47	    6.42	       1	1	S	
09:47	    6.42	      16	3	S	
09:47	    6.42	      76	19	S	
09:47	    6.43	       7	4	B	
09:47	    6.41	      24	5	S	
09:47	    6.41	      20	5	S	
09:47	    6.41	      12	3	S	
09:47	    6.41	      36	4	S	
09:47	    6.41	       9	1	S	
09:47	    6.41	       1	1	S	
09:48	    6.42	       1	1	B	
09:48	    6.41	      26	5	S	
09:48	    6.42	       5	1	B	
09:48	    6.41	       1	1	S	
09:48	    6.41	      12	5	S	
09:48	    6.41	      10	4	S	
09:48	    6.41	       2	2	S	
09:48	    6.41	       8	3	S	
09:48	    6.40	      95	10	S	
09:48	    6.41	       6	1	B	
09:48	    6.41	      20	4	B	
09:48	    6.40	      17	2	S	
09:48	    6.40	     102	12	S	
09:48	    6.40	     153	15	B	
09:48	    6.40	      60	9	S	
09:48	    6.41	      83	19	B	
09:48	    6.41	      65	8	S	
09:48	    6.42	      48	10	B	
09:48	    6.42	      46	20	B	
09:49	    6.42	      13	9	B	
09:49	    6.41	       7	5	S	
09:49	    6.41	      12	2	S	
09:49	    6.41	      14	11	S	
09:49	    6.41	      13	6	S	
09:49	    6.41	      56	11	S	
09:49	    6.41	      28	9	S	
09:49	    6.41	      21	12	S	
09:49	    6.41	       9	7	S	
09:49	    6.41	      16	7	S	
09:49	    6.41	      24	24	S	
09:49	    6.40	       4	1	S	
09:49	    6.40	       4	1	S	
09:49	    6.40	      18	7	S	
09:49	    6.41	       5	1	B	
09:50	    6.40	       3	2	S	
09:50	    6.40	      59	11	S	
09:50	    6.40	      19	7	B	
09:50	    6.39	       7	2	S	
09:50	    6.40	       1	1	B	
09:50	    6.40	       2	2	B	
09:50	    6.39	       5	4	S	
09:50	    6.40	      67	17	B	
09:50	    6.41	      19	5	B	
09:50	    6.40	      31	9	B	
09:50	    6.41	       1	1	B	
09:50	    6.41	       1	1	B	
09:50	    6.40	       2	2	S	
09:50	    6.41	      11	4	B	
09:50	    6.40	       6	2	S	
09:51	    6.40	      11	4	S	
09:51	    6.40	       5	2	S	
09:51	    6.40	      82	23	S	
09:51	    6.40	      10	5	S	
09:51	    6.41	       2	1	B	
09:51	    6.41	       6	3	B	
09:51	    6.40	       4	1	S	
09:51	    6.40	      26	6	S	
09:51	    6.41	      20	11	B	
09:51	    6.41	      46	46	B	
09:51	    6.41	      62	32	B	
09:51	    6.40	      15	5	S	
09:51	    6.39	      22	4	S	
09:51	    6.40	      15	4	
09:51	    6.40	       6	2	S	
09:52	    6.40	       6	1	S	
09:52	    6.40	      10	7	B	
09:52	    6.39	      84	7	S	
09:52	    6.39	      15	6	S	
09:52	    6.40	      17	3	B	
09:52	    6.40	       3	3	B	
09:52	    6.39	      12	2	S	
09:52	    6.40	       1	1	B	
09:52	    6.39	       5	1	S	
09:52	    6.39	       1	1	S	
09:52	    6.39	       6	2	S	
09:52	    6.40	      12	8	B	
09:52	    6.40	      14	7	B	
09:52	    6.39	       4	4	S	
09:52	    6.40	       7	3	B	
09:52	    6.40	       1	1	B	
09:52	    6.39	       2	2	S	
09:52	    6.40	       1	1	B	
09:53	    6.39	       1	1	S	
09:53	    6.39	       1	1	S	
09:53	    6.40	       2	2	B	
09:53	    6.39	      56	13	S	
09:53	    6.39	      23	8	B	
09:53	    6.40	       7	7	B	
09:53	    6.40	       1	1	B	
09:53	    6.39	       7	3	S	
09:53	    6.39	      10	3	S	
09:53	    6.39	      11	2	S	
09:53	    6.40	       5	4	B	
09:53	    6.40	       1	1	B	
09:53	    6.40	       5	3	B	
09:53	    6.40	       4	4	B	
09:53	    6.40	       2	2	B	
09:53	    6.40	       7	6	B	
09:53	    6.39	       3	3	S	
09:53	    6.40	       1	1	B	
09:53	    6.40	       3	3	B	
09:54	    6.40	     133	34	B	
09:54	    6.41	      18	6	B	
09:54	    6.40	       8	6	
09:54	    6.40	      94	18	B	
09:54	    6.39	      28	23	S	
09:54	    6.40	      13	7	S	
09:54	    6.41	       6	5	B	
09:54	    6.40	      21	15	S	
09:54	    6.42	       8	5	B	
09:54	    6.42	       2	2	B	
09:54	    6.42	       7	2	B	
09:54	    6.40	       5	4	S	
09:54	    6.42	       8	4	B	
09:54	    6.42	       7	4	B	
09:54	    6.40	       6	4	S	
09:54	    6.42	       6	6	B	
09:54	    6.42	       6	5	B	
09:54	    6.42	       8	3	B	
09:54	    6.42	       3	3	B	
09:55	    6.42	       1	1	B	
09:55	    6.41	       5	4	S	
09:55	    6.42	       2	2	B	
09:55	    6.41	      99	10	S	
09:55	    6.41	      21	10	S	
09:55	    6.40	      19	8	S	
09:55	    6.40	      10	4	S	
09:55	    6.41	      17	7	B	
09:55	    6.41	       9	3	B	
09:55	    6.41	       5	4	B	
09:55	    6.40	       4	3	S	
09:55	    6.41	       5	2	B	
09:55	    6.41	       3	2	B	
09:55	    6.40	       9	5	S	
09:55	    6.41	       3	2	B	
09:55	    6.41	       7	3	B	
09:55	    6.41	       9	7	B	
09:55	    6.41	      12	6	B	
09:55	    6.41	       1	1	B	
09:56	    6.41	       3	2	B	
09:56	    6.41	      60	6	B	
09:56	    6.41	       5	3	B	
09:56	    6.41	      73	5	B	
09:56	    6.40	      52	21	S	
09:56	    6.40	       8	7	S	
09:56	    6.41	       2	1	B	
09:56	    6.41	      15	7	B	
09:56	    6.40	      70	28	S	
09:56	    6.42	     166	26	B	
09:56	    6.42	      22	7	B	
09:56	    6.41	      21	7	S	
09:56	    6.42	      20	4	B	
09:56	    6.42	       8	2	B	
09:56	    6.41	      11	5	S	
09:56	    6.42	      19	11	B	
09:56	    6.42	      53	8	B	
09:56	    6.42	      31	13	B	
09:56	    6.42	      27	8	B	
09:56	    6.41	      22	13	S	
09:57	    6.41	      17	10	S	
09:57	    6.39	      42	10	S	
09:57	    6.43	      34	17	B	
09:57	    6.41	      29	4	S	
09:57	    6.41	      66	16	B	
09:57	    6.42	      10	5	B	
09:57	    6.43	      19	9	B	
09:57	    6.43	      16	7	B	
09:57	    6.43	      13	5	B	
09:57	    6.41	       8	4	S	
09:57	    6.42	      12	3	
09:57	    6.42	      45	13	S	
09:57	    6.43	      21	6	B	
09:57	    6.43	      17	4	B	
09:57	    6.42	      12	4	S	
09:57	    6.43	      25	6	B	
09:57	    6.43	      13	6	B	
09:57	    6.43	      17	12	B	
09:57	    6.43	      26	10	B	
09:57	    6.43	      15	6	B	
09:58	    6.44	      12	9	B	
09:58	    6.43	      12	5	B	
09:58	    6.44	      15	9	B	
09:58	    6.44	      80	8	B	
09:58	    6.43	      34	14	S	
09:58	    6.43	       8	4	S	
09:58	    6.44	      20	6	B	
09:58	    6.44	      25	13	B	
09:58	    6.44	      16	9	B	
09:58	    6.44	      15	5	B	
09:58	    6.44	       5	1	B	
09:58	    6.43	       5	5	S	
09:58	    6.44	      13	9	B	
09:58	    6.44	      17	6	B	
09:58	    6.43	       6	3	S	
09:58	    6.44	       1	1	B	
09:58	    6.44	       2	1	B	
09:58	    6.44	      11	7	B	
09:58	    6.44	      14	9	B	
09:58	    6.43	      10	6	S	
09:59	    6.43	      13	4	S	
09:59	    6.43	       7	1	S	
09:59	    6.44	       4	3	B	
09:59	    6.44	      17	7	B	
09:59	    6.43	      81	17	S	
09:59	    6.44	      12	7	B	
09:59	    6.44	       2	2	B	
09:59	    6.44	      64	15	B	
09:59	    6.44	      34	18	B	
09:59	    6.44	      11	5	B	
09:59	    6.43	       8	7	S	
09:59	    6.43	       6	3	S	
09:59	    6.44	       4	2	B	
09:59	    6.44	     104	23	B	
09:59	    6.44	      35	17	S	
09:59	    6.45	       6	6	B	
09:59	    6.44	       5	4	
09:59	    6.44	      27	11	B	
09:59	    6.44	      35	12	
09:59	    6.44	       7	5	B	
10:00	    6.44	       8	4	B	
10:00	    6.44	      19	5	B	
10:00	    6.45	      18	8	B	
10:00	    6.44	      19	8	
10:00	    6.46	     793	34	B	
10:00	    6.47	      68	8	B	
10:00	    6.47	      82	21	B	
10:00	    6.48	     137	45	B	
10:00	    6.48	     467	44	B	
10:00	    6.49	     350	50	B	
10:00	    6.50	     180	30	B	
10:00	    6.48	     192	38	S	
10:00	    6.50	     224	14	B	
10:00	    6.50	     147	14	B	
10:00	    6.49	     295	23	S	
10:00	    6.52	     237	63	B	
10:00	    6.51	     501	63	B	
10:00	    6.51	     156	34	B	
10:00	    6.50	      62	14	B	
10:00	    6.51	      45	11	B	
10:01	    6.48	      22	6	S	
10:01	    6.51	      16	7	B	
10:01	    6.49	      31	11	
10:01	    6.48	     145	16	S	
10:01	    6.48	      48	19	B	
10:01	    6.48	      41	6	B	
10:01	    6.48	      14	3	B	
10:01	    6.48	      15	5	B	
10:01	    6.47	      76	18	
10:01	    6.48	     207	12	B	
10:01	    6.48	     144	27	S	
10:01	    6.50	     147	15	B	
10:01	    6.50	      45	8	B	
10:01	    6.50	      90	23	B	
10:01	    6.50	      61	16	B	
10:01	    6.50	      85	15	B	
10:01	    6.49	     138	26	B	
10:01	    6.49	      41	18	S	
10:01	    6.50	     176	14	B	
10:01	    6.50	      47	12	B	
10:02	    6.49	      45	14	S	
10:02	    6.49	      29	6	S	
10:02	    6.49	      75	11	B	
10:02	    6.50	      22	10	B	
10:02	    6.49	      60	18	S	
10:02	    6.49	      47	13	S	
10:02	    6.48	      17	9	S	
10:02	    6.48	      75	14	S	
10:02	    6.49	      46	15	B	
10:02	    6.48	      10	3	S	
10:02	    6.49	      10	4	B	
10:02	    6.49	      54	17	B	
10:02	    6.49	      46	10	B	
10:02	    6.49	      26	12	B	
10:02	    6.49	      18	5	B	
10:02	    6.49	      10	7	B	
10:02	    6.49	       3	2	B	
10:02	    6.49	       9	9	B	
10:02	    6.48	      12	7	S	
10:02	    6.48	      60	7	S	
10:03	    6.48	      93	11	S	
10:03	    6.48	      64	14	S	
10:03	    6.49	      67	23	B	
10:03	    6.49	      39	12	B	
10:03	    6.48	       7	4	S	
10:03	    6.48	      23	11	S	
10:03	    6.49	       4	2	B	
10:03	    6.49	      24	12	B	
10:03	    6.49	      17	13	B	
10:03	    6.49	      14	5	B	
10:03	    6.49	       8	4	B	
10:03	    6.49	      31	14	B	
10:03	    6.49	      44	14	B	
10:03	    6.49	      19	7	B	
10:03	    6.48	      43	9	S	
10:03	    6.49	       1	1	B	
10:03	    6.49	       3	3	B	
10:03	    6.49	       6	7	B	
10:03	    6.49	      11	8	B	
10:04	    6.48	      37	1	S	
10:04	    6.49	      42	16	B	
10:04	    6.49	      30	12	B	
10:04	    6.48	      22	2	S	
10:04	    6.48	      15	4	S	
10:04	    6.48	      16	5	S	
10:04	    6.49	      24	15	B	
10:04	    6.48	       9	6	B	
10:04	    6.48	       1	1	S	
10:04	    6.47	      31	27	S	
10:04	    6.48	      59	36	B	
10:04	    6.49	      38	21	B	
10:04	    6.49	     121	11	B	
10:04	    6.49	      16	2	B	
10:04	    6.48	       4	1	B	
10:04	    6.48	      23	8	S	
10:04	    6.48	      42	6	S	
10:04	    6.48	      21	6	B	
10:05	    6.48	       5	3	B	
10:05	    6.49	      77	23	B	
10:05	    6.49	      49	28	B	
10:05	    6.49	      15	6	B	
10:05	    6.49	      10	5	B	
10:05	    6.48	       8	3	S	
10:05	    6.48	      59	11	S	
10:05	    6.49	      16	5	B	
10:05	    6.49	      21	6	B	
10:05	    6.47	      40	6	S	
10:05	    6.48	       4	4	B	
10:05	    6.48	      19	11	B	
10:05	    6.48	      24	14	B	
10:05	    6.48	      12	4	B	
10:05	    6.48	       3	3	B	
10:05	    6.48	      17	4	B	
10:05	    6.48	      11	6	B	
10:05	    6.48	      13	5	B	
10:05	    6.47	      10	4	S	
10:06	    6.48	       3	1	B	
10:06	    6.47	      11	3	S	
10:06	    6.48	       5	5	B	
10:06	    6.48	       9	8	B	
10:06	    6.48	      18	9	B	
10:06	    6.48	       3	1	B	
10:06	    6.48	       2	2	B	
10:06	    6.48	       2	2	B	
10:06	    6.48	       2	1	B	
10:06	    6.48	       2	2	B	
10:06	    6.48	       6	2	B	
10:06	    6.48	       7	3	B	
10:06	    6.48	       7	6	B	
10:06	    6.48	     116	22	B	
10:06	    6.48	       5	2	B	
10:06	    6.48	       2	1	B	
10:06	    6.48	       3	3	B	
10:06	    6.48	       1	1	B	
10:06	    6.48	       5	4	B	
10:07	    6.48	      56	12	B	
10:07	    6.48	      82	16	B	
10:07	    6.48	      27	23	B	
10:07	    6.48	       5	4	B	
10:07	    6.47	     483	20	S	
10:07	    6.47	     137	12	B	
10:07	    6.48	      47	23	B	
10:07	    6.47	       1	1	B	
10:07	    6.47	       4	1	B	
10:07	    6.47	      10	7	B	
10:07	    6.46	       8	3	B	
10:07	    6.47	      13	11	B	
10:07	    6.46	      28	13	
10:07	    6.46	      26	15	B	
10:07	    6.46	      10	7	B	
10:07	    6.47	      17	5	B	
10:07	    6.46	      14	6	S	
10:07	    6.46	       6	6	S	
10:07	    6.46	       5	1	S	
10:08	    6.47	       5	4	B	
10:08	    6.47	       4	3	B	
10:08	    6.47	       7	4	B	
10:08	    6.47	      13	9	B	
10:08	    6.47	       6	4	B	
10:08	    6.47	      10	3	B	
10:08	    6.47	       6	5	B	
10:08	    6.47	       4	1	B	
10:08	    6.47	      16	13	B	
10:08	    6.47	       1	1	B	
10:08	    6.47	       1	1	B	
10:08	    6.47	       6	4	B	
10:08	    6.47	      11	9	B	
10:08	    6.47	       4	4	B	
10:08	    6.47	       7	7	B	
10:08	    6.47	       8	6	B	
10:08	    6.47	       2	2	B	
10:09	    6.47	       1	1	B	
10:09	    6.47	       2	2	B	
10:09	    6.47	      10	9	B	
10:09	    6.47	      29	11	B	
10:09	    6.47	      17	12	B	
10:09	    6.47	      11	8	B	
10:09	    6.47	     129	23	B	
10:09	    6.47	       7	4	B	
10:09	    6.47	       8	3	B	
10:09	    6.46	       9	6	S	
10:09	    6.46	       7	3	S	
10:09	    6.47	      17	8	B	
10:09	    6.47	      22	10	B	
10:09	    6.47	      14	11	B	
10:09	    6.47	       4	2	B	
10:09	    6.47	       8	8	B	
10:09	    6.47	      15	8	B	
10:09	    6.47	       5	4	B	
10:09	    6.47	      11	10	B	
10:09	    6.46	       1	1	
10:10	    6.45	       3	3	S	
10:10	    6.46	       1	1	B	
10:10	    6.46	      14	8	B	
10:10	    6.46	       7	5	B	
10:10	    6.46	       6	6	B	
10:10	    6.45	       3	2	S	
10:10	    6.46	       5	4	B	
10:10	    6.46	       7	6	B	
10:10	    6.46	      11	6	B	
10:10	    6.46	     100	18	B	
10:10	    6.46	      31	11	S	
10:10	    6.46	      23	13	S	
10:10	    6.47	      53	17	B	
10:10	    6.48	     175	41	B	
10:10	    6.48	      50	23	B	
10:10	    6.48	     106	12	B	
10:10	    6.48	      36	6	B	
10:10	    6.48	      91	13	B	
10:10	    6.48	      21	8	B	
10:10	    6.49	      48	17	B	
10:11	    6.48	       6	4	S	
10:11	    6.48	      22	5	S	
10:11	    6.49	      26	12	B	
10:11	    6.49	      23	6	B	
10:11	    6.49	      16	11	B	
10:11	    6.49	      13	8	B	
10:11	    6.49	      27	12	B	
10:11	    6.49	      48	19	B	
10:11	    6.49	      61	14	S	
10:11	    6.49	       8	3	B	
10:11	    6.48	      34	3	S	
10:11	    6.49	      17	16	B	
10:11	    6.49	      17	7	B	
10:11	    6.49	      14	12	B	
10:11	    6.48	      17	3	S	
10:11	    6.49	       3	4	B	
10:11	    6.49	      10	9	B	
10:11	    6.49	      36	19	B	
10:11	    6.49	      11	9	B	
10:11	    6.50	      20	11	B	
10:12	    6.49	       1	1	B	
10:12	    6.49	       7	3	B	
10:12	    6.49	      12	8	B	
10:12	    6.49	      16	7	B	
10:12	    6.49	       2	1	B	
10:12	    6.49	       4	4	B	
10:12	    6.49	       1	1	B	
10:12	    6.49	      14	7	B	
10:12	    6.49	      28	9	B	
10:12	    6.49	      10	8	B	
10:12	    6.49	       3	2	B	
10:12	    6.49	       5	3	B	
10:12	    6.49	       8	6	B	
10:12	    6.49	       1	1	B	
10:12	    6.49	       5	5	B	
10:12	    6.49	     155	37	B	
10:12	    6.49	       8	6	B	
10:12	    6.49	       5	3	B	
10:13	    6.48	      13	2	S	
10:13	    6.49	       2	2	B	
10:13	    6.49	       2	1	B	
10:13	    6.49	       4	3	B	
10:13	    6.49	      66	13	B	
10:13	    6.49	      14	12	B	
10:13	    6.49	       2	2	B	
10:13	    6.49	       7	4	B	
10:13	    6.49	       4	2	B	
10:13	    6.49	       9	7	B	
10:13	    6.49	       3	3	B	
10:13	    6.48	      25	3	S	
10:13	    6.48	      28	12	S	
10:13	    6.48	      45	16	S	
10:13	    6.48	      34	14	S	
10:13	    6.49	     164	32	B	
10:13	    6.48	      71	30	S	
10:13	    6.49	      64	23	B	
10:13	    6.49	       9	3	B	
10:14	    6.49	      37	11	B	
10:14	    6.49	      12	9	B	
10:14	    6.48	       8	3	S	
