                  20120110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:47	   12.53	      24	0	B	
13:47	   12.53	       6	0	B	
13:48	   12.54	       3	0	B	
13:48	   12.54	       8	0	B	
13:49	   12.54	      77	0	S	
13:49	   12.53	      10	0	S	
13:49	   12.53	      10	0	S	
13:50	   12.53	       3	0	S	
13:50	   12.53	       2	0	S	
13:50	   12.51	     162	0	S	
13:50	   12.50	      15	0	S	
13:51	   12.50	      30	0	S	
13:51	   12.50	       3	0	S	
13:51	   12.51	      43	0	B	
13:52	   12.49	      10	0	S	
13:52	   12.51	       3	0	B	
13:53	   12.48	      74	0	S	
13:53	   12.47	      59	0	S	
13:54	   12.47	       4	0	S	
13:54	   12.47	       2	0	B	
13:54	   12.47	       8	0	S	
13:54	   12.50	       4	0	B	
13:54	   12.50	       5	0	B	
13:54	   12.50	       4	0	B	
13:54	   12.50	       4	0	B	
13:54	   12.50	       8	0	B	
13:54	   12.50	       9	0	B	
13:54	   12.48	      47	0	S	
13:55	   12.49	      38	0	S	
13:55	   12.49	       3	0	B	
13:55	   12.49	       3	0	B	
13:55	   12.48	      31	0	S	
13:56	   12.47	      10	0	S	
13:56	   12.47	      25	0	S	
13:56	   12.47	       7	0	B	
13:57	   12.47	      19	0	S	
13:57	   12.47	       9	0	B	
13:57	   12.48	       2	0	B	
13:57	   12.45	      65	0	S	
13:58	   12.45	       2	0	S	
13:58	   12.46	       3	0	B	
13:58	   12.46	       4	0	S	
13:59	   12.46	      15	0	S	
13:59	   12.48	      12	0	B	
13:59	   12.48	       3	0	B	
14:00	   12.48	      16	0	B	
14:00	   12.48	       5	0	B	
14:00	   12.46	      24	0	S	
14:00	   12.46	      10	0	B	
14:01	   12.46	      25	0	B	
14:01	   12.45	      22	0	S	
14:01	   12.46	      10	0	B	
14:01	   12.46	       4	0	S	
14:01	   12.46	       1	0	S	
14:02	   12.47	       5	0	B	
14:02	   12.47	       5	0	S	
14:02	   12.47	       5	0	B	
14:03	   12.48	     100	0	B	
14:04	   12.46	       5	0	S	
14:05	   12.46	      10	0	S	
14:05	   12.48	       4	0	B	
14:05	   12.48	       6	0	B	
14:06	   12.49	      11	0	B	
14:06	   12.49	       2	0	S	
14:06	   12.50	       4	0	B	
14:06	   12.50	       7	0	B	
14:06	   12.50	       3	0	B	
14:06	   12.49	       7	0	S	
14:06	   12.50	      67	0	B	
14:07	   12.51	      44	0	B	
14:07	   12.51	      14	0	B	
14:07	   12.50	      34	0	S	
14:07	   12.50	       1	0	S	
14:09	   12.54	       7	0	B	
14:09	   12.54	       5	0	B	
14:10	   12.54	       9	0	B	
14:11	   12.54	      22	0	B	
14:11	   12.54	       2	0	B	
14:11	   12.54	       5	0	B	
14:13	   12.52	       1	0	S	
14:13	   12.60	     884	0	B	
14:14	   12.53	      30	0	S	
14:14	   12.54	      10	0	B	
14:14	   12.54	      10	0	B	
14:14	   12.75	     352	0	B	
14:14	   12.68	     300	0	S	
14:14	   12.68	      12	0	S	
14:14	   12.68	      10	0	S	
14:14	   12.76	      20	0	B	
14:14	   12.76	       8	0	S	
14:14	   12.77	       6	0	B	
14:14	   12.76	      10	0	S	
14:14	   12.76	      10	0	S	
14:15	   12.76	       5	0	B	
14:15	   12.76	      28	0	B	
14:15	   12.74	       1	0	S	
14:15	   12.75	      30	0	B	
14:15	   12.70	      10	0	S	
14:16	   12.73	       1	0	B	
14:16	   12.70	       9	0	S	
14:16	   12.69	      11	0	S	
14:16	   12.69	      10	0	B	
14:16	   12.68	      16	0	S	
14:16	   12.69	      20	0	B	
14:16	   12.68	       9	0	S	
14:16	   12.67	      50	0	S	
14:16	   12.67	       5	0	S	
14:17	   12.68	       2	0	B	
14:17	   12.67	       4	0	S	
14:17	   12.67	      17	0	S	
14:17	   12.68	      23	0	B	
14:18	   12.68	       4	0	B	
14:18	   12.67	      13	0	S	
14:18	   12.66	      20	0	S	
14:18	   12.67	       2	0	B	
14:18	   12.68	       5	0	B	
14:18	   12.67	      25	0	S	
14:18	   12.68	       2	0	B	
14:18	   12.76	     630	0	B	
14:19	   12.75	       4	0	S	
14:19	   12.75	       3	0	S	
14:19	   12.75	       2	0	S	
14:19	   12.75	      42	0	S	
14:19	   12.75	      38	0	B	
14:19	   12.75	      35	0	S	
14:19	   12.76	      11	0	B	
14:19	   12.75	       5	0	S	
14:19	   12.76	       1	0	B	
14:19	   12.75	     100	0	S	
14:19	   12.76	      10	0	B	
14:19	   12.75	      20	0	S	
14:20	   12.75	      33	0	S	
14:20	   12.76	      50	0	B	
14:20	   12.74	      51	0	S	
14:20	   12.73	      10	0	S	
14:20	   12.73	       2	0	S	
14:21	   12.73	      12	0	S	
14:21	   12.73	       1	0	S	
14:21	   12.73	      12	0	S	
14:21	   12.74	       1	0	B	
14:21	   12.73	      10	0	S	
14:21	   12.73	      27	0	S	
14:21	   12.72	       4	0	S	
14:21	   12.72	       3	0	S	
14:22	   12.72	      30	0	S	
14:22	   12.73	       3	0	B	
14:22	   12.72	      18	0	S	
14:22	   12.71	       1	0	S	
14:22	   12.72	       6	0	B	
14:22	   12.71	      53	0	S	
14:22	   12.71	       2	0	B	
14:23	   12.69	     100	0	S	
14:23	   12.69	      20	0	S	
14:23	   12.69	       2	0	S	
14:23	   12.69	      10	0	B	
14:23	   12.68	     100	0	S	
14:23	   12.69	       2	0	B	
14:24	   12.68	       3	0	S	
14:24	   12.68	      40	0	S	
14:24	   12.68	      60	0	S	
14:24	   12.68	       8	0	S	
14:24	   12.68	      24	0	B	
14:25	   12.68	       2	0	S	
14:25	   12.68	       4	0	S	
14:25	   12.68	      30	0	S	
14:26	   12.68	      10	0	S	
14:26	   12.69	       1	0	B	
14:26	   12.68	       2	0	S	
14:26	   12.68	      38	0	S	
14:26	   12.68	       2	0	B	
14:26	   12.68	       2	0	B	
14:27	   12.67	      60	0	S	
14:27	   12.70	     255	0	B	
14:27	   12.70	       1	0	S	
14:27	   12.70	      20	0	S	
14:27	   12.69	       5	0	S	
14:27	   12.69	      20	0	B	
14:27	   12.70	       2	0	S	
14:28	   12.70	       5	0	S	
14:28	   12.70	       5	0	S	
14:28	   12.70	       5	0	B	
14:28	   12.70	       1	0	B	
14:28	   12.68	       2	0	S	
14:29	   12.68	       6	0	S	
14:29	   12.68	      10	0	S	
14:29	   12.70	       1	0	B	
14:29	   12.70	       2	0	B	
14:30	   12.69	       7	0	S	
14:30	   12.68	       2	0	S	
14:30	   12.68	       1	0	S	
14:31	   12.68	       5	0	S	
14:31	   12.69	      10	0	B	
14:31	   12.68	       4	0	S	
14:31	   12.69	       2	0	B	
14:31	   12.68	      13	0	S	
14:31	   12.68	      17	0	S	
14:32	   12.67	       5	0	S	
14:32	   12.67	       5	0	S	
14:32	   12.67	       2	0	S	
14:32	   12.67	      12	0	S	
14:33	   12.66	      10	0	S	
14:33	   12.67	      58	0	B	
14:33	   12.67	       1	0	S	
14:33	   12.67	      10	0	S	
14:33	   12.67	      22	0	S	
14:33	   12.67	      10	0	S	
14:33	   12.67	       1	0	B	
14:34	   12.67	       2	0	B	
14:34	   12.66	       8	0	S	
14:35	   12.65	      10	0	B	
14:35	   12.63	      10	0	S	
14:36	   12.64	       2	0	S	
14:36	   12.64	      10	0	S	
14:36	   12.65	       3	0	B	
14:36	   12.64	       3	0	S	
14:36	   12.63	      10	0	S	
14:37	   12.64	       2	0	B	
14:37	   12.65	       9	0	B	
14:37	   12.63	      15	0	S	
14:38	   12.63	       4	0	S	
14:38	   12.63	       1	0	S	
14:39	   12.65	      75	0	B	
14:39	   12.63	      20	0	S	
14:39	   12.65	      85	0	B	
14:40	   12.65	       3	0	S	
14:40	   12.66	      10	0	B	
14:40	   12.66	       2	0	B	
14:41	   12.66	       2	0	B	
14:41	   12.65	       1	0	S	
14:41	   12.66	       2	0	B	
14:41	   12.65	       3	0	S	
14:42	   12.63	      14	0	S	
14:42	   12.65	      46	0	B	
14:42	   12.65	       3	0	S	
14:42	   12.66	       3	0	B	
14:42	   12.65	      50	0	S	
14:42	   12.65	       4	0	S	
14:43	   12.65	       2	0	B	
14:43	   12.65	      22	0	B	
14:43	   12.65	       5	0	S	
14:44	   12.65	       2	0	S	
14:44	   12.66	      20	0	B	
14:44	   12.66	      64	0	B	
14:44	   12.67	       8	0	B	
14:44	   12.66	      22	0	S	
14:44	   12.67	       2	0	B	
14:44	   12.68	       4	0	B	
14:45	   12.67	       7	0	S	
14:45	   12.67	      10	0	B	
14:45	   12.69	       5	0	B	
14:46	   12.69	      70	0	B	
14:46	   12.69	      12	0	B	
14:46	   12.69	      18	0	B	
14:47	   12.69	      45	0	B	
14:47	   12.70	       1	0	B	
14:47	   12.70	       4	0	B	
14:47	   12.69	       6	0	S	
14:47	   12.70	       1	0	B	
14:48	   12.70	       2	0	B	
14:48	   12.69	       5	0	S	
14:48	   12.70	       1	0	B	
14:48	   12.70	      16	0	B	
14:48	   12.69	      10	0	S	
14:48	   12.69	      14	0	S	
14:49	   12.70	      15	0	B	
14:49	   12.70	       2	0	B	
14:49	   12.70	      16	0	B	
14:49	   12.70	       3	0	B	
14:49	   12.67	      30	0	S	
14:50	   12.67	       4	0	S	
14:51	   12.69	       3	0	B	
14:52	   12.68	      14	0	S	
14:52	   12.68	       1	0	S	
14:52	   12.69	       5	0	B	
14:52	   12.69	       5	0	B	
14:52	   12.68	       6	0	S	
14:52	   12.69	     134	0	B	
14:53	   12.67	      26	0	S	
14:53	   12.67	       4	0	B	
14:53	   12.69	       4	0	B	
14:53	   12.66	      33	0	S	
14:53	   12.66	     130	0	B	
14:54	   12.66	       4	0	B	
14:54	   12.66	      10	0	B	
14:54	   12.65	      73	0	S	
14:54	   12.65	      10	0	B	
14:54	   12.65	      23	0	B	
14:54	   12.65	       4	0	B	
14:54	   12.65	       2	0	B	
14:54	   12.65	      36	0	B	
14:54	   12.69	       8	0	B	
14:54	   12.65	      10	0	S	
14:54	   12.65	       5	0	S	
14:54	   12.65	      52	0	S	
14:55	   12.69	       4	0	B	
14:55	   12.69	       4	0	B	
14:55	   12.69	      99	0	B	
14:55	   12.69	       1	0	S	
14:55	   12.69	       5	0	S	
14:56	   12.69	      19	0	S	
14:56	   12.69	      19	0	S	
14:56	   12.69	       6	0	B	
14:56	   12.69	      65	0	B	
14:56	   12.69	      30	0	B	
14:56	   12.69	      10	0	B	
14:56	   12.67	      69	0	S	
14:57	   12.68	       4	0	S	
14:59	   12.67	     284	0	S	
#数据来源:通达信
