                  20041103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:40	   12.48	      10	0	S	
10:41	   12.50	       5	0	B	
10:41	   12.49	      17	0	S	
10:41	   12.49	       5	0	B	
10:42	   12.51	      24	0	B	
10:42	   12.51	       5	0	B	
10:42	   12.53	       2	0	B	
10:43	   12.51	       1	0	S	
10:43	   12.53	       2	0	B	
10:43	   12.53	      11	0	B	
10:43	   12.53	      17	0	S	
10:43	   12.54	       6	0	B	
10:45	   12.56	       5	0	B	
10:45	   12.56	      13	0	B	
10:46	   12.57	       3	0	B	
10:46	   12.56	      23	0	S	
10:46	   12.56	      10	0	B	
10:46	   12.55	       2	0	S	
10:47	   12.56	       1	0	S	
10:47	   12.56	      19	0	S	
10:48	   12.56	      10	0	B	
10:48	   12.54	       5	0	S	
10:49	   12.54	       3	0	S	
10:49	   12.54	       4	0	S	
10:49	   12.54	       1	0	S	
10:50	   12.56	       5	0	B	
10:50	   12.55	       5	0	S	
10:51	   12.55	      10	0	B	
10:51	   12.56	       5	0	B	
10:52	   12.54	       3	0	S	
10:52	   12.56	       1	0	B	
10:53	   12.57	       2	0	B	
10:53	   12.60	       4	0	B	
10:54	   12.60	       4	0	B	
10:55	   12.60	       2	0	B	
10:55	   12.60	       5	0	B	
10:55	   12.58	       1	0	S	
10:56	   12.57	      20	0	S	
10:56	   12.57	       1	0	S	
10:58	   12.56	       4	0	S	
10:58	   12.56	       7	0	S	
10:58	   12.56	      21	0	B	
10:58	   12.60	      24	0	B	
10:59	   12.60	      15	0	B	
10:59	   12.60	      67	0	B	
10:59	   12.60	      43	0	B	
11:00	   12.60	      25	0	B	
11:00	   12.61	       2	0	B	
11:01	   12.62	       2	0	B	
11:01	   12.62	       2	0	S	
11:01	   12.62	      10	0	S	
11:02	   12.62	      27	0	S	
11:02	   12.62	       5	0	B	
11:02	   12.62	      20	0	B	
11:03	   12.60	       7	0	S	
11:03	   12.60	       1	0	B	
11:03	   12.56	      34	0	S	
11:04	   12.59	       5	0	S	
11:05	   12.55	      20	0	S	
11:06	   12.55	      27	0	B	
11:06	   12.55	       3	0	S	
11:07	   12.55	       1	0	B	
11:07	   12.58	      25	0	B	
11:08	   12.58	      10	0	B	
11:09	   12.55	       3	0	S	
11:09	   12.57	      10	0	B	
11:09	   12.58	       4	0	B	
11:10	   12.58	       5	0	B	
11:10	   12.58	      10	0	B	
11:10	   12.58	      27	0	B	
11:10	   12.58	       6	0	B	
11:10	   12.60	      24	0	B	
11:11	   12.59	      18	0	B	
11:11	   12.59	       2	0	B	
11:12	   12.60	     103	0	B	
11:12	   12.60	       6	0	B	
11:12	   12.60	      11	0	B	
11:13	   12.60	       4	0	B	
11:13	   12.60	       9	0	B	
11:13	   12.62	       5	0	B	
11:13	   12.61	      52	0	S	
11:14	   12.64	       5	0	B	
11:14	   12.64	       5	0	B	
11:14	   12.65	      36	0	B	
11:14	   12.66	      31	0	B	
11:15	   12.68	       5	0	B	
11:15	   12.68	       4	0	B	
11:15	   12.68	      14	0	B	
11:15	   12.70	      12	0	B	
11:15	   12.73	      10	0	B	
11:16	   12.72	      41	0	S	
11:16	   12.74	      61	0	B	
11:16	   12.75	      66	0	B	
11:17	   12.76	      25	0	B	
11:17	   12.76	     107	0	S	
11:17	   12.78	      10	0	B	
11:17	   12.78	       7	0	B	
11:17	   12.79	     104	0	B	
11:18	   12.79	      63	0	B	
11:18	   12.78	      10	0	S	
11:18	   12.78	      25	0	S	
11:18	   12.79	      30	0	B	
11:18	   12.80	     106	0	B	
11:19	   12.79	     136	0	B	
11:19	   12.79	      31	0	S	
11:19	   12.78	      48	0	B	
11:19	   12.75	      14	0	S	
11:20	   12.77	      77	0	B	
11:20	   12.74	     101	0	S	
11:20	   12.73	      14	0	S	
11:20	   12.72	       7	0	B	
11:21	   12.70	      45	0	S	
11:21	   12.71	      37	0	S	
11:21	   12.69	      84	0	S	
11:21	   12.70	      30	0	B	
11:21	   12.68	      12	0	S	
11:22	   12.68	       5	0	S	
11:22	   12.70	      46	0	B	
11:22	   12.70	      15	0	B	
11:22	   12.76	     141	0	B	
11:23	   12.70	       4	0	S	
11:24	   12.70	     133	0	S	
11:24	   12.75	      20	0	B	
11:24	   12.72	      10	0	S	
11:24	   12.74	       7	0	B	
11:25	   12.72	       8	0	S	
11:25	   12.75	      41	0	B	
11:25	   12.75	       4	0	S	
11:25	   12.74	      10	0	B	
11:26	   12.72	       7	0	S	
11:26	   12.74	      20	0	B	
11:27	   12.72	       1	0	S	
11:27	   12.72	       2	0	S	
11:27	   12.76	     104	0	B	
11:27	   12.72	       9	0	S	
11:29	   12.74	      14	0	S	
11:29	   12.75	      25	0	B	
11:29	   12.75	       9	0	B	
11:29	   12.75	       7	0	B	
11:29	   12.76	      10	0	B	
13:00	   12.78	      15	0	B	
13:00	   12.80	     210	0	B	
13:01	   12.81	       1	0	B	
13:01	   12.80	      18	0	S	
13:01	   12.84	      10	0	B	
13:01	   12.84	       7	0	B	
13:02	   12.85	      73	0	B	
13:02	   12.86	       3	0	B	
13:02	   12.88	      15	0	B	
13:03	   12.88	      10	0	B	
13:03	   12.87	      15	0	S	
13:03	   12.90	      62	0	B	
13:03	   12.88	      55	0	S	
13:03	   12.88	      53	0	S	
13:03	   12.90	       2	0	S	
13:04	   12.92	      47	0	B	
13:04	   12.92	      58	0	S	
13:04	   12.90	      66	0	S	
13:04	   12.95	     124	0	B	
13:04	   12.88	      20	0	S	
13:05	   12.85	      45	0	S	
13:05	   12.89	       3	0	B	
13:05	   12.93	      27	0	B	
13:05	   12.93	       3	0	B	
13:06	   12.94	      30	0	B	
13:06	   12.90	       1	0	S	
13:06	   12.94	      24	0	B	
13:06	   12.94	       1	0	B	
13:07	   12.94	      18	0	B	
13:07	   12.90	       5	0	S	
13:07	   12.93	      37	0	B	
13:07	   12.91	       3	0	S	
13:07	   12.93	     152	0	B	
13:08	   12.93	       2	0	S	
13:08	   12.93	       7	0	S	
13:08	   12.93	       9	0	S	
13:08	   12.90	      22	0	S	
13:09	   12.87	      26	0	S	
13:09	   12.86	       6	0	S	
13:09	   12.86	      69	0	S	
13:09	   12.85	      12	0	S	
13:10	   12.85	      24	0	S	
13:10	   12.85	       6	0	S	
13:10	   12.86	      16	0	B	
13:11	   12.84	       5	0	B	
13:11	   12.85	      14	0	B	
13:11	   12.82	      10	0	S	
13:11	   12.83	      17	0	S	
13:12	   12.85	       9	0	B	
13:12	   12.85	       5	0	S	
13:12	   12.86	      15	0	B	
13:12	   12.90	       2	0	B	
13:13	   12.90	       2	0	B	
13:13	   12.90	      48	0	B	
13:13	   12.90	      18	0	B	
13:13	   12.90	      19	0	B	
13:13	   12.90	      52	0	B	
13:14	   12.90	       2	0	B	
13:14	   12.90	       2	0	B	
13:14	   12.90	      63	0	B	
13:14	   12.89	      40	0	S	
13:14	   12.90	      50	0	B	
13:15	   12.86	      68	0	S	
13:15	   12.90	      52	0	B	
13:16	   12.86	      20	0	S	
13:16	   12.89	      10	0	B	
13:16	   12.86	      20	0	S	
13:17	   12.88	       1	0	B	
13:17	   12.89	      27	0	B	
13:17	   12.90	      20	0	B	
13:17	   12.90	      30	0	B	
13:18	   12.90	       2	0	B	
13:18	   12.90	      39	0	B	
13:18	   12.90	      20	0	B	
13:19	   12.90	     114	0	S	
13:19	   12.90	      12	0	S	
13:19	   12.90	      10	0	S	
13:19	   12.93	       5	0	B	
13:19	   12.91	       3	0	S	
13:20	   12.94	       3	0	B	
13:20	   12.93	       7	0	B	
13:20	   12.91	       6	0	S	
13:21	   12.91	      60	0	S	
13:21	   12.93	      25	0	B	
13:21	   12.93	     150	0	B	
13:21	   12.92	       1	0	B	
13:22	   12.91	      16	0	B	
13:22	   12.92	       6	0	B	
13:22	   12.91	      78	0	S	
13:22	   12.90	      10	0	S	
13:22	   12.90	      50	0	S	
13:23	   12.90	      28	0	S	
13:23	   12.89	       7	0	S	
13:23	   12.89	      18	0	S	
13:23	   12.89	      24	0	S	
13:23	   12.87	      13	0	S	
13:23	   12.86	     100	0	S	
13:24	   12.85	      50	0	S	
13:24	   12.84	      17	0	S	
13:24	   12.83	       3	0	S	
13:25	   12.83	       4	0	S	
13:25	   12.84	      16	0	B	
13:26	   12.84	       8	0	S	
13:26	   12.84	      14	0	B	
13:27	   12.83	       2	0	S	
13:27	   12.83	       4	0	S	
13:28	   12.81	       5	0	S	
13:28	   12.84	      24	0	B	
13:28	   12.81	      17	0	S	
13:29	   12.81	       2	0	B	
13:29	   12.81	       2	0	S	
13:29	   12.82	      10	0	B	
13:30	   12.82	       1	0	B	
13:30	   12.82	       4	0	B	
13:30	   12.82	       1	0	B	
13:30	   12.82	       8	0	S	
13:31	   12.83	       5	0	B	
13:31	   12.83	       5	0	B	
13:31	   12.84	       1	0	B	
13:31	   12.84	      40	0	B	
13:32	   12.84	       1	0	B	
13:32	   12.84	       5	0	S	
13:32	   12.84	       1	0	S	
13:32	   12.85	      21	0	B	
13:32	   12.85	      27	0	S	
13:33	   12.87	       5	0	B	
13:33	   12.85	       8	0	S	
13:33	   12.88	      12	0	B	
13:33	   12.87	       3	0	S	
13:34	   12.89	      48	0	B	
13:34	   12.89	      10	0	S	
13:35	   12.89	      74	0	S	
13:35	   12.90	       5	0	B	
13:35	   12.89	       4	0	S	
13:35	   12.90	      15	0	B	
13:36	   12.90	       5	0	B	
13:36	   12.90	      19	0	B	
13:36	   12.89	      29	0	S	
13:37	   12.90	      27	0	S	
13:37	   12.90	      29	0	S	
13:37	   12.90	      13	0	S	
13:37	   12.90	      14	0	S	
13:38	   12.90	       2	0	B	
13:38	   12.89	      39	0	S	
13:38	   12.89	       2	0	B	
13:38	   12.89	       7	0	B	
13:38	   12.88	       1	0	S	
13:38	   12.85	     123	0	S	
13:39	   12.85	       6	0	S	
13:39	   12.88	       4	0	B	
13:39	   12.85	       5	0	S	
13:40	   12.86	       1	0	S	
13:40	   12.88	       5	0	B	
13:40	   12.87	       3	0	S	
13:40	   12.89	       4	0	B	
13:41	   12.90	      26	0	B	
13:41	   12.90	      10	0	S	
13:41	   12.90	       2	0	S	
13:41	   12.90	      80	0	S	
13:42	   12.90	       1	0	B	
13:42	   12.92	       8	0	B	
13:42	   12.92	      13	0	S	
13:42	   12.93	      47	0	B	
13:43	   12.91	       2	0	S	
13:43	   12.93	       3	0	B	
13:43	   12.94	      50	0	B	
13:43	   12.91	       2	0	B	
13:43	   12.93	      12	0	B	
13:44	   12.91	      35	0	S	
13:44	   12.94	       3	0	B	
13:44	   12.94	      30	0	B	
13:44	   12.91	       1	0	S	
13:45	   12.93	      22	0	B	
13:45	   12.93	       8	0	B	
13:45	   12.90	       1	0	S	
13:46	   12.91	       5	0	S	
13:46	   12.92	       5	0	B	
13:46	   12.91	      40	0	S	
13:46	   12.91	      36	0	S	
13:46	   12.91	      14	0	S	
13:46	   12.91	       8	0	B	
13:47	   12.90	      42	0	S	
13:47	   12.90	      19	0	B	
13:47	   12.88	      10	0	S	
13:48	   12.90	       5	0	B	
13:48	   12.89	       5	0	S	
13:48	   12.89	       1	0	S	
13:48	   12.87	      26	0	S	
13:49	   12.89	       9	0	B	
13:49	   12.85	      16	0	S	
13:50	   12.85	       2	0	S	
13:51	   12.89	      16	0	B	
13:51	   12.90	      24	0	B	
13:51	   12.90	      10	0	S	
13:51	   12.90	       5	0	S	
13:51	   12.95	     504	0	B	
13:52	   12.90	       2	0	B	
13:52	   12.91	       9	0	S	
13:52	   12.91	       1	0	S	
13:52	   12.91	      20	0	S	
13:53	   12.95	      30	0	B	
13:53	   12.95	      31	0	B	
13:53	   12.97	      37	0	B	
13:53	   12.96	      18	0	S	
13:53	   12.96	      28	0	S	
13:53	   13.00	     146	0	B	
13:53	   13.05	      50	0	B	
13:54	   13.00	       6	0	S	
13:54	   13.00	      32	0	S	
13:54	   13.05	      59	0	B	
13:54	   13.10	      14	0	B	
13:54	   13.10	      15	0	B	
13:54	   13.08	      10	0	S	
13:54	   13.10	      25	0	B	
13:55	   13.15	      53	0	B	
13:55	   13.15	      73	0	B	
13:55	   13.15	       2	0	B	
13:55	   13.15	      17	0	B	
13:55	   13.10	     163	0	S	
13:55	   13.19	      34	0	B	
13:55	   13.16	      10	0	S	
13:56	   13.16	      34	0	S	
13:56	   13.16	      13	0	S	
13:56	   13.19	      14	0	B	
13:56	   13.19	       5	0	B	
13:56	   13.18	      14	0	B	
13:56	   13.18	      16	0	B	
13:56	   13.18	       2	0	B	
13:57	   13.18	      17	0	B	
13:57	   13.15	     140	0	S	
13:57	   13.17	      50	0	B	
13:57	   13.16	      18	0	B	
13:57	   13.15	      16	0	B	
13:57	   13.13	     155	0	S	
13:58	   13.13	       8	0	B	
13:58	   13.13	      32	0	B	
13:58	   13.08	      74	0	S	
13:58	   13.13	      25	0	B	
13:58	   13.08	      81	0	S	
13:59	   13.08	      12	0	S	
13:59	   13.08	       5	0	S	
13:59	   13.08	      16	0	S	
13:59	   13.13	      37	0	B	
13:59	   13.13	      16	0	B	
13:59	   13.15	      12	0	B	
14:00	   13.13	      12	0	B	
14:00	   13.15	      38	0	B	
14:00	   13.09	      10	0	S	
14:01	   13.17	     100	0	B	
14:01	   13.13	      68	0	S	
14:01	   13.17	      22	0	B	
14:01	   13.16	       3	0	S	
14:02	   13.15	       2	0	S	
14:02	   13.15	       8	0	S	
14:02	   13.15	      45	0	S	
14:02	   13.15	       2	0	B	
14:03	   13.15	      34	0	B	
14:03	   13.13	      56	0	S	
14:03	   13.13	       9	0	S	
14:03	   13.13	       8	0	B	
14:03	   13.13	      44	0	B	
14:03	   13.15	      10	0	B	
14:04	   13.15	       5	0	B	
14:04	   13.15	      24	0	B	
14:04	   13.14	      18	0	S	
14:04	   13.16	     358	0	B	
14:04	   13.15	      16	0	B	
14:04	   13.13	      12	0	S	
14:05	   13.15	       3	0	B	
14:05	   13.16	      16	0	B	
14:05	   13.16	       9	0	B	
14:05	   13.17	      30	0	B	
14:05	   13.16	       6	0	B	
14:05	   13.17	       3	0	B	
14:06	   13.17	      92	0	B	
14:06	   13.15	     122	0	S	
14:06	   13.18	       6	0	B	
14:06	   13.16	      20	0	S	
14:06	   13.17	       7	0	B	
14:07	   13.15	      51	0	S	
14:07	   13.15	      16	0	B	
14:07	   13.15	       9	0	B	
14:07	   13.15	       8	0	B	
14:07	   13.14	      37	0	S	
14:07	   13.15	      19	0	B	
14:08	   13.15	      64	0	B	
14:08	   13.13	      20	0	S	
14:08	   13.14	      12	0	B	
14:08	   13.13	      10	0	S	
14:08	   13.13	      10	0	S	
14:09	   13.13	       2	0	S	
14:09	   13.15	      21	0	B	
14:09	   13.13	      76	0	S	
14:09	   13.13	      10	0	S	
14:09	   13.15	      17	0	B	
14:10	   13.13	       9	0	S	
14:10	   13.13	      10	0	S	
14:10	   13.14	       3	0	B	
14:10	   13.14	       9	0	B	
14:10	   13.14	      61	0	B	
14:11	   13.14	       4	0	B	
14:11	   13.14	     123	0	S	
14:11	   13.14	      17	0	S	
14:11	   13.15	       2	0	S	
14:11	   13.17	      55	0	B	
14:12	   13.17	       2	0	S	
14:12	   13.16	      65	0	S	
14:12	   13.18	       3	0	B	
14:12	   13.17	       4	0	B	
14:12	   13.17	     143	0	B	
14:12	   13.18	      55	0	B	
14:13	   13.18	      48	0	B	
14:13	   13.17	      22	0	S	
14:13	   13.18	      85	0	B	
14:13	   13.18	      27	0	B	
14:13	   13.16	      26	0	S	
14:13	   13.19	     320	0	B	
14:14	   13.20	      62	0	B	
14:14	   13.20	      25	0	B	
14:14	   13.20	       8	0	B	
14:14	   13.21	     292	0	B	
14:14	   13.25	     147	0	B	
14:14	   13.25	       5	0	B	
14:15	   13.21	      24	0	S	
14:15	   13.25	      60	0	B	
14:15	   13.26	      63	0	B	
14:15	   13.26	     187	0	B	
14:15	   13.26	      15	0	S	
14:16	   13.29	      70	0	B	
14:16	   13.30	      29	0	B	
14:16	   13.30	     179	0	B	
14:16	   13.30	      49	0	B	
14:16	   13.30	     137	0	B	
14:16	   13.29	     121	0	S	
14:17	   13.30	      59	0	S	
14:17	   13.30	      15	0	S	
14:17	   13.35	     241	0	B	
14:17	   13.35	     101	0	B	
14:17	   13.35	      80	0	B	
14:17	   13.35	      46	0	B	
14:18	   13.38	      18	0	B	
14:18	   13.37	     275	0	B	
14:18	   13.40	     112	0	B	
14:18	   13.39	      84	0	S	
14:18	   13.43	      21	0	B	
14:18	   13.40	      42	0	B	
14:19	   13.39	      77	0	S	
14:19	   13.39	     119	0	B	
14:19	   13.44	      64	0	B	
14:19	   13.43	     135	0	S	
14:20	   13.41	     151	0	S	
14:20	   13.43	      56	0	B	
14:20	   13.44	      35	0	B	
14:20	   13.43	     125	0	S	
14:21	   13.43	      55	0	B	
14:21	   13.43	      15	0	B	
14:21	   13.43	      76	0	B	
14:21	   13.43	      24	0	S	
14:21	   13.44	      14	0	B	
14:22	   13.44	      39	0	B	
14:22	   13.43	      23	0	S	
14:22	   13.43	      30	0	S	
14:22	   13.44	      52	0	B	
14:22	   13.44	      27	0	S	
14:22	   13.44	      56	0	S	
14:23	   13.44	      48	0	S	
14:23	   13.45	      71	0	B	
14:23	   13.45	      33	0	B	
14:23	   13.43	      30	0	S	
14:23	   13.44	     110	0	B	
14:24	   13.43	       6	0	S	
14:24	   13.46	      58	0	B	
14:24	   13.43	      14	0	S	
14:24	   13.42	      20	0	S	
14:24	   13.45	      78	0	B	
14:24	   13.46	      86	0	B	
14:25	   13.44	      35	0	S	
14:25	   13.44	      23	0	S	
14:25	   13.43	      27	0	S	
14:25	   13.44	      53	0	B	
14:25	   13.40	      52	0	S	
14:26	   13.40	       3	0	B	
14:26	   13.40	      76	0	B	
14:26	   13.38	       6	0	S	
14:26	   13.37	      26	0	S	
14:27	   13.38	      50	0	B	
14:27	   13.35	       8	0	S	
14:27	   13.35	       8	0	B	
14:27	   13.35	      50	0	B	
14:27	   13.30	      87	0	S	
14:28	   13.30	      22	0	B	
14:28	   13.30	      30	0	S	
14:28	   13.30	      35	0	S	
14:28	   13.31	      17	0	S	
14:28	   13.31	      36	0	S	
14:29	   13.32	       4	0	B	
14:29	   13.32	      10	0	S	
14:29	   13.30	     163	0	S	
14:29	   13.32	       7	0	S	
14:29	   13.34	       5	0	B	
14:29	   13.34	      66	0	B	
14:30	   13.33	     103	0	S	
14:30	   13.35	      11	0	B	
14:30	   13.33	      54	0	S	
14:30	   13.34	      37	0	B	
14:30	   13.35	     152	0	B	
14:31	   13.34	      10	0	S	
14:31	   13.35	      15	0	B	
14:31	   13.35	      35	0	S	
14:31	   13.36	       3	0	S	
14:32	   13.38	       7	0	B	
14:32	   13.36	       2	0	S	
14:32	   13.38	      22	0	B	
14:32	   13.36	       5	0	S	
14:32	   13.37	      69	0	B	
14:32	   13.36	      48	0	B	
14:33	   13.36	      14	0	B	
14:33	   13.36	     171	0	B	
14:33	   13.36	      15	0	S	
14:33	   13.36	      10	0	S	
14:33	   13.36	       6	0	S	
14:33	   13.36	      66	0	S	
14:33	   13.37	      61	0	B	
14:33	   13.35	      12	0	S	
14:34	   13.36	      93	0	B	
14:34	   13.36	       3	0	S	
14:34	   13.36	      16	0	S	
14:34	   13.38	      33	0	B	
14:35	   13.36	      71	0	S	
14:35	   13.36	      10	0	B	
14:35	   13.36	       8	0	B	
14:35	   13.38	     102	0	B	
14:35	   13.40	     113	0	B	
14:36	   13.38	      11	0	S	
14:36	   13.40	      29	0	B	
14:36	   13.44	     231	0	B	
14:36	   13.40	       4	0	S	
14:36	   13.44	      45	0	B	
14:36	   13.40	      11	0	S	
14:36	   13.45	     203	0	B	
14:37	   13.42	     110	0	S	
14:37	   13.42	      12	0	S	
14:37	   13.45	     194	0	B	
14:37	   13.45	      80	0	S	
