                  20250703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.85	     447	35	
09:30	   10.84	       9	3	
10:19	   11.06	      75	9	B	
10:19	   11.06	      33	1	S	
10:19	   11.06	       1	1	S	
10:19	   11.07	       2	1	B	
10:19	   11.06	       7	1	S	
10:19	   11.06	       2	1	S	
10:19	   11.07	       3	1	B	
10:19	   11.06	      14	7	S	
10:19	   11.06	       4	2	S	
10:19	   11.06	       1	1	S	
10:19	   11.07	       8	2	B	
10:20	   11.06	       7	2	S	
10:20	   11.07	      30	1	B	
10:20	   11.06	       1	1	S	
10:20	   11.07	       3	1	B	
10:20	   11.06	       2	2	S	
10:20	   11.07	       1	1	B	
10:20	   11.06	       9	1	S	
10:20	   11.06	       5	1	S	
10:20	   11.06	      15	7	S	
10:20	   11.06	       3	3	S	
10:20	   11.07	       2	1	B	
10:20	   11.06	       8	2	S	
10:20	   11.06	       1	1	S	
10:20	   11.06	       1	1	S	
10:20	   11.07	       3	1	B	
10:21	   11.06	      15	1	S	
10:21	   11.06	      32	2	S	
10:21	   11.07	       2	1	B	
10:21	   11.06	      19	3	S	
10:21	   11.06	     101	16	S	
10:21	   11.06	      13	4	S	
10:21	   11.06	       2	2	S	
10:21	   11.07	       4	1	B	
10:21	   11.07	       2	1	B	
10:21	   11.06	       8	1	S	
10:22	   11.06	      32	3	S	
10:22	   11.06	      15	7	S	
10:22	   11.05	     300	35	S	
10:22	   11.06	      21	16	B	
10:22	   11.05	       5	1	S	
10:22	   11.05	       1	1	S	
10:22	   11.05	       1	1	S	
10:22	   11.06	       3	1	B	
10:22	   11.05	      10	1	S	
10:22	   11.05	      64	8	S	
10:22	   11.06	       2	1	B	
10:22	   11.06	       4	1	B	
10:23	   11.05	       6	2	S	
10:23	   11.06	      31	2	B	
10:23	   11.06	       4	1	B	
10:23	   11.06	      22	3	B	
10:23	   11.05	      82	19	S	
10:23	   11.06	       3	3	
10:23	   11.06	       5	2	S	
10:23	   11.06	       6	3	S	
10:23	   11.07	       6	2	B	
10:23	   11.06	       8	1	S	
10:23	   11.06	      14	2	S	
10:23	   11.07	       3	1	B	
10:24	   11.07	       9	2	B	
10:24	   11.06	      35	3	S	
10:24	   11.06	       1	1	S	
10:24	   11.07	       2	1	B	
10:24	   11.07	      11	2	B	
10:24	   11.06	       1	1	S	
10:24	   11.07	       3	1	B	
10:24	   11.06	       2	1	S	
10:24	   11.06	      25	3	S	
10:24	   11.06	       1	1	S	
10:24	   11.07	       2	1	B	
10:24	   11.06	      12	4	S	
10:25	   11.07	      31	1	B	
10:25	   11.06	       7	3	S	
10:25	   11.07	       6	3	B	
10:25	   11.06	      17	2	S	
10:25	   11.06	      25	4	S	
10:25	   11.07	       4	1	B	
10:25	   11.06	       1	1	S	
10:25	   11.07	       4	1	B	
10:25	   11.07	       2	1	B	
10:25	   11.06	      10	4	S	
10:25	   11.06	      25	4	S	
10:25	   11.06	       4	2	S	
10:25	   11.06	       2	1	S	
10:26	   11.06	      33	2	S	
10:26	   11.06	       2	2	S	
10:26	   11.07	       7	3	B	
10:26	   11.06	      15	1	S	
10:26	   11.06	       1	1	S	
10:26	   11.07	       4	2	B	
10:26	   11.07	       5	2	B	
10:26	   11.06	       8	1	S	
10:26	   11.06	       3	2	S	
10:27	   11.07	      32	2	B	
10:27	   11.06	     316	36	S	
10:27	   11.05	       1	1	S	
10:27	   11.05	     210	21	S	
10:27	   11.05	      23	13	B	
10:27	   11.04	       8	8	S	
10:27	   11.05	      39	11	B	
10:27	   11.05	     154	40	B	
10:27	   11.06	      12	9	B	
10:27	   11.05	      49	11	S	
10:27	   11.05	       1	1	B	
10:27	   11.05	       7	2	B	
10:27	   11.05	      26	2	B	
10:27	   11.05	      18	1	B	
10:28	   11.05	      30	1	B	
10:28	   11.05	     165	40	B	
10:28	   11.04	      57	25	S	
10:28	   11.05	      37	25	B	
10:28	   11.05	      35	24	B	
10:28	   11.05	       2	2	S	
10:28	   11.06	       3	3	B	
10:28	   11.06	     204	31	B	
10:28	   11.05	       3	1	S	
10:28	   11.05	       3	3	B	
10:28	   11.05	       8	5	B	
10:28	   11.06	      38	16	B	
10:28	   11.05	       6	1	S	
10:28	   11.06	       2	1	B	
10:29	   11.06	      31	1	B	
10:29	   11.06	       4	1	B	
10:29	   11.06	       3	1	B	
10:29	   11.06	      64	25	B	
10:29	   11.06	       1	1	S	
10:29	   11.07	       5	1	B	
10:29	   11.05	     300	19	S	
10:29	   11.06	       2	1	
10:29	   11.06	      48	3	S	
10:29	   11.05	       2	1	
10:29	   11.06	       2	1	B	
10:29	   11.05	       1	1	S	
10:29	   11.06	       3	1	B	
10:30	   11.05	       5	3	S	
10:30	   11.05	      31	14	S	
10:30	   11.06	      20	8	B	
10:30	   11.06	      57	5	B	
10:30	   11.06	       3	1	B	
10:30	   11.05	      15	3	S	
10:30	   11.06	      33	4	B	
10:30	   11.06	       1	1	B	
10:30	   11.06	      18	2	B	
10:30	   11.06	      75	30	B	
10:30	   11.07	       2	1	B	
10:30	   11.07	       1	1	B	
10:31	   11.06	      36	2	S	
10:31	   11.07	       3	1	B	
10:31	   11.06	       6	1	S	
10:31	   11.06	       2	1	S	
10:31	   11.07	       2	1	B	
10:31	   11.06	      17	2	S	
10:31	   11.07	       3	1	B	
10:31	   11.06	       2	1	S	
10:32	   11.07	      60	4	B	
10:32	   11.07	      19	5	B	
10:32	   11.07	       5	3	B	
10:32	   11.06	      47	8	S	
10:32	   11.07	      19	7	B	
10:32	   11.06	       2	1	S	
10:32	   11.07	       3	1	B	
10:32	   11.06	       9	3	S	
10:32	   11.06	       8	1	S	
10:32	   11.06	       1	1	S	
10:32	   11.06	       1	1	S	
10:32	   11.07	      12	2	B	
10:32	   11.07	     306	17	B	
10:33	   11.07	     206	78	B	
10:33	   11.08	      31	2	B	
10:33	   11.07	      66	6	S	
10:33	   11.06	     118	14	S	
10:33	   11.07	       2	2	B	
10:33	   11.06	      93	10	S	
10:33	   11.07	       7	2	B	
10:33	   11.06	       5	2	S	
10:33	   11.06	     206	19	S	
10:33	   11.05	       1	1	S	
10:33	   11.05	       1	1	S	
10:33	   11.06	       3	1	B	
10:34	   11.05	      20	2	S	
10:34	   11.06	      30	1	B	
10:34	   11.08	     524	21	B	
10:34	   11.07	       1	1	S	
10:34	   11.07	      18	5	S	
10:34	   11.06	      10	1	S	
10:34	   11.07	       5	2	B	
10:34	   11.07	      13	3	B	
10:34	   11.07	      24	3	B	
10:34	   11.07	      13	2	B	
10:34	   11.07	      24	2	B	
10:34	   11.07	       2	1	B	
10:34	   11.07	      20	1	B	
10:35	   11.07	       9	5	B	
10:35	   11.08	       6	1	B	
10:35	   11.06	      62	8	S	
10:35	   11.08	       7	2	B	
10:35	   11.06	      79	6	S	
10:35	   11.07	       5	1	B	
10:35	   11.07	       4	1	B	
10:35	   11.08	       3	1	B	
10:35	   11.06	      78	6	S	
10:35	   11.07	      12	12	
10:35	   11.06	       1	1	S	
10:35	   11.07	       2	1	B	
10:36	   11.07	       8	3	B	
10:36	   11.07	      36	6	S	
10:36	   11.07	       5	1	S	
10:36	   11.06	      70	5	S	
10:36	   11.07	       3	1	B	
10:36	   11.07	       4	2	B	
10:36	   11.07	       9	2	B	
10:36	   11.09	     974	54	B	
10:36	   11.09	       3	3	B	
10:36	   11.09	      55	24	
10:36	   11.10	      59	29	B	
10:36	   11.10	       6	3	B	
10:36	   11.10	      16	10	B	
10:37	   11.10	       7	3	B	
10:37	   11.10	      36	12	B	
10:37	   11.10	       3	2	B	
10:37	   11.10	      46	9	B	
10:37	   11.10	       1	1	S	
10:37	   11.10	      30	6	S	
10:37	   11.11	      17	2	B	
10:37	   11.10	      15	1	S	
10:37	   11.11	       2	1	B	
10:37	   11.10	      94	9	S	
10:38	   11.10	      30	1	B	
10:38	   11.10	       4	1	B	
10:38	   11.10	       4	2	B	
10:38	   11.09	       2	1	S	
10:38	   11.10	       3	2	B	
10:38	   11.09	       4	2	S	
10:38	   11.09	       4	2	S	
10:38	   11.10	      14	1	B	
10:38	   11.10	       3	1	B	
10:39	   11.10	      61	3	B	
10:39	   11.10	       4	2	B	
10:39	   11.10	       4	2	B	
10:39	   11.10	       4	1	B	
10:39	   11.09	       2	1	S	
10:39	   11.10	      35	2	B	
10:39	   11.10	      16	3	B	
10:39	   11.10	       5	1	B	
10:39	   11.10	      33	2	B	
10:39	   11.09	       2	1	S	
10:39	   11.09	      15	4	S	
10:39	   11.09	       3	2	S	
10:40	   11.09	       1	1	S	
10:40	   11.10	      31	1	B	
10:40	   11.09	      11	3	S	
10:40	   11.10	       5	2	B	
10:40	   11.11	     382	57	B	
10:40	   11.10	     135	29	S	
10:40	   11.11	       3	2	S	
10:40	   11.11	       3	3	S	
10:40	   11.11	      21	4	S	
10:40	   11.11	       7	3	S	
10:40	   11.11	       1	1	S	
10:40	   11.11	       4	1	S	
10:40	   11.11	       3	1	B	
10:40	   11.11	      13	4	B	
10:41	   11.10	      46	6	S	
10:41	   11.11	      27	2	B	
10:41	   11.11	      47	11	S	
10:41	   11.11	       6	3	B	
10:41	   11.11	      16	2	S	
10:41	   11.12	      18	2	B	
10:41	   11.11	      29	2	S	
10:41	   11.12	       4	2	B	
10:41	   11.11	     290	25	S	
10:41	   11.11	       6	2	S	
10:42	   11.11	      25	3	S	
10:42	   11.11	      10	2	B	
10:42	   11.11	      14	1	S	
10:42	   11.11	       2	1	S	
10:42	   11.11	      36	8	S	
10:42	   11.10	      18	5	S	
10:42	   11.10	       7	3	S	
10:42	   11.10	       2	2	B	
10:42	   11.10	      90	13	B	
10:42	   11.09	       8	4	S	
10:42	   11.09	       5	2	S	
10:43	   11.10	      24	5	B	
10:43	   11.11	       7	2	B	
10:43	   11.11	       2	1	B	
10:43	   11.10	      15	4	S	
10:43	   11.10	       5	3	S	
10:43	   11.10	       1	1	B	
10:43	   11.09	      23	2	S	
10:43	   11.10	       3	2	B	
10:43	   11.10	       7	3	B	
10:43	   11.10	       9	2	B	
10:43	   11.10	       3	2	B	
10:43	   11.10	       7	2	S	
10:43	   11.10	       2	1	S	
10:44	   11.10	       3	1	B	
10:44	   11.10	      31	6	B	
10:44	   11.10	      36	2	B	
10:44	   11.10	       7	2	B	
10:44	   11.09	       1	1	S	
10:44	   11.10	       2	1	B	
10:44	   11.09	       3	1	S	
10:44	   11.10	       3	1	B	
10:44	   11.09	       1	1	S	
10:44	   11.10	       3	1	B	
10:45	   11.10	       2	1	B	
10:45	   11.10	      30	1	B	
10:45	   11.09	      24	5	S	
10:45	   11.10	      29	1	B	
10:45	   11.10	       3	2	B	
10:45	   11.09	       3	3	S	
10:45	   11.10	       5	1	B	
10:45	   11.09	      13	4	S	
10:45	   11.09	       2	1	S	
10:45	   11.09	       1	1	S	
10:45	   11.09	       9	3	S	
10:46	   11.10	      30	1	B	
10:46	   11.09	       2	1	S	
10:46	   11.10	       3	1	B	
10:46	   11.09	       5	1	S	
10:46	   11.09	       1	1	S	
10:46	   11.10	       2	1	B	
10:46	   11.09	       3	1	S	
10:46	   11.10	       1	1	B	
10:46	   11.09	       2	1	S	
10:46	   11.10	       3	1	B	
10:47	   11.10	      32	3	B	
10:47	   11.10	       2	1	B	
10:47	   11.09	       1	1	S	
10:47	   11.09	       2	1	S	
10:47	   11.10	       3	1	B	
10:47	   11.09	       1	1	S	
10:47	   11.10	       1	1	B	
10:47	   11.10	       3	2	B	
10:48	   11.09	       2	1	S	
10:48	   11.10	      31	1	B	
10:48	   11.09	       2	1	S	
10:48	   11.10	      21	2	B	
10:48	   11.09	      12	4	S	
10:48	   11.09	       2	1	S	
10:48	   11.09	       2	1	S	
10:48	   11.10	       3	1	B	
10:48	   11.09	       1	1	S	
10:48	   11.10	       2	1	B	
10:48	   11.09	       3	2	S	
10:49	   11.10	      41	6	B	
10:49	   11.09	       4	3	S	
10:49	   11.10	      25	15	B	
10:49	   11.10	       5	2	B	
10:49	   11.09	       1	1	S	
10:49	   11.09	       1	1	S	
10:49	   11.10	       2	1	B	
10:49	   11.10	       9	3	B	
10:49	   11.10	      41	6	B	
10:50	   11.10	      46	9	B	
10:50	   11.10	       4	3	B	
10:50	   11.10	       3	2	B	
10:50	   11.10	      18	5	B	
10:50	   11.09	       4	4	S	
10:50	   11.09	       2	1	S	
10:50	   11.09	       2	1	S	
10:50	   11.09	      85	18	S	
10:50	   11.10	      20	5	B	
10:50	   11.10	      10	3	B	
10:50	   11.09	       2	1	S	
10:50	   11.09	       5	1	S	
10:50	   11.10	       2	1	B	
10:50	   11.09	      80	7	S	
10:51	   11.09	       1	1	S	
10:51	   11.10	      31	5	B	
10:51	   11.09	      56	5	S	
10:51	   11.10	       3	3	B	
10:51	   11.09	       5	1	S	
10:51	   11.09	       8	4	S	
10:51	   11.10	       2	1	B	
10:51	   11.10	       1	1	B	
10:51	   11.10	       5	1	B	
10:51	   11.10	       5	3	B	
10:51	   11.10	      18	5	B	
10:52	   11.10	      30	5	B	
10:52	   11.10	       2	1	B	
10:52	   11.10	      17	4	B	
10:52	   11.09	       1	1	S	
10:52	   11.10	      27	1	B	
10:52	   11.09	       5	3	S	
10:52	   11.10	       2	1	B	
10:52	   11.10	      22	1	B	
10:52	   11.09	       2	2	S	
10:52	   11.10	       2	1	B	
10:53	   11.09	      31	2	S	
10:53	   11.10	      10	1	B	
10:53	   11.10	       3	1	B	
10:53	   11.09	       2	1	S	
10:53	   11.09	       8	2	S	
10:53	   11.10	       3	2	B	
10:53	   11.09	       2	1	S	
10:53	   11.09	       5	3	S	
10:53	   11.10	       3	1	B	
10:53	   11.10	      15	1	B	
10:54	   11.09	       1	1	S	
10:54	   11.10	      43	2	B	
10:54	   11.10	       3	1	B	
10:54	   11.10	       1	1	B	
10:54	   11.09	       8	2	S	
10:54	   11.09	       2	1	S	
10:54	   11.10	       5	2	B	
10:54	   11.09	       2	1	S	
10:54	   11.10	      13	1	B	
10:54	   11.10	       3	2	B	
10:54	   11.10	       1	1	B	
10:55	   11.09	       4	2	S	
10:55	   11.10	      32	2	B	
10:55	   11.10	       4	1	B	
10:55	   11.10	       3	1	B	
10:55	   11.09	      81	13	S	
10:55	   11.09	      15	5	S	
10:55	   11.09	       7	3	S	
10:55	   11.10	       2	1	B	
10:55	   11.09	       5	1	S	
10:55	   11.09	       1	1	S	
10:55	   11.09	       3	1	S	
10:55	   11.09	       7	3	S	
10:55	   11.09	       4	2	S	
10:56	   11.10	       1	1	B	
10:56	   11.10	      30	1	B	
10:56	   11.10	       2	1	B	
10:56	   11.10	       3	2	B	
10:56	   11.10	      88	1	B	
10:56	   11.09	       1	1	S	
10:56	   11.10	       4	2	B	
10:56	   11.09	       2	1	S	
10:56	   11.09	       2	1	S	
10:56	   11.10	      18	2	B	
10:56	   11.09	      10	1	S	
10:57	   11.10	      10	3	B	
10:57	   11.10	      30	5	B	
10:57	   11.10	       3	1	B	
10:57	   11.10	       1	1	B	
10:57	   11.10	       5	2	B	
10:57	   11.09	       1	1	S	
10:57	   11.10	       2	1	B	
10:57	   11.09	       5	2	S	
10:57	   11.09	       2	1	S	
10:57	   11.09	       8	1	S	
10:57	   11.10	       1	1	B	
10:57	   11.09	      26	3	S	
10:57	   11.10	       3	2	B	
10:57	   11.10	       1	1	B	
10:58	   11.10	      30	6	B	
10:58	   11.10	       1	1	B	
10:58	   11.10	       1	1	B	
10:58	   11.10	       4	2	B	
10:58	   11.07	     364	73	S	
10:58	   11.08	       5	5	B	
10:58	   11.07	      15	7	S	
10:58	   11.07	       4	2	S	
10:58	   11.07	       2	1	S	
10:58	   11.08	       2	1	B	
10:59	   11.08	       1	1	B	
10:59	   11.08	      31	10	B	
10:59	   11.07	       5	2	S	
10:59	   11.08	       3	1	B	
10:59	   11.08	       2	2	B	
10:59	   11.08	      13	2	B	
10:59	   11.08	      14	5	B	
10:59	   11.08	       2	2	B	
10:59	   11.08	       2	1	B	
10:59	   11.08	       2	1	B	
10:59	   11.08	      10	2	B	
10:59	   11.07	       8	1	S	
10:59	   11.08	       3	1	B	
10:59	   11.08	      63	5	B	
11:00	   11.08	      59	5	B	
11:00	   11.08	      36	4	S	
11:00	   11.08	       5	1	S	
11:00	   11.09	       1	1	B	
11:00	   11.09	       2	1	B	
11:00	   11.09	       2	2	B	
11:00	   11.08	       6	2	S	
11:00	   11.09	      12	4	B	
11:00	   11.08	       2	1	S	
11:00	   11.08	       6	1	S	
11:00	   11.09	       2	1	B	
11:01	   11.08	      17	3	S	
11:01	   11.09	      30	1	B	
11:01	   11.08	       2	1	S	
11:01	   11.09	      26	1	B	
11:01	   11.09	       5	3	B	
11:01	   11.08	      38	3	S	
11:01	   11.08	       6	3	S	
11:01	   11.09	       3	1	B	
11:01	   11.09	       4	2	B	
11:01	   11.08	       2	1	S	
11:01	   11.08	       1	1	S	
11:01	   11.09	       2	1	B	
11:02	   11.09	      46	12	B	
11:02	   11.09	       3	1	B	
11:02	   11.09	       3	1	B	
11:02	   11.09	       5	3	B	
11:02	   11.08	       1	1	S	
11:02	   11.09	       3	2	B	
11:03	   11.08	       2	1	S	
11:03	   11.09	      31	3	B	
11:03	   11.09	       2	2	B	
11:03	   11.09	       5	6	B	
11:03	   11.09	      16	8	B	
11:03	   11.09	       4	2	B	
11:03	   11.09	      99	13	B	
11:03	   11.09	       3	4	S	
11:03	   11.10	       2	1	B	
11:04	   11.10	      36	4	B	
11:04	   11.10	      24	3	B	
11:04	   11.10	       3	1	B	
11:04	   11.10	     303	50	B	
11:04	   11.11	      51	26	B	
11:04	   11.11	      34	9	B	
11:04	   11.11	       3	2	B	
11:04	   11.10	      18	7	S	
11:04	   11.10	      17	3	S	
11:04	   11.10	      15	1	S	
11:04	   11.11	       3	1	B	
11:04	   11.11	      10	2	B	
11:05	   11.10	      56	4	S	
11:05	   11.11	      25	1	B	
11:05	   11.11	       2	1	B	
11:05	   11.10	      50	5	S	
11:05	   11.10	      18	6	S	
11:05	   11.10	       2	1	S	
11:05	   11.10	      20	3	S	
11:05	   11.10	      16	1	S	
11:05	   11.11	      13	4	B	
11:05	   11.10	       2	1	S	
11:06	   11.10	      32	6	S	
11:06	   11.10	      15	1	S	
11:06	   11.11	      35	4	B	
11:06	   11.11	       7	2	B	
11:06	   11.11	      34	2	B	
11:06	   11.11	       4	2	B	
11:06	   11.11	      36	6	B	
11:06	   11.10	       2	1	S	
11:06	   11.10	       3	2	S	
11:06	   11.10	      17	4	S	
11:06	   11.11	       1	1	B	
11:06	   11.10	      16	1	S	
11:06	   11.11	      13	2	B	
11:06	   11.10	      75	8	S	
11:06	   11.11	       1	1	B	
11:07	   11.10	       1	1	S	
11:07	   11.10	      46	4	S	
11:07	   11.11	      28	1	B	
11:07	   11.11	      12	5	B	
11:07	   11.10	      15	6	S	
11:07	   11.10	       2	1	S	
11:07	   11.11	      10	1	B	
11:07	   11.10	       2	1	S	
11:07	   11.10	      19	2	S	
11:07	   11.11	     267	75	B	
11:07	   11.11	      36	23	B	
11:07	   11.11	      70	14	B	
11:07	   11.11	     134	5	B	
11:07	   11.12	       2	1	B	
11:08	   11.12	      30	1	B	
11:08	   11.12	      91	3	B	
11:08	   11.12	       4	1	B	
11:08	   11.12	      29	4	B	
11:08	   11.11	      16	3	S	
11:08	   11.12	       1	1	B	
11:08	   11.11	       5	1	S	
11:08	   11.12	       2	2	B	
11:08	   11.12	     132	4	B	
11:08	   11.12	      10	1	B	
11:08	   11.11	       2	1	S	
11:08	   11.11	      16	1	S	
11:08	   11.12	       3	1	B	
11:08	   11.11	       1	1	S	
11:09	   11.11	      45	6	S	
11:09	   11.12	      37	2	B	
11:09	   11.12	       2	1	B	
11:09	   11.11	      18	8	S	
11:09	   11.11	       3	2	S	
11:09	   11.12	       3	1	B	
11:09	   11.11	      15	1	S	
11:09	   11.12	       8	1	B	
11:09	   11.11	      19	4	S	
11:09	   11.12	       2	1	B	
11:09	   11.11	       1	1	S	
11:10	   11.11	       4	1	S	
11:10	   11.11	     227	31	S	
11:10	   11.11	      32	7	B	
11:10	   11.11	       7	1	B	
11:10	   11.11	       5	2	B	
11:10	   11.11	      29	2	B	
11:10	   11.11	       2	1	S	
11:10	   11.11	      16	1	S	
11:10	   11.11	       4	3	S	
11:10	   11.11	      18	4	S	
11:10	   11.12	       8	2	B	
11:10	   11.11	       2	1	S	
11:10	   11.11	      15	2	S	
11:10	   11.12	       3	1	B	
11:10	   11.11	       1	1	S	
11:11	   11.12	      31	2	B	
11:11	   11.12	     166	10	B	
11:11	   11.12	      32	10	B	
11:11	   11.12	      71	32	B	
11:11	   11.12	      14	12	B	
11:11	   11.11	      23	11	S	
11:11	   11.12	      49	24	B	
11:11	   11.12	       4	3	B	
11:11	   11.12	      31	6	B	
11:11	   11.11	     306	31	S	
11:11	   11.11	       8	1	B	
11:11	   11.11	       1	1	B	
11:11	   11.11	      26	3	B	
11:11	   11.11	       3	2	S	
11:11	   11.11	      15	2	S	
11:11	   11.12	       2	1	B	
11:12	   11.10	     325	28	S	
11:12	   11.11	      52	6	S	
11:12	   11.12	       5	2	B	
11:12	   11.11	      16	1	S	
11:12	   11.11	     189	37	S	
11:12	   11.12	      26	8	B	
11:12	   11.11	       2	1	S	
11:12	   11.12	      60	4	B	
11:12	   11.11	       5	2	S	
11:13	   11.12	      79	6	B	
11:13	   11.12	      30	3	B	
11:13	   11.11	      15	1	S	
11:13	   11.12	      20	5	B	
11:13	   11.11	      16	4	S	
11:13	   11.11	       9	1	S	
11:13	   11.12	       8	1	B	
11:13	   11.12	       3	1	B	
11:13	   11.12	      23	3	B	
11:13	   11.11	       1	1	S	
11:13	   11.11	      16	8	S	
11:13	   11.12	       2	1	B	
11:13	   11.12	      85	21	B	
11:14	   11.12	      94	14	S	
11:14	   11.12	      16	1	S	
11:14	   11.12	      56	12	S	
11:14	   11.12	      30	13	S	
11:14	   11.11	      40	2	S	
11:14	   11.12	      35	3	B	
11:14	   11.12	       7	3	B	
11:14	   11.12	       7	3	B	
11:14	   11.12	      16	1	S	
11:14	   11.11	      58	15	S	
11:14	   11.12	      10	4	S	
11:14	   11.13	      68	16	B	
11:15	   11.13	      30	1	B	
11:15	   11.11	      24	7	S	
11:15	   11.12	       3	2	B	
11:15	   11.11	       1	1	S	
11:15	   11.11	      21	2	S	
11:15	   11.12	       9	3	B	
11:15	   11.12	       6	2	B	
11:15	   11.11	      34	3	S	
11:15	   11.11	      16	1	S	
11:15	   11.11	      16	3	S	
11:15	   11.12	      40	3	B	
11:15	   11.12	      42	6	B	
11:16	   11.13	       4	1	B	
11:16	   11.12	      71	6	S	
11:16	   11.12	      15	1	S	
11:16	   11.12	       6	3	S	
11:16	   11.12	      51	5	S	
11:16	   11.12	      16	3	S	
11:16	   11.12	      43	13	S	
11:16	   11.12	      12	5	S	
11:16	   11.12	      26	8	S	
11:16	   11.12	       3	2	S	
11:16	   11.12	       1	1	B	
11:16	   11.12	       4	1	B	
11:16	   11.11	      16	3	S	
11:16	   11.12	      33	8	B	
11:17	   11.12	      30	2	B	
11:17	   11.11	      15	2	S	
11:17	   11.12	       3	1	B	
11:17	   11.12	      24	2	B	
11:17	   11.11	      10	4	S	
11:17	   11.10	      32	6	S	
11:17	   11.11	       2	1	B	
11:17	   11.10	       1	1	S	
11:17	   11.11	      25	1	B	
11:17	   11.08	      95	16	S	
11:17	   11.10	       1	1	
11:18	   11.09	       2	2	S	
11:18	   11.11	      31	9	B	
11:18	   11.11	       2	1	B	
11:18	   11.10	       1	1	S	
11:18	   11.11	       9	3	B	
11:18	   11.11	       2	1	B	
11:18	   11.10	       2	1	S	
11:18	   11.11	       3	2	B	
11:18	   11.10	       1	1	S	
11:18	   11.12	      31	4	B	
11:18	   11.11	       2	1	
11:19	   11.11	      12	4	B	
11:19	   11.12	       3	1	B	
11:19	   11.12	      10	2	B	
11:19	   11.12	      20	1	B	
11:19	   11.12	       2	1	B	
11:19	   11.12	       5	1	B	
11:19	   11.12	      28	1	B	
11:19	   11.12	       3	1	B	
11:19	   11.11	       1	1	S	
11:20	   11.12	       1	1	B	
11:20	   11.12	      34	3	B	
11:20	   11.12	       6	3	B	
11:20	   11.11	       1	1	S	
11:20	   11.12	     103	12	B	
11:20	   11.11	       1	1	S	
11:20	   11.11	       3	2	S	
11:20	   11.12	       5	3	B	
11:20	   11.11	       1	1	S	
11:20	   11.12	       4	1	B	
11:20	   11.12	      38	3	B	
11:20	   11.12	       4	2	B	
11:21	   11.11	      37	4	S	
11:21	   11.11	       2	2	S	
11:21	   11.12	       9	3	B	
11:21	   11.12	       3	1	B	
11:21	   11.11	       2	2	S	
11:21	   11.11	      11	7	S	
11:21	   11.11	       3	2	S	
11:21	   11.11	       6	3	B	
11:21	   11.12	       3	1	B	
11:21	   11.12	      25	2	B	
11:21	   11.11	     505	38	S	
11:21	   11.14	      12	3	B	
11:22	   11.14	      15	2	B	
11:22	   11.14	      38	7	B	
11:22	   11.14	       7	2	B	
11:22	   11.14	      11	3	B	
11:22	   11.15	     600	25	B	
11:22	   11.15	     953	108	B	
11:22	   11.15	      17	5	S	
11:22	   11.14	      33	3	S	
11:22	   11.16	      10	2	B	
11:22	   11.16	      28	4	B	
11:22	   11.16	      73	6	B	
11:22	   11.15	      25	2	S	
11:22	   11.15	       1	1	S	
11:22	   11.16	      85	3	B	
11:22	   11.16	      12	3	B	
11:22	   11.16	      28	2	B	
11:23	   11.16	      21	2	B	
11:23	   11.15	      38	4	S	
11:23	   11.16	      20	11	B	
11:23	   11.16	      41	3	B	
11:23	   11.16	     198	13	B	
11:23	   11.16	      20	1	B	
11:23	   11.16	      17	3	B	
11:23	   11.16	      29	4	B	
11:23	   11.15	      14	1	S	
11:23	   11.16	      44	7	B	
11:23	   11.16	       6	1	S	
11:23	   11.16	       3	3	S	
11:23	   11.16	      22	2	S	
11:23	   11.16	     105	7	S	
11:23	   11.16	       5	1	B	
11:23	   11.16	      24	8	B	
11:24	   11.15	       2	1	S	
11:24	   11.15	      43	3	S	
11:24	   11.15	     146	14	S	
11:24	   11.14	       3	2	
11:24	   11.14	      48	1	S	
11:24	   11.14	       2	2	S	
11:24	   11.14	      47	4	S	
11:24	   11.14	      83	9	S	
11:24	   11.14	       2	1	S	
11:24	   11.14	      49	3	S	
11:24	   11.15	       2	1	B	
11:25	   11.14	       6	2	S	
11:25	   11.14	      65	9	S	
11:25	   11.15	      38	5	B	
11:25	   11.14	      56	9	S	
11:25	   11.14	       1	1	S	
11:25	   11.14	      43	6	S	
11:25	   11.14	      42	6	S	
11:25	   11.14	      33	9	S	
11:26	   11.14	      77	12	S	
11:26	   11.14	      42	2	S	
11:26	   11.14	      16	3	S	
11:26	   11.15	       3	2	B	
11:26	   11.14	       6	2	S	
11:26	   11.14	       5	1	S	
11:26	   11.14	       3	2	S	
11:27	   11.15	      30	4	B	
11:27	   11.14	       3	2	S	
11:27	   11.15	       3	1	B	
11:27	   11.15	      21	4	B	
11:27	   11.15	       4	1	B	
11:27	   11.14	       5	1	S	
11:27	   11.15	       3	2	B	
11:27	   11.14	       1	1	S	
11:27	   11.14	       3	1	S	
11:27	   11.15	       2	2	B	
11:28	   11.15	      30	5	B	
11:28	   11.14	       1	1	S	
11:28	   11.15	     165	18	B	
11:28	   11.16	       1	1	B	
11:28	   11.15	       1	1	S	
11:28	   11.16	       1	1	B	
11:28	   11.16	      11	3	B	
11:28	   11.16	       2	1	B	
11:28	   11.16	      11	3	B	
11:28	   11.16	       8	1	B	
11:28	   11.16	       2	1	B	
11:28	   11.16	       4	2	B	
11:29	   11.16	       8	2	B	
11:29	   11.15	      34	2	S	
11:29	   11.15	       2	1	S	
11:29	   11.16	      23	3	B	
11:29	   11.15	       1	1	S	
11:29	   11.15	       5	1	S	
