                  20050915 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:16	    6.88	      10	0	S	
11:17	    6.88	      15	0	S	
11:17	    6.88	      42	0	B	
11:17	    6.88	      16	0	B	
11:18	    6.88	      50	0	B	
11:18	    6.88	       5	0	B	
11:19	    6.88	       4	0	B	
11:19	    6.88	       8	0	S	
11:20	    6.88	       3	0	S	
11:21	    6.88	      14	0	S	
11:21	    6.89	      17	0	B	
11:22	    6.89	       5	0	B	
11:23	    6.89	      40	0	B	
11:23	    6.89	      11	0	B	
11:23	    6.89	       7	0	B	
11:24	    6.89	       8	0	B	
11:24	    6.89	      27	0	B	
11:25	    6.90	      10	0	B	
11:25	    6.88	      83	0	S	
11:28	    6.88	       3	0	S	
11:29	    6.90	      55	0	B	
11:29	    6.89	      12	0	S	
13:00	    6.90	      50	0	B	
13:00	    6.90	      53	0	B	
13:00	    6.89	      19	0	S	
13:02	    6.89	      15	0	S	
13:03	    6.90	       2	0	S	
13:05	    6.89	     112	0	S	
13:07	    6.88	      20	0	S	
13:08	    6.89	      13	0	B	
13:09	    6.88	      51	0	S	
13:10	    6.88	      10	0	S	
13:10	    6.88	       5	0	S	
13:12	    6.89	       5	0	S	
13:12	    6.91	      55	0	B	
13:14	    6.90	       7	0	S	
13:15	    6.90	       2	0	B	
13:16	    6.89	      97	0	S	
13:16	    6.89	      59	0	S	
13:16	    6.89	       4	0	B	
13:17	    6.88	      12	0	S	
13:17	    6.89	      10	0	S	
13:18	    6.88	      50	0	S	
13:20	    6.89	       5	0	B	
13:20	    6.88	      55	0	S	
13:21	    6.89	       2	0	S	
13:22	    6.89	       3	0	B	
13:23	    6.90	       3	0	B	
13:23	    6.90	      14	0	B	
13:25	    6.91	      20	0	B	
13:26	    6.91	      17	0	B	
13:26	    6.90	      42	0	S	
13:27	    6.90	      20	0	B	
13:28	    6.90	      30	0	B	
13:28	    6.90	      15	0	B	
13:29	    6.90	       6	0	B	
13:30	    6.90	      20	0	B	
13:32	    6.89	      22	0	S	
13:32	    6.90	       5	0	B	
13:32	    6.89	       5	0	S	
13:33	    6.89	       5	0	S	
13:33	    6.89	      49	0	S	
13:34	    6.90	      35	0	B	
13:35	    6.91	      16	0	B	
13:36	    6.90	      10	0	S	
13:37	    6.90	       3	0	S	
13:39	    6.90	       2	0	S	
13:40	    6.91	      24	0	B	
13:40	    6.90	      30	0	S	
13:40	    6.91	      27	0	B	
13:42	    6.90	       7	0	S	
13:42	    6.91	       8	0	B	
13:43	    6.91	      43	0	B	
13:44	    6.90	      30	0	S	
13:45	    6.91	       8	0	B	
13:45	    6.91	      10	0	B	
13:46	    6.91	      10	0	B	
13:47	    6.91	      10	0	B	
13:48	    6.90	       5	0	S	
13:49	    6.90	       9	0	S	
13:49	    6.90	      10	0	S	
13:49	    6.90	      21	0	S	
13:50	    6.90	      17	0	S	
13:51	    6.90	       1	0	S	
13:51	    6.90	      56	0	S	
13:51	    6.91	      36	0	B	
13:51	    6.91	       3	0	S	
13:52	    6.90	     115	0	S	
13:52	    6.90	      11	0	B	
13:53	    6.90	       7	0	B	
13:53	    6.88	      80	0	S	
13:54	    6.89	       3	0	B	
13:55	    6.89	       2	0	S	
13:56	    6.89	       7	0	S	
13:57	    6.88	     110	0	S	
13:58	    6.88	      50	0	S	
13:58	    6.88	       3	0	S	
13:58	    6.88	       4	0	S	
13:59	    6.89	      10	0	B	
13:59	    6.88	       7	0	S	
13:59	    6.88	      23	0	S	
14:00	    6.88	       5	0	S	
14:01	    6.88	      10	0	S	
14:02	    6.89	      20	0	B	
14:03	    6.88	      27	0	S	
14:03	    6.89	      10	0	B	
14:03	    6.88	       7	0	S	
14:03	    6.88	      36	0	S	
14:04	    6.89	      23	0	B	
14:04	    6.89	       9	0	B	
14:05	    6.88	       2	0	S	
14:05	    6.88	      44	0	S	
14:06	    6.89	       1	0	B	
14:07	    6.89	      10	0	B	
14:08	    6.88	       3	0	S	
14:08	    6.88	      10	0	S	
14:08	    6.88	      16	0	S	
14:09	    6.88	      11	0	S	
14:09	    6.88	      49	0	B	
14:09	    6.88	       7	0	S	
14:10	    6.89	      20	0	B	
14:10	    6.88	      85	0	S	
14:11	    6.88	       6	0	B	
14:11	    6.88	       6	0	B	
14:11	    6.88	      10	0	B	
14:11	    6.88	      17	0	B	
14:12	    6.88	      24	0	B	
14:12	    6.87	     114	0	S	
14:13	    6.87	      65	0	S	
14:14	    6.87	       6	0	B	
14:14	    6.87	       1	0	B	
14:14	    6.86	      12	0	S	
14:15	    6.88	      17	0	B	
14:15	    6.87	      17	0	S	
14:15	    6.87	       1	0	S	
14:16	    6.88	       2	0	B	
14:16	    6.88	       4	0	B	
14:17	    6.88	       7	0	B	
14:17	    6.89	       5	0	B	
14:17	    6.89	      10	0	B	
14:17	    6.89	      10	0	B	
14:18	    6.89	       8	0	B	
14:18	    6.89	      14	0	S	
14:18	    6.88	      50	0	S	
14:19	    6.88	      12	0	B	
14:19	    6.90	       5	0	B	
14:19	    6.88	      13	0	S	
14:20	    6.90	       5	0	B	
14:21	    6.89	       5	0	S	
14:22	    6.89	       5	0	S	
14:22	    6.89	      50	0	S	
14:22	    6.89	      22	0	S	
14:22	    6.88	       3	0	S	
14:23	    6.88	      10	0	S	
14:23	    6.89	      10	0	B	
14:23	    6.88	      10	0	S	
14:24	    6.89	       2	0	B	
14:24	    6.89	      10	0	B	
14:24	    6.88	       5	0	S	
14:24	    6.89	       5	0	B	
14:25	    6.88	      14	0	S	
14:25	    6.89	     180	0	B	
14:26	    6.88	      12	0	S	
14:26	    6.88	      44	0	S	
14:26	    6.89	       6	0	B	
14:28	    6.88	      17	0	S	
14:29	    6.89	      25	0	B	
14:29	    6.89	      37	0	B	
14:30	    6.88	      18	0	S	
14:30	    6.88	      22	0	S	
14:30	    6.88	      20	0	B	
14:30	    6.88	      14	0	B	
14:31	    6.88	      10	0	S	
14:31	    6.88	       4	0	S	
14:32	    6.89	      57	0	B	
14:32	    6.88	       3	0	S	
14:33	    6.88	       7	0	S	
14:33	    6.88	       7	0	S	
14:34	    6.88	      11	0	S	
14:34	    6.89	      50	0	B	
14:35	    6.89	       5	0	B	
14:35	    6.88	       1	0	S	
14:35	    6.88	      15	0	S	
14:35	    6.89	     100	0	B	
14:36	    6.89	       5	0	B	
14:36	    6.89	      30	0	B	
14:38	    6.90	      13	0	B	
14:38	    6.90	      77	0	B	
14:39	    6.90	      10	0	B	
14:40	    6.90	       1	0	B	
14:40	    6.90	      52	0	B	
14:40	    6.90	      36	0	B	
14:41	    6.89	      17	0	S	
14:41	    6.89	       8	0	S	
14:42	    6.89	      20	0	S	
14:42	    6.89	      23	0	S	
14:42	    6.89	      42	0	S	
14:42	    6.89	       6	0	B	
14:42	    6.88	     214	0	S	
14:43	    6.88	       3	0	S	
14:43	    6.88	      54	0	S	
14:43	    6.89	       1	0	B	
14:44	    6.88	      18	0	S	
14:45	    6.88	       7	0	S	
14:45	    6.89	      36	0	B	
14:45	    6.88	      11	0	S	
14:46	    6.89	      53	0	B	
14:46	    6.89	      41	0	S	
14:46	    6.88	      50	0	S	
14:47	    6.88	     107	0	S	
14:48	    6.87	     138	0	S	
14:48	    6.87	      16	0	B	
14:48	    6.88	       1	0	B	
14:48	    6.87	     152	0	S	
14:49	    6.87	       8	0	S	
14:49	    6.87	      14	0	S	
14:50	    6.87	       5	0	S	
14:50	    6.88	       8	0	B	
14:50	    6.87	     100	0	S	
14:50	    6.88	       8	0	B	
14:50	    6.87	      11	0	S	
14:51	    6.87	       2	0	S	
14:51	    6.88	      10	0	B	
14:52	    6.87	       1	0	S	
14:52	    6.88	      10	0	B	
14:52	    6.88	      35	0	B	
14:52	    6.88	       2	0	B	
14:53	    6.87	       1	0	S	
14:53	    6.88	      55	0	S	
14:53	    6.88	      14	0	S	
14:54	    6.88	      15	0	S	
14:54	    6.88	      92	0	S	
14:54	    6.89	       2	0	B	
14:54	    6.88	      22	0	S	
14:54	    6.88	      61	0	S	
14:55	    6.88	      20	0	B	
14:55	    6.87	       2	0	S	
14:56	    6.87	       7	0	S	
14:56	    6.87	       8	0	S	
14:56	    6.87	       1	0	S	
14:56	    6.87	     266	0	S	
14:56	    6.86	       5	0	S	
14:57	    6.87	      45	0	B	
14:59	    6.87	     354	0	B	
#数据来源:通达信
