                  20161026 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:48	   15.40	      18	0	S	
09:48	   15.44	      51	0	B	
09:48	   15.44	       2	0	B	
09:48	   15.44	       2	0	B	
09:49	   15.39	       1	0	S	
09:49	   15.40	      19	0	S	
09:49	   15.40	       1	0	B	
09:49	   15.39	       4	0	S	
09:49	   15.43	       1	0	B	
09:49	   15.39	       6	0	S	
09:49	   15.43	       1	0	B	
09:49	   15.39	      50	0	S	
09:50	   15.40	       2	0	S	
09:50	   15.40	      30	0	S	
09:50	   15.43	       8	0	B	
09:50	   15.40	      25	0	S	
09:50	   15.40	       1	0	B	
09:50	   15.40	       4	0	B	
09:50	   15.40	       1	0	B	
09:50	   15.40	       8	0	B	
09:50	   15.39	       8	0	S	
09:50	   15.40	       1	0	B	
09:51	   15.39	      14	0	S	
09:51	   15.41	      42	0	B	
09:51	   15.41	       8	0	B	
09:51	   15.41	      18	0	S	
09:51	   15.41	       1	0	B	
09:51	   15.41	       3	0	B	
09:52	   15.40	       1	0	S	
09:52	   15.41	       1	0	B	
09:52	   15.41	      11	0	B	
09:52	   15.41	       2	0	B	
09:52	   15.41	       3	0	B	
09:52	   15.41	       1	0	B	
09:52	   15.41	       4	0	B	
09:53	   15.41	      20	0	B	
09:53	   15.41	       1	0	S	
09:53	   15.41	      15	0	S	
09:53	   15.40	     100	0	S	
09:53	   15.40	      13	0	S	
09:53	   15.40	       1	0	B	
09:53	   15.41	       2	0	B	
09:53	   15.39	      13	0	S	
09:54	   15.38	       1	0	S	
09:54	   15.38	       2	0	S	
09:54	   15.39	       1	0	B	
09:54	   15.39	       1	0	B	
09:54	   15.39	      20	0	B	
09:54	   15.39	       2	0	B	
09:54	   15.35	     400	0	S	
09:54	   15.39	       1	0	B	
09:54	   15.38	      10	0	B	
09:55	   15.36	       4	0	S	
09:55	   15.36	       2	0	B	
09:55	   15.35	      20	0	S	
09:55	   15.38	       1	0	B	
09:55	   15.38	       7	0	B	
09:55	   15.38	       4	0	B	
09:55	   15.38	       4	0	S	
09:55	   15.38	       1	0	B	
09:55	   15.38	       3	0	B	
09:56	   15.36	       3	0	S	
09:56	   15.38	       7	0	B	
09:56	   15.38	       9	0	B	
09:56	   15.36	      16	0	S	
09:56	   15.35	       2	0	S	
09:56	   15.36	      11	0	B	
09:56	   15.36	      24	0	S	
09:56	   15.36	      13	0	B	
09:56	   15.36	       1	0	B	
09:56	   15.36	      11	0	B	
09:57	   15.36	      20	0	B	
09:57	   15.36	       7	0	B	
09:57	   15.36	       2	0	B	
09:57	   15.36	       1	0	B	
09:57	   15.36	       2	0	B	
09:57	   15.36	      20	0	B	
09:57	   15.36	       1	0	B	
09:57	   15.36	       5	0	B	
09:57	   15.40	       7	0	B	
09:57	   15.39	      10	0	B	
09:57	   15.39	       1	0	B	
09:58	   15.39	       1	0	B	
09:58	   15.36	       1	0	S	
09:58	   15.39	       1	0	B	
09:58	   15.39	       7	0	B	
09:58	   15.36	      17	0	S	
09:58	   15.40	       1	0	B	
09:58	   15.40	       1	0	B	
09:58	   15.40	       1	0	B	
09:59	   15.36	       2	0	S	
09:59	   15.36	      30	0	S	
09:59	   15.39	       1	0	B	
10:00	   15.37	       2	0	S	
10:00	   15.39	      14	0	B	
10:00	   15.40	     100	0	B	
10:00	   15.37	       8	0	S	
10:00	   15.40	       1	0	B	
10:00	   15.40	       1	0	B	
10:01	   15.38	       1	0	S	
10:01	   15.38	      68	0	S	
10:01	   15.38	       5	0	B	
10:01	   15.36	     100	0	S	
10:01	   15.38	       1	0	B	
10:01	   15.36	       4	0	S	
10:01	   15.38	       2	0	B	
10:01	   15.38	      20	0	B	
10:02	   15.38	       7	0	B	
10:02	   15.37	       1	0	S	
10:02	   15.36	     255	0	S	
10:02	   15.36	      30	0	B	
10:02	   15.36	       2	0	B	
10:02	   15.36	      13	0	B	
10:02	   15.37	       1	0	B	
10:02	   15.38	       2	0	B	
10:02	   15.40	       7	0	B	
10:03	   15.38	       2	0	S	
10:03	   15.38	       6	0	S	
10:03	   15.37	       5	0	S	
10:03	   15.37	      15	0	B	
10:03	   15.40	       1	0	B	
10:03	   15.41	       7	0	B	
10:03	   15.40	       6	0	S	
10:04	   15.37	       1	0	S	
10:04	   15.37	       3	0	S	
10:04	   15.40	       9	0	B	
10:04	   15.40	       1	0	B	
10:05	   15.36	       1	0	S	
10:05	   15.40	       7	0	B	
10:05	   15.36	      21	0	S	
10:05	   15.36	      39	0	S	
10:06	   15.35	       3	0	S	
10:06	   15.36	      10	0	B	
10:06	   15.36	       1	0	B	
10:06	   15.36	      17	0	B	
10:06	   15.35	       4	0	S	
10:06	   15.36	      15	0	B	
10:06	   15.35	      23	0	S	
10:06	   15.38	       2	0	B	
10:07	   15.36	      21	0	S	
10:07	   15.36	      49	0	S	
10:07	   15.36	       1	0	B	
10:07	   15.36	       1	0	B	
10:07	   15.36	     102	0	B	
10:07	   15.36	      14	0	B	
10:07	   15.36	       2	0	B	
10:07	   15.35	       2	0	S	
10:07	   15.35	      10	0	S	
10:08	   15.35	       1	0	S	
10:08	   15.36	       1	0	B	
10:08	   15.36	       1	0	B	
10:08	   15.36	      10	0	B	
10:08	   15.36	       2	0	B	
10:08	   15.36	       7	0	B	
10:08	   15.36	      10	0	B	
10:08	   15.36	      13	0	S	
10:08	   15.36	       5	0	S	
10:08	   15.36	       5	0	S	
10:09	   15.38	       4	0	B	
10:09	   15.36	       1	0	S	
10:09	   15.38	       4	0	B	
10:09	   15.38	       1	0	B	
10:09	   15.38	       3	0	B	
10:09	   15.38	       7	0	B	
10:09	   15.38	       1	0	B	
10:09	   15.39	       1	0	B	
10:10	   15.38	       1	0	S	
10:10	   15.39	       1	0	B	
10:10	   15.39	       7	0	B	
10:10	   15.39	       2	0	B	
10:10	   15.39	       1	0	B	
10:11	   15.39	       2	0	B	
10:11	   15.39	       3	0	B	
10:11	   15.39	       2	0	B	
10:11	   15.39	      44	0	B	
10:11	   15.40	     133	0	B	
10:11	   15.40	      12	0	B	
10:11	   15.41	     106	0	B	
10:11	   15.41	       5	0	B	
10:12	   15.40	       2	0	S	
10:12	   15.41	       1	0	B	
10:12	   15.41	      20	0	B	
10:12	   15.41	       2	0	B	
10:12	   15.41	       6	0	B	
10:12	   15.40	      86	0	S	
10:12	   15.40	       3	0	B	
10:12	   15.40	       8	0	B	
10:12	   15.40	       3	0	B	
10:12	   15.38	      20	0	S	
10:13	   15.36	       8	0	S	
10:13	   15.38	      27	0	B	
10:13	   15.38	       3	0	B	
10:13	   15.38	       7	0	B	
10:13	   15.38	       1	0	B	
10:13	   15.40	       1	0	B	
10:13	   15.38	       3	0	S	
10:13	   15.39	       1	0	B	
10:14	   15.39	      19	0	B	
10:14	   15.38	       8	0	S	
10:14	   15.38	      11	0	S	
10:14	   15.39	       7	0	B	
10:14	   15.42	       7	0	B	
10:14	   15.42	       1	0	B	
10:15	   15.39	       2	0	S	
10:15	   15.42	      42	0	B	
10:15	   15.42	       9	0	B	
10:15	   15.42	       4	0	B	
10:15	   15.42	      46	0	B	
10:15	   15.42	       1	0	B	
10:15	   15.42	       9	0	B	
10:16	   15.42	      13	0	S	
10:16	   15.42	      12	0	B	
10:16	   15.42	       3	0	B	
10:16	   15.42	       1	0	B	
10:16	   15.41	      14	0	B	
10:16	   15.41	       1	0	B	
10:16	   15.41	       1	0	B	
10:17	   15.40	       1	0	S	
10:17	   15.41	       3	0	B	
10:17	   15.41	       1	0	B	
10:17	   15.41	       2	0	B	
10:17	   15.39	       1	0	S	
10:17	   15.42	       7	0	B	
10:17	   15.42	     159	0	B	
10:17	   15.42	       2	0	B	
10:17	   15.42	       1	0	B	
10:17	   15.42	      51	0	B	
10:18	   15.39	       1	0	S	
10:18	   15.42	      12	0	B	
10:18	   15.42	       7	0	B	
10:18	   15.40	       2	0	B	
10:18	   15.40	      12	0	B	
10:18	   15.40	       1	0	B	
10:18	   15.40	       2	0	B	
10:18	   15.42	       6	0	B	
10:19	   15.42	       1	0	S	
10:19	   15.43	      23	0	B	
10:19	   15.42	      30	0	S	
10:19	   15.43	       3	0	B	
10:19	   15.35	     447	0	S	
10:19	   15.35	     227	0	B	
10:19	   15.35	      10	0	B	
10:19	   15.35	      89	0	B	
10:19	   15.35	      27	0	B	
10:19	   15.35	       6	0	S	
10:20	   15.35	       2	0	S	
10:20	   15.42	       3	0	B	
10:20	   15.42	       1	0	B	
10:20	   15.35	      15	0	S	
10:20	   15.41	      10	0	B	
10:21	   15.36	       1	0	S	
10:21	   15.41	      23	0	B	
10:21	   15.41	       8	0	B	
10:21	   15.41	       2	0	B	
10:21	   15.41	       6	0	B	
10:21	   15.41	      25	0	B	
10:21	   15.41	       4	0	B	
10:22	   15.41	       1	0	S	
10:22	   15.42	      41	0	B	
10:22	   15.42	       7	0	B	
10:22	   15.42	       3	0	B	
10:22	   15.42	       3	0	B	
10:22	   15.42	       3	0	B	
10:22	   15.42	       3	0	B	
10:22	   15.42	       3	0	B	
10:23	   15.42	      20	0	B	
10:23	   15.41	       1	0	S	
10:23	   15.42	      87	0	B	
10:23	   15.41	      16	0	S	
10:23	   15.38	      11	0	S	
10:23	   15.41	      52	0	B	
10:23	   15.41	       2	0	B	
10:23	   15.41	       6	0	B	
10:23	   15.41	       3	0	B	
10:23	   15.41	       1	0	B	
10:24	   15.41	       6	0	B	
10:24	   15.41	       3	0	B	
10:24	   15.41	       2	0	S	
10:24	   15.41	       2	0	B	
10:25	   15.38	       1	0	S	
10:25	   15.41	       1	0	B	
10:25	   15.42	       2	0	B	
10:25	   15.42	      51	0	B	
10:25	   15.42	      22	0	B	
10:25	   15.42	       3	0	B	
10:25	   15.42	      20	0	B	
10:25	   15.42	      30	0	B	
10:25	   15.42	      10	0	B	
10:25	   15.42	       1	0	B	
10:25	   15.42	       2	0	B	
10:25	   15.43	       8	0	B	
10:26	   15.43	      20	0	B	
10:26	   15.43	      41	0	B	
10:26	   15.43	       3	0	B	
10:26	   15.43	       9	0	B	
10:26	   15.44	       1	0	B	
10:26	   15.44	      14	0	B	
10:26	   15.44	       1	0	B	
10:26	   15.44	      35	0	B	
10:26	   15.44	      20	0	B	
10:27	   15.44	      11	0	S	
10:27	   15.44	       1	0	S	
10:27	   15.45	      77	0	B	
10:27	   15.45	       1	0	B	
10:27	   15.45	       2	0	B	
10:27	   15.45	      32	0	B	
10:27	   15.45	      14	0	B	
10:27	   15.47	       1	0	B	
10:27	   15.45	       6	0	S	
10:28	   15.47	      85	0	B	
10:28	   15.45	      60	0	S	
10:28	   15.47	       8	0	B	
10:28	   15.47	       1	0	B	
10:28	   15.45	       5	0	S	
10:29	   15.47	      11	0	B	
10:29	   15.45	      93	0	S	
10:29	   15.45	       2	0	S	
10:29	   15.45	      91	0	S	
10:29	   15.45	       3	0	B	
10:29	   15.42	     100	0	S	
10:29	   15.45	       4	0	B	
10:29	   15.42	       4	0	S	
10:30	   15.42	       1	0	S	
10:30	   15.45	       1	0	B	
10:30	   15.45	       0	0	B	
10:30	   15.46	      35	0	B	
10:30	   15.45	       2	0	S	
10:30	   15.46	      15	0	B	
10:31	   15.42	       2	0	S	
10:31	   15.40	      45	0	S	
10:31	   15.45	      13	0	B	
10:31	   15.45	       3	0	B	
10:31	   15.40	      12	0	S	
10:31	   15.45	       2	0	B	
10:31	   15.40	       3	0	S	
10:31	   15.45	      40	0	B	
10:31	   15.45	       8	0	B	
10:31	   15.45	       9	0	B	
10:31	   15.46	       2	0	B	
10:31	   15.40	      62	0	S	
10:32	   15.39	      17	0	S	
10:32	   15.45	      24	0	B	
10:32	   15.45	       4	0	B	
10:32	   15.46	       1	0	B	
10:32	   15.46	      16	0	B	
10:32	   15.40	      28	0	S	
10:32	   15.46	       4	0	B	
10:32	   15.46	       5	0	B	
10:32	   15.46	      25	0	B	
10:32	   15.47	       9	0	B	
10:32	   15.46	       3	0	S	
10:32	   15.47	       1	0	B	
10:32	   15.47	       2	0	B	
10:32	   15.46	      35	0	S	
10:33	   15.46	      46	0	B	
10:33	   15.46	       6	0	B	
10:33	   15.46	       3	0	B	
10:33	   15.46	       7	0	B	
10:33	   15.46	      27	0	B	
10:33	   15.46	       1	0	B	
10:33	   15.46	       5	0	B	
10:33	   15.46	       1	0	B	
10:33	   15.46	       2	0	B	
10:33	   15.46	       1	0	B	
10:34	   15.46	       1	0	B	
10:34	   15.46	       3	0	B	
10:34	   15.46	      22	0	B	
10:34	   15.46	       1	0	B	
10:34	   15.46	       3	0	B	
10:34	   15.46	       1	0	B	
10:34	   15.45	       5	0	S	
10:34	   15.45	       4	0	B	
10:34	   15.45	       6	0	B	
10:34	   15.45	       3	0	B	
10:34	   15.45	      13	0	B	
10:35	   15.45	       3	0	B	
10:35	   15.45	       3	0	B	
10:35	   15.41	      15	0	S	
10:35	   15.45	      20	0	B	
10:35	   15.45	       3	0	B	
10:35	   15.45	       1	0	B	
10:35	   15.45	       2	0	B	
10:36	   15.45	       1	0	B	
10:36	   15.45	       4	0	B	
10:36	   15.45	       3	0	B	
10:36	   15.41	       7	0	S	
10:36	   15.45	       6	0	B	
10:36	   15.45	       1	0	B	
10:36	   15.45	      12	0	B	
10:36	   15.45	       2	0	B	
10:36	   15.45	      16	0	B	
10:36	   15.45	       1	0	B	
10:36	   15.45	       1	0	B	
10:36	   15.45	       1	0	B	
10:37	   15.41	       2	0	S	
10:37	   15.45	       2	0	B	
10:37	   15.41	       7	0	S	
10:37	   15.45	      11	0	B	
10:37	   15.45	       3	0	B	
10:37	   15.44	       2	0	B	
10:37	   15.45	       5	0	B	
10:37	   15.41	      13	0	S	
10:37	   15.45	       6	0	B	
10:38	   15.41	       1	0	S	
10:38	   15.45	       6	0	B	
10:38	   15.45	       1	0	B	
10:38	   15.45	       3	0	B	
10:38	   15.45	      20	0	B	
10:38	   15.40	     117	0	S	
10:38	   15.45	       4	0	B	
10:38	   15.41	       7	0	B	
10:38	   15.41	       9	0	B	
10:38	   15.40	      31	0	S	
10:38	   15.41	       2	0	B	
10:38	   15.40	      48	0	S	
10:39	   15.40	       7	0	B	
10:39	   15.39	       1	0	S	
10:39	   15.40	       0	0	S	
10:39	   15.38	     107	0	S	
10:39	   15.39	      15	0	B	
10:39	   15.39	       1	0	B	
10:39	   15.39	       2	0	B	
10:39	   15.38	      20	0	S	
10:39	   15.39	       3	0	B	
10:39	   15.38	      13	0	S	
10:39	   15.39	       7	0	B	
10:39	   15.39	      14	0	B	
10:40	   15.39	       1	0	B	
10:40	   15.38	       1	0	S	
10:40	   15.37	      18	0	S	
10:40	   15.37	      24	0	S	
10:40	   15.39	      14	0	B	
10:40	   15.37	       4	0	S	
10:40	   15.44	       3	0	B	
10:40	   15.44	       5	0	B	
10:40	   15.45	       3	0	B	
10:41	   15.44	       5	0	S	
10:41	   15.38	       2	0	S	
10:41	   15.44	       8	0	B	
10:41	   15.44	      17	0	B	
10:41	   15.44	       6	0	B	
10:41	   15.42	       1	0	B	
10:41	   15.42	       1	0	B	
10:41	   15.42	      19	0	B	
10:41	   15.42	       2	0	B	
10:41	   15.42	       4	0	B	
10:42	   15.38	       1	0	S	
10:42	   15.42	       1	0	B	
10:42	   15.42	       3	0	B	
10:42	   15.42	       2	0	B	
10:42	   15.42	      22	0	B	
10:42	   15.42	       3	0	B	
10:42	   15.42	       1	0	B	
10:42	   15.42	       4	0	B	
10:42	   15.38	      38	0	S	
10:42	   15.42	       3	0	B	
10:42	   15.38	       6	0	S	
10:42	   15.41	       1	0	B	
10:43	   15.38	       1	0	S	
10:43	   15.41	       5	0	B	
10:43	   15.41	       7	0	B	
10:43	   15.42	      12	0	B	
10:43	   15.42	       1	0	B	
10:43	   15.42	       1	0	B	
10:43	   15.42	       1	0	B	
10:43	   15.42	       1	0	B	
10:43	   15.42	       1	0	B	
10:43	   15.42	       4	0	B	
10:43	   15.42	       3	0	B	
10:43	   15.42	       3	0	B	
10:43	   15.42	     101	0	B	
10:44	   15.42	       3	0	B	
10:44	   15.42	       2	0	B	
10:44	   15.44	       3	0	B	
10:44	   15.44	       3	0	B	
10:44	   15.44	      11	0	B	
10:44	   15.45	       4	0	B	
10:44	   15.44	      25	0	S	
10:44	   15.44	      24	0	S	
10:44	   15.44	      92	0	S	
10:45	   15.40	       1	0	S	
10:45	   15.44	       2	0	B	
10:45	   15.44	       2	0	B	
10:45	   15.44	       3	0	B	
10:45	   15.44	       1	0	B	
10:45	   15.45	       6	0	B	
10:45	   15.44	       3	0	B	
10:45	   15.45	      19	0	B	
10:46	   15.40	       1	0	S	
10:46	   15.45	       4	0	B	
10:46	   15.45	      18	0	B	
10:46	   15.45	      34	0	B	
10:46	   15.45	       2	0	B	
10:46	   15.40	      17	0	S	
10:46	   15.45	      12	0	B	
10:46	   15.45	       1	0	B	
10:47	   15.45	       1	0	B	
10:47	   15.40	       1	0	S	
10:47	   15.39	      21	0	S	
10:47	   15.45	      11	0	B	
10:47	   15.45	       5	0	B	
10:47	   15.45	       2	0	B	
10:47	   15.44	       4	0	B	
10:47	   15.44	       1	0	B	
10:47	   15.44	       2	0	B	
10:47	   15.37	     400	0	S	
10:47	   15.44	      10	0	B	
10:47	   15.44	       3	0	B	
10:47	   15.44	       1	0	B	
10:48	   15.37	      25	0	S	
10:48	   15.44	       1	0	B	
10:48	   15.44	      15	0	B	
10:48	   15.43	       9	0	B	
10:49	   15.37	       2	0	S	
10:49	   15.44	       8	0	B	
10:49	   15.44	       4	0	B	
10:49	   15.44	       4	0	B	
10:49	   15.44	       3	0	B	
10:49	   15.44	       5	0	B	
10:49	   15.44	       7	0	B	
10:49	   15.43	       5	0	S	
10:49	   15.44	       1	0	B	
10:49	   15.44	       1	0	B	
10:49	   15.44	       3	0	B	
10:50	   15.43	      23	0	S	
10:50	   15.43	       4	0	B	
10:50	   15.43	      15	0	B	
10:50	   15.37	      11	0	S	
10:50	   15.38	       1	0	S	
10:50	   15.38	      10	0	B	
10:50	   15.43	      11	0	B	
10:50	   15.43	       1	0	B	
10:50	   15.43	       3	0	B	
10:50	   15.42	       1	0	B	
10:50	   15.42	       2	0	B	
10:50	   15.42	       1	0	B	
10:50	   15.42	       6	0	B	
10:50	   15.43	       4	0	B	
10:50	   15.43	       5	0	B	
10:50	   15.38	      14	0	S	
10:50	   15.38	      10	0	S	
10:51	   15.43	       2	0	B	
10:51	   15.38	       2	0	S	
10:51	   15.43	       1	0	B	
10:51	   15.43	       2	0	B	
10:51	   15.38	      32	0	S	
10:51	   15.38	       6	0	S	
10:51	   15.42	       3	0	B	
10:51	   15.42	       1	0	B	
10:51	   15.42	       2	0	B	
10:51	   15.42	       3	0	B	
10:51	   15.38	      22	0	S	
10:51	   15.43	      10	0	B	
10:51	   15.43	       3	0	B	
10:51	   15.43	       1	0	B	
10:51	   15.43	       1	0	B	
10:52	   15.37	      14	0	S	
10:52	   15.38	       1	0	B	
10:52	   15.43	       4	0	B	
10:52	   15.42	       6	0	B	
10:52	   15.42	       2	0	B	
10:52	   15.43	       6	0	B	
10:52	   15.42	      19	0	S	
10:52	   15.37	      17	0	S	
10:52	   15.42	      12	0	B	
10:52	   15.42	       3	0	B	
10:52	   15.37	      28	0	S	
10:52	   15.42	       2	0	B	
10:52	   15.37	      17	0	S	
10:52	   15.42	      10	0	B	
10:52	   15.36	      46	0	S	
10:53	   15.41	       5	0	B	
10:53	   15.36	       1	0	S	
10:53	   15.41	       3	0	B	
10:53	   15.41	       2	0	B	
10:53	   15.36	      23	0	S	
10:53	   15.42	       1	0	B	
10:53	   15.42	       3	0	B	
10:53	   15.36	      24	0	S	
10:53	   15.42	       2	0	B	
10:53	   15.42	       1	0	B	
10:53	   15.42	       3	0	B	
10:53	   15.42	       1	0	B	
10:53	   15.36	      16	0	S	
10:53	   15.42	       1	0	B	
10:53	   15.42	       2	0	B	
10:53	   15.42	       2	0	B	
10:53	   15.42	       6	0	B	
10:53	   15.42	       4	0	B	
10:54	   15.37	       2	0	S	
10:54	   15.42	       4	0	B	
10:54	   15.42	       1	0	B	
10:54	   15.41	       1	0	B	
10:54	   15.41	      19	0	B	
10:54	   15.42	       5	0	B	
10:54	   15.37	      14	0	S	
10:54	   15.37	       1	0	S	
10:54	   15.42	       2	0	B	
10:54	   15.42	       1	0	B	
10:54	   15.41	       3	0	B	
10:54	   15.41	       4	0	B	
10:55	   15.42	       5	0	B	
10:55	   15.42	       9	0	B	
10:55	   15.37	      11	0	S	
10:55	   15.37	      10	0	S	
10:55	   15.42	       1	0	B	
10:55	   15.42	       2	0	B	
10:55	   15.41	      16	0	B	
10:55	   15.41	      27	0	B	
10:55	   15.36	       6	0	S	
10:55	   15.41	       9	0	B	
10:55	   15.41	      12	0	B	
10:55	   15.41	       1	0	B	
10:55	   15.36	       1	0	S	
10:55	   15.35	     300	0	S	
10:55	   15.41	       1	0	B	
10:55	   15.41	       5	0	B	
10:55	   15.42	       2	0	B	
10:55	   15.42	       4	0	B	
10:56	   15.42	       1	0	B	
10:56	   15.37	       1	0	S	
10:56	   15.42	       4	0	B	
10:56	   15.42	       3	0	B	
10:56	   15.35	      17	0	S	
10:56	   15.35	       5	0	S	
10:56	   15.42	       2	0	B	
10:56	   15.42	       2	0	B	
10:56	   15.42	      21	0	B	
10:56	   15.42	       4	0	B	
10:56	   15.43	       2	0	B	
10:56	   15.42	       9	0	B	
10:57	   15.35	       1	0	S	
10:57	   15.42	      20	0	B	
10:57	   15.35	      22	0	S	
10:57	   15.42	       1	0	B	
10:57	   15.35	      21	0	S	
10:57	   15.42	      14	0	B	
10:57	   15.42	       7	0	B	
10:57	   15.42	      16	0	B	
10:58	   15.42	       9	0	B	
10:58	   15.42	       2	0	B	
10:58	   15.35	      24	0	S	
10:58	   15.42	       1	0	B	
10:58	   15.42	       2	0	B	
10:58	   15.41	      10	0	B	
10:58	   15.42	       6	0	B	
10:58	   15.42	       2	0	B	
10:59	   15.42	      10	0	B	
10:59	   15.37	       2	0	S	
10:59	   15.43	       9	0	B	
10:59	   15.42	       3	0	B	
10:59	   15.35	     700	0	S	
10:59	   15.42	       1	0	B	
10:59	   15.42	       7	0	B	
11:00	   15.42	       1	0	S	
11:00	   15.36	      23	0	S	
11:00	   15.35	      15	0	S	
11:00	   15.35	       1	0	S	
11:00	   15.43	       7	0	B	
11:00	   15.42	       4	0	B	
11:00	   15.42	       2	0	B	
11:00	   15.42	       1	0	B	
11:00	   15.35	      14	0	S	
11:00	   15.35	      29	0	S	
11:01	   15.35	       9	0	S	
11:01	   15.35	       1	0	S	
