                  20171114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.82	      21	2	
10:15	   10.83	       6	2	B	
10:15	   10.84	      20	1	B	
10:16	   10.84	       1	1	B	
10:16	   10.83	      44	1	S	
10:17	   10.82	       3	1	S	
10:17	   10.83	       2	1	B	
10:17	   10.82	     147	3	S	
10:18	   10.82	      10	1	B	
10:18	   10.81	       3	1	S	
10:18	   10.82	      10	1	B	
10:19	   10.82	      53	3	B	
10:19	   10.83	       1	1	B	
10:19	   10.83	      10	2	B	
10:20	   10.83	      10	1	B	
10:20	   10.82	       2	1	S	
10:20	   10.82	       2	1	S	
10:20	   10.82	       7	2	S	
10:20	   10.83	      23	1	B	
10:21	   10.82	       2	1	S	
10:21	   10.82	     131	4	S	
10:21	   10.82	       1	1	B	
10:21	   10.81	       9	1	S	
10:22	   10.81	       2	1	S	
10:22	   10.82	       2	1	B	
10:22	   10.81	       7	2	S	
10:22	   10.81	       2	2	S	
10:22	   10.82	      65	1	B	
10:23	   10.82	       1	1	B	
10:23	   10.81	       2	2	S	
10:23	   10.81	      32	1	S	
10:23	   10.81	      60	1	S	
10:24	   10.81	      10	2	S	
10:24	   10.81	       2	1	S	
10:24	   10.82	       1	1	B	
10:24	   10.81	      98	5	S	
10:25	   10.80	       2	1	S	
10:25	   10.82	       8	3	B	
10:25	   10.83	       1	1	B	
10:26	   10.83	       5	1	B	
10:26	   10.82	       2	1	S	
10:26	   10.82	       6	2	B	
10:26	   10.80	       3	1	S	
10:27	   10.80	     113	2	S	
10:27	   10.82	       1	1	B	
10:27	   10.82	      10	1	B	
10:27	   10.80	      10	1	S	
10:27	   10.82	      10	1	B	
10:27	   10.80	       2	1	S	
10:28	   10.82	       1	1	B	
10:28	   10.82	       1	1	B	
10:28	   10.80	       3	1	S	
10:29	   10.82	       1	1	B	
10:29	   10.81	       2	1	S	
10:30	   10.82	       1	1	B	
10:30	   10.81	       2	1	S	
10:30	   10.82	      75	2	B	
10:30	   10.83	       1	1	B	
10:30	   10.82	       7	1	S	
10:30	   10.82	       5	2	S	
10:31	   10.82	       2	1	S	
10:31	   10.82	      11	1	S	
10:31	   10.80	      11	1	S	
10:31	   10.82	       1	1	B	
10:31	   10.82	       1	1	B	
10:31	   10.81	       3	1	S	
10:32	   10.82	       4	1	B	
10:32	   10.82	       1	1	B	
10:32	   10.81	       2	1	S	
10:33	   10.82	       1	1	B	
10:33	   10.82	       1	1	B	
10:33	   10.81	       2	1	S	
10:33	   10.82	       1	1	B	
10:34	   10.82	      10	1	S	
10:34	   10.82	       4	1	S	
10:34	   10.82	       4	2	S	
10:34	   10.82	       1	1	B	
10:34	   10.82	      63	2	B	
10:35	   10.83	       1	1	B	
10:35	   10.82	       1	1	S	
10:35	   10.82	      12	2	S	
10:36	   10.83	       1	1	B	
10:36	   10.82	      25	2	S	
10:36	   10.82	       1	1	B	
10:36	   10.81	       3	1	S	
10:36	   10.81	       6	1	S	
10:36	   10.82	      10	1	B	
10:36	   10.81	      11	1	S	
10:37	   10.81	     117	2	S	
10:37	   10.82	       1	1	B	
10:37	   10.81	       3	1	S	
10:37	   10.82	       1	1	B	
10:38	   10.82	       1	1	B	
10:38	   10.82	      24	2	B	
10:39	   10.82	       2	1	S	
10:39	   10.83	      88	3	B	
10:39	   10.83	      38	3	B	
10:39	   10.83	       1	1	B	
10:39	   10.83	       1	1	B	
10:39	   10.82	       3	1	S	
10:40	   10.83	       6	1	B	
10:40	   10.83	       1	1	B	
10:40	   10.83	       1	1	B	
10:40	   10.82	       3	1	S	
10:41	   10.83	       1	1	B	
10:41	   10.82	       2	1	S	
10:41	   10.82	       3	1	S	
10:42	   10.83	       1	1	B	
10:42	   10.83	       1	1	B	
10:42	   10.83	       1	1	B	
10:42	   10.82	       3	1	S	
10:43	   10.83	       1	1	B	
10:43	   10.82	       3	1	S	
10:44	   10.83	       1	1	B	
10:44	   10.82	       4	2	S	
10:44	   10.82	      23	3	S	
10:45	   10.83	      50	6	B	
10:45	   10.83	       1	1	B	
10:46	   10.82	      10	1	S	
10:46	   10.82	       3	1	S	
10:46	   10.83	       1	1	B	
10:47	   10.83	       1	1	B	
10:47	   10.82	       3	1	S	
10:48	   10.82	       3	2	S	
10:48	   10.82	       8	4	S	
10:48	   10.83	       1	1	B	
10:49	   10.83	       1	1	B	
10:49	   10.82	       3	2	S	
10:49	   10.82	       2	2	S	
10:49	   10.82	       2	1	B	
10:50	   10.81	      20	1	S	
10:50	   10.81	       2	1	S	
10:50	   10.81	       2	1	S	
10:51	   10.81	       5	1	S	
10:51	   10.82	       1	1	B	
10:51	   10.81	       2	1	S	
10:52	   10.81	      10	1	S	
10:52	   10.81	      43	3	S	
10:52	   10.82	       1	1	B	
10:52	   10.81	       2	1	S	
10:53	   10.83	      62	7	B	
10:53	   10.81	       2	1	S	
10:54	   10.82	       1	1	B	
10:54	   10.81	       2	1	S	
10:54	   10.83	       1	1	B	
10:55	   10.81	     130	5	S	
10:55	   10.80	       2	1	S	
10:55	   10.81	       1	1	B	
10:55	   10.80	       3	1	S	
10:56	   10.81	       1	1	B	
10:56	   10.80	      10	1	S	
10:56	   10.81	      20	1	B	
10:56	   10.80	       1	1	S	
10:57	   10.80	       3	2	S	
10:57	   10.81	       1	1	B	
10:58	   10.80	       2	2	S	
10:58	   10.81	       1	1	B	
10:58	   10.80	     103	8	S	
10:59	   10.80	       7	1	S	
10:59	   10.81	      20	1	B	
10:59	   10.81	      20	1	B	
10:59	   10.81	       1	1	B	
10:59	   10.81	      46	1	B	
11:00	   10.80	     154	15	S	
11:00	   10.80	       3	1	B	
11:00	   10.80	       1	1	B	
11:00	   10.79	      21	2	S	
11:01	   10.79	       1	1	S	
11:01	   10.79	       3	1	S	
11:02	   10.79	       2	1	S	
11:02	   10.79	      14	1	S	
11:02	   10.79	      10	1	S	
11:02	   10.80	       1	1	B	
11:02	   10.80	       1	1	B	
11:02	   10.79	       3	1	S	
11:02	   10.80	      10	1	B	
11:02	   10.80	       4	1	B	
11:02	   10.80	      11	1	B	
11:03	   10.80	      96	3	B	
11:03	   10.80	       1	1	B	
11:03	   10.81	       1	1	B	
11:03	   10.80	       4	1	S	
11:03	   10.80	      21	2	B	
11:04	   10.80	      72	2	B	
11:04	   10.80	       1	1	B	
11:04	   10.79	       3	1	S	
11:05	   10.80	      37	1	B	
11:05	   10.80	       6	1	B	
11:05	   10.79	       5	1	S	
11:06	   10.80	      14	1	B	
11:06	   10.80	       1	1	B	
11:06	   10.80	       1	1	B	
11:06	   10.79	       5	1	S	
11:07	   10.80	      21	2	B	
11:07	   10.79	       3	1	S	
11:07	   10.79	      15	1	S	
11:08	   10.79	      20	1	S	
11:08	   10.79	       5	1	S	
11:08	   10.80	      49	1	B	
11:08	   10.80	       1	1	B	
11:08	   10.80	      30	1	B	
11:08	   10.80	      32	6	B	
11:09	   10.80	      14	2	B	
11:10	   10.80	      17	1	S	
11:10	   10.80	      29	1	S	
11:10	   10.80	       1	1	B	
11:10	   10.80	       1	1	B	
11:10	   10.79	       2	1	S	
11:11	   10.79	       1	1	S	
11:11	   10.80	       1	1	B	
11:11	   10.79	     100	4	S	
11:11	   10.79	       2	1	S	
11:11	   10.80	       1	1	B	
11:11	   10.80	       6	1	B	
11:12	   10.80	       3	1	S	
11:13	   10.81	       1	1	B	
11:13	   10.80	       3	1	S	
11:14	   10.81	       3	2	B	
11:14	   10.81	       1	1	B	
11:14	   10.80	       3	1	S	
11:15	   10.81	       1	1	B	
11:15	   10.80	       3	1	S	
11:16	   10.80	       9	1	S	
11:16	   10.80	       1	1	B	
11:16	   10.80	       1	1	B	
11:16	   10.79	       5	2	S	
11:17	   10.79	       3	1	S	
11:17	   10.79	       5	2	S	
11:17	   10.80	       1	1	B	
11:18	   10.80	       1	1	B	
11:18	   10.79	       4	1	S	
11:18	   10.80	       1	1	B	
11:18	   10.79	      15	1	S	
11:19	   10.79	       3	1	S	
11:19	   10.80	       3	1	B	
11:20	   10.80	       1	1	B	
11:20	   10.80	       1	1	B	
11:20	   10.79	       4	1	S	
11:21	   10.79	      23	3	S	
11:21	   10.79	      30	4	S	
11:21	   10.79	      40	3	S	
11:21	   10.78	       2	2	S	
11:21	   10.78	       3	1	S	
11:22	   10.80	       1	1	B	
11:22	   10.78	       3	1	S	
11:22	   10.78	     100	11	S	
11:23	   10.78	       3	1	S	
11:24	   10.78	      11	2	S	
11:24	   10.79	       4	2	B	
11:25	   10.78	       3	2	S	
11:26	   10.78	       0	1	S	
11:26	   10.78	       5	1	B	
11:26	   10.78	       4	2	B	
11:26	   10.78	       2	1	B	
11:26	   10.78	       1	1	B	
11:27	   10.79	       1	2	B	
11:27	   10.77	       3	1	S	
11:27	   10.79	       1	1	B	
11:27	   10.77	      10	4	S	
11:28	   10.79	      15	3	B	
11:28	   10.80	       1	1	B	
11:28	   10.79	       1	1	S	
13:00	   10.79	      12	4	S	
13:00	   10.80	       1	1	B	
13:01	   10.80	       2	1	B	
13:01	   10.80	      11	2	B	
13:02	   10.81	       1	1	B	
13:02	   10.81	      57	2	B	
13:02	   10.81	       4	1	B	
13:02	   10.81	       2	2	B	
13:02	   10.79	       5	1	S	
13:04	   10.79	       5	2	S	
13:04	   10.81	      30	1	B	
13:04	   10.81	       1	1	B	
13:05	   10.79	       4	1	S	
13:05	   10.81	       1	1	B	
13:05	   10.81	       1	1	B	
13:06	   10.79	       2	1	S	
13:07	   10.79	       2	1	S	
13:07	   10.81	       1	1	B	
13:07	   10.81	       1	1	B	
13:07	   10.79	       2	1	S	
13:08	   10.79	       2	1	S	
13:09	   10.80	       1	1	B	
13:09	   10.79	      20	1	S	
13:09	   10.81	       3	2	B	
13:10	   10.79	       4	1	S	
13:11	   10.81	       1	1	B	
13:11	   10.81	       1	1	B	
13:11	   10.79	       1	1	S	
13:11	   10.79	       2	1	S	
13:11	   10.79	       6	3	S	
13:11	   10.79	      10	2	S	
13:14	   10.80	       1	1	B	
13:14	   10.80	       1	1	B	
13:14	   10.79	      38	4	S	
13:15	   10.79	      32	2	B	
13:15	   10.80	       1	1	B	
13:15	   10.79	       5	1	S	
13:15	   10.80	      10	2	B	
13:16	   10.81	       1	1	B	
13:17	   10.80	      79	1	S	
13:17	   10.81	       1	1	B	
13:17	   10.80	      15	2	S	
13:18	   10.80	       5	1	S	
13:18	   10.81	       1	1	B	
13:18	   10.80	       3	1	S	
13:18	   10.81	       1	1	B	
13:19	   10.81	       5	1	B	
13:19	   10.80	       3	1	S	
13:19	   10.80	      34	1	S	
13:20	   10.79	       2	1	S	
13:20	   10.80	       1	1	B	
13:20	   10.80	       1	1	B	
13:20	   10.79	      29	4	S	
13:21	   10.79	       2	1	S	
13:21	   10.80	       7	1	B	
13:21	   10.80	       2	1	S	
13:22	   10.80	       5	1	S	
13:22	   10.81	       1	1	B	
13:23	   10.81	       1	1	B	
13:23	   10.81	       1	1	B	
13:24	   10.80	       3	3	S	
13:24	   10.81	       1	1	B	
13:24	   10.80	      66	4	S	
13:25	   10.80	       4	1	S	
13:26	   10.80	       6	2	S	
13:26	   10.80	       5	1	S	
13:26	   10.81	       1	1	B	
13:26	   10.80	      15	1	S	
13:26	   10.80	      15	1	S	
13:27	   10.81	       1	1	B	
13:27	   10.80	      38	3	S	
13:27	   10.80	       5	1	S	
13:27	   10.80	      13	2	S	
13:28	   10.80	       1	1	B	
13:28	   10.80	      76	1	B	
13:28	   10.79	       3	1	S	
13:29	   10.80	       1	1	B	
13:29	   10.80	       1	1	B	
13:29	   10.80	      23	2	B	
13:30	   10.80	       1	1	B	
13:30	   10.79	       2	1	S	
13:31	   10.79	       2	1	S	
13:31	   10.80	      10	1	B	
13:31	   10.80	      10	2	B	
13:31	   10.80	       1	1	B	
13:31	   10.80	       1	1	B	
13:31	   10.79	      45	1	S	
13:31	   10.79	       2	1	S	
13:32	   10.79	      15	1	S	
13:32	   10.80	       9	1	B	
13:32	   10.79	       2	1	S	
13:33	   10.79	       2	1	S	
13:33	   10.80	       1	1	B	
13:33	   10.80	       1	1	B	
13:33	   10.79	       3	1	S	
13:33	   10.79	      18	1	S	
13:33	   10.79	     112	5	S	
13:34	   10.78	      17	3	S	
13:34	   10.79	       1	1	B	
13:34	   10.78	       1	1	S	
13:34	   10.78	      44	3	S	
13:34	   10.78	       3	1	S	
13:35	   10.78	      87	9	S	
13:35	   10.78	      10	1	B	
13:35	   10.78	      72	2	B	
13:35	   10.78	     248	15	B	
13:36	   10.78	       2	1	B	
13:36	   10.78	       5	1	B	
13:36	   10.78	       2	1	B	
13:37	   10.78	      30	1	B	
13:37	   10.78	       6	1	B	
13:38	   10.77	       6	2	S	
13:38	   10.78	      14	1	B	
13:38	   10.77	      67	2	S	
13:38	   10.78	       6	2	B	
13:38	   10.78	       1	1	B	
13:39	   10.77	       5	1	S	
13:39	   10.77	       3	2	S	
13:39	   10.77	       4	2	S	
13:40	   10.77	      20	2	S	
13:40	   10.77	      33	4	S	
13:40	   10.78	       6	2	B	
13:40	   10.77	      20	2	S	
13:40	   10.77	      14	1	S	
13:41	   10.77	       8	3	S	
13:41	   10.77	      20	2	S	
13:41	   10.77	       3	2	S	
13:41	   10.78	       1	1	B	
13:41	   10.77	      87	11	S	
13:42	   10.76	       3	1	S	
13:42	   10.77	       7	1	B	
13:43	   10.77	       1	1	B	
13:43	   10.76	     100	2	S	
13:43	   10.76	       5	2	S	
13:43	   10.77	      10	1	B	
13:44	   10.77	      18	2	B	
13:44	   10.76	      75	2	S	
13:44	   10.77	       1	1	B	
13:44	   10.77	      30	2	B	
13:44	   10.76	      10	1	S	
13:44	   10.76	       3	1	S	
13:44	   10.77	       4	1	B	
13:44	   10.76	      40	1	S	
13:44	   10.77	       1	1	B	
13:45	   10.77	       4	1	B	
13:45	   10.78	       1	1	B	
13:45	   10.77	       3	1	S	
13:45	   10.78	       2	1	B	
13:46	   10.77	       3	2	S	
13:47	   10.77	      20	3	S	
13:47	   10.77	     105	2	S	
13:47	   10.77	       1	1	B	
13:47	   10.76	      14	2	S	
13:47	   10.76	     109	2	S	
13:48	   10.77	      10	1	B	
13:48	   10.76	       3	1	S	
13:48	   10.76	       1	1	S	
13:49	   10.76	       2	1	S	
13:49	   10.77	      10	1	B	
13:49	   10.77	       1	1	B	
13:49	   10.77	       1	1	B	
13:49	   10.77	       1	1	B	
13:49	   10.76	       3	1	S	
13:49	   10.77	      10	1	B	
13:50	   10.77	       0	1	B	
13:50	   10.77	       3	1	S	
13:51	   10.78	       1	1	B	
13:51	   10.77	       3	1	S	
13:51	   10.77	      10	1	S	
13:52	   10.77	       4	1	S	
13:52	   10.77	       1	1	S	
13:53	   10.78	       1	1	B	
13:53	   10.77	      46	6	S	
13:53	   10.77	       6	2	B	
13:54	   10.77	      10	1	B	
13:54	   10.77	       9	1	B	
13:54	   10.76	       3	1	S	
13:55	   10.77	       1	1	B	
13:55	   10.76	       3	1	S	
13:56	   10.76	       7	1	S	
13:56	   10.77	       5	1	B	
13:56	   10.76	       3	1	S	
13:56	   10.77	       1	1	B	
13:57	   10.76	      20	1	S	
13:57	   10.76	      17	1	S	
13:57	   10.77	       1	1	B	
13:57	   10.76	       2	1	S	
13:57	   10.76	      11	2	S	
13:58	   10.76	       7	1	S	
13:58	   10.77	       3	1	B	
13:58	   10.77	      40	1	B	
13:58	   10.77	       1	1	B	
13:58	   10.77	       1	1	B	
13:58	   10.76	       3	1	S	
13:59	   10.77	       1	1	B	
13:59	   10.77	       1	1	B	
13:59	   10.77	       1	1	B	
14:00	   10.76	      80	1	S	
14:00	   10.77	       1	1	B	
14:01	   10.77	       1	1	B	
14:01	   10.77	       1	1	B	
14:01	   10.77	       2	1	B	
14:01	   10.76	     333	1	S	
14:01	   10.78	       3	2	B	
14:01	   10.78	       2	1	B	
14:02	   10.78	       5	1	B	
14:02	   10.77	       5	1	S	
14:02	   10.77	      11	4	S	
14:02	   10.77	       1	1	B	
14:02	   10.76	      10	1	S	
14:03	   10.77	       2	1	B	
14:03	   10.77	       9	1	B	
14:03	   10.77	       5	1	B	
14:03	   10.77	       1	1	B	
14:04	   10.76	     119	2	S	
14:04	   10.77	      10	1	B	
14:04	   10.76	     117	2	S	
14:04	   10.77	       2	1	B	
14:05	   10.77	      38	2	B	
14:05	   10.77	       2	1	B	
14:05	   10.77	       1	1	B	
14:05	   10.77	       2	2	B	
14:05	   10.77	       2	1	B	
14:05	   10.76	      10	1	S	
14:06	   10.77	       2	1	B	
14:06	   10.76	     149	1	S	
14:06	   10.76	      10	1	S	
14:06	   10.77	       2	1	B	
14:06	   10.77	      37	2	B	
14:06	   10.77	       2	1	B	
14:06	   10.77	       2	1	B	
14:06	   10.77	      16	2	B	
14:07	   10.77	       2	1	B	
14:07	   10.78	       2	2	B	
14:07	   10.78	       2	1	B	
14:07	   10.78	       4	3	B	
14:08	   10.78	       9	1	B	
14:08	   10.78	       1	1	B	
14:09	   10.77	       4	1	S	
14:09	   10.77	       3	2	S	
14:09	   10.80	      34	4	B	
14:09	   10.80	       1	1	B	
14:09	   10.80	       2	1	B	
14:09	   10.79	      83	1	S	
14:09	   10.80	       2	1	B	
14:10	   10.80	       2	1	B	
14:10	   10.80	       1	1	B	
14:10	   10.80	       2	1	B	
14:10	   10.80	       1	1	B	
14:10	   10.80	       1	1	B	
14:10	   10.80	       2	1	B	
14:10	   10.79	      16	1	B	
14:10	   10.79	      23	1	B	
14:10	   10.79	      12	1	S	
14:11	   10.78	      39	3	S	
14:11	   10.79	       2	1	S	
14:12	   10.78	       6	3	S	
14:12	   10.78	       3	2	S	
14:12	   10.78	      60	3	S	
14:12	   10.78	       4	1	S	
14:12	   10.78	       4	2	
14:13	   10.77	       9	1	S	
14:13	   10.77	       4	1	S	
14:13	   10.78	       1	1	B	
14:13	   10.77	      17	1	S	
14:13	   10.78	       9	2	B	
14:13	   10.78	      28	2	S	
14:14	   10.77	      48	3	S	
14:14	   10.77	       2	1	S	
14:14	   10.77	       1	1	S	
14:14	   10.78	      44	2	B	
14:14	   10.78	       1	1	S	
14:14	   10.78	       4	1	S	
14:14	   10.78	      50	1	S	
14:14	   10.78	       2	1	S	
14:15	   10.78	       6	3	S	
14:15	   10.78	       8	1	B	
14:15	   10.78	      36	2	B	
14:15	   10.79	       2	2	B	
14:15	   10.78	       1	1	S	
14:15	   10.79	       2	1	B	
14:15	   10.79	       2	1	B	
14:16	   10.79	       2	1	B	
14:16	   10.79	      25	2	B	
14:16	   10.79	       2	1	B	
14:16	   10.79	       6	1	B	
14:16	   10.79	       1	1	B	
14:16	   10.78	       1	1	S	
14:17	   10.79	       1	1	B	
14:17	   10.79	       1	1	B	
14:17	   10.79	       2	1	B	
14:17	   10.79	       1	1	B	
14:17	   10.80	       2	2	B	
14:18	   10.80	       2	1	B	
14:18	   10.80	      37	1	B	
14:18	   10.80	       2	1	B	
14:18	   10.80	       3	1	B	
14:18	   10.80	       1	1	B	
14:18	   10.80	       1	1	B	
14:18	   10.80	       2	1	B	
14:18	   10.80	       2	1	B	
14:19	   10.80	       2	1	B	
14:19	   10.80	       2	1	B	
14:19	   10.80	       2	1	B	
14:19	   10.80	      37	1	B	
14:20	   10.79	      17	2	S	
14:20	   10.79	       2	1	B	
14:20	   10.78	       9	1	S	
14:20	   10.79	       1	1	B	
14:20	   10.78	      16	4	S	
14:20	   10.77	       8	1	S	
14:20	   10.79	       5	2	B	
14:21	   10.78	       4	2	S	
14:21	   10.79	      36	2	B	
14:21	   10.78	      15	1	S	
14:21	   10.78	      18	1	S	
14:21	   10.79	       1	1	B	
14:22	   10.79	       4	1	B	
14:22	   10.79	       6	2	B	
14:23	   10.78	       9	5	S	
14:23	   10.79	       1	1	B	
14:24	   10.79	      38	2	B	
14:24	   10.79	      37	2	B	
14:24	   10.78	      27	10	S	
14:24	   10.78	       1	1	B	
14:24	   10.77	       1	1	S	
14:25	   10.77	       2	1	S	
14:25	   10.78	       1	1	B	
14:25	   10.78	      21	1	B	
14:25	   10.79	       2	1	
14:25	   10.78	      10	1	S	
14:26	   10.78	       7	2	S	
14:26	   10.79	       8	1	B	
14:27	   10.78	      42	6	S	
14:27	   10.78	       1	1	B	
14:27	   10.77	      52	2	S	
14:27	   10.78	       5	1	B	
14:27	   10.78	       1	1	B	
14:28	   10.77	      18	1	S	
14:28	   10.78	      37	1	B	
14:28	   10.78	       1	1	B	
14:28	   10.78	       8	2	B	
14:29	   10.79	       9	1	B	
14:29	   10.79	      27	3	B	
14:29	   10.80	       1	1	B	
14:30	   10.80	      73	6	B	
14:30	   10.79	      10	1	S	
14:30	   10.80	       1	1	B	
14:30	   10.79	      32	4	S	
14:31	   10.79	       1	1	B	
14:31	   10.79	       1	1	B	
14:31	   10.78	     160	7	S	
14:32	   10.78	     100	2	B	
14:32	   10.78	       1	1	B	
14:33	   10.78	       1	1	B	
14:33	   10.77	       9	1	S	
14:33	   10.78	       2	1	B	
14:34	   10.79	       2	1	B	
14:34	   10.77	      98	1	S	
14:34	   10.79	     148	1	B	
14:34	   10.80	       8	1	B	
14:34	   10.80	      38	2	B	
14:35	   10.80	     300	5	B	
14:35	   10.80	      55	3	B	
14:35	   10.80	       3	2	S	
14:35	   10.80	       1	1	B	
14:35	   10.80	       1	1	B	
14:35	   10.80	       2	1	B	
14:35	   10.81	     190	2	B	
14:36	   10.81	       9	2	B	
14:36	   10.81	      15	1	B	
14:36	   10.81	       1	1	B	
14:37	   10.81	       2	1	B	
14:37	   10.81	      71	3	B	
14:37	   10.81	       1	1	B	
14:37	   10.81	       2	1	B	
14:37	   10.80	      10	1	S	
14:38	   10.80	       3	2	S	
