                  20050228 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:08	   10.90	       6	0	B	
13:09	   10.89	      10	0	S	
13:09	   10.89	       5	0	S	
13:09	   10.90	      39	0	B	
13:10	   10.90	       3	0	S	
13:10	   10.90	       4	0	S	
13:12	   10.88	      51	0	S	
13:15	   10.88	      15	0	S	
13:16	   10.88	      10	0	S	
13:17	   10.88	       2	0	S	
13:17	   10.89	       4	0	B	
13:18	   10.89	       8	0	B	
13:19	   10.88	      10	0	S	
13:20	   10.88	       8	0	B	
13:20	   10.88	      13	0	B	
13:20	   10.87	      20	0	S	
13:20	   10.87	       2	0	S	
13:23	   10.88	       2	0	B	
13:23	   10.86	      50	0	S	
13:25	   10.86	       7	0	S	
13:27	   10.89	       3	0	B	
13:27	   10.85	       6	0	S	
13:27	   10.85	      34	0	S	
13:29	   10.85	       1	0	S	
13:29	   10.85	       7	0	S	
13:29	   10.89	      10	0	B	
13:30	   10.89	       4	0	B	
13:32	   10.89	       2	0	B	
13:33	   10.86	      10	0	S	
13:33	   10.88	       1	0	B	
13:35	   10.88	       3	0	S	
13:38	   10.86	       2	0	B	
13:39	   10.85	      32	0	S	
13:41	   10.85	       1	0	S	
13:41	   10.85	       5	0	S	
13:42	   10.85	       1	0	S	
13:44	   10.85	       9	0	S	
13:45	   10.87	      11	0	B	
13:46	   10.85	      63	0	S	
13:46	   10.86	      10	0	B	
13:46	   10.86	       3	0	B	
13:47	   10.86	      24	0	S	
13:47	   10.86	      10	0	S	
13:47	   10.86	       6	0	S	
13:47	   10.87	      12	0	B	
13:48	   10.87	       5	0	B	
13:49	   10.88	      20	0	B	
13:50	   10.87	      13	0	S	
13:54	   10.87	       8	0	S	
13:55	   10.87	      21	0	S	
13:56	   10.86	       1	0	S	
13:56	   10.86	      31	0	S	
13:56	   10.86	       2	0	S	
13:57	   10.86	       1	0	S	
13:57	   10.86	       6	0	B	
13:58	   10.85	      14	0	S	
14:00	   10.85	      32	0	B	
14:02	   10.81	      10	0	S	
14:02	   10.81	       5	0	S	
14:03	   10.81	      13	0	S	
14:05	   10.82	      10	0	B	
14:05	   10.80	      17	0	S	
14:05	   10.81	       5	0	S	
14:06	   10.81	       6	0	B	
14:06	   10.81	       5	0	S	
14:08	   10.81	       3	0	S	
14:09	   10.82	       5	0	B	
14:10	   10.82	       5	0	B	
14:10	   10.82	       4	0	B	
14:11	   10.86	      67	0	B	
14:12	   10.86	       5	0	B	
14:13	   10.87	      11	0	B	
14:14	   10.87	       4	0	S	
14:15	   10.86	       2	0	S	
14:15	   10.87	       2	0	B	
14:16	   10.86	      26	0	S	
14:17	   10.86	      18	0	S	
14:18	   10.80	     112	0	S	
14:20	   10.81	      10	0	S	
14:21	   10.83	      10	0	B	
14:22	   10.83	      16	0	S	
14:22	   10.85	       7	0	B	
14:22	   10.83	       5	0	S	
14:23	   10.83	       7	0	S	
14:24	   10.83	       2	0	S	
14:26	   10.81	       1	0	S	
14:26	   10.81	       4	0	S	
14:26	   10.81	       1	0	B	
14:27	   10.80	      11	0	S	
14:27	   10.81	       2	0	B	
14:27	   10.81	      10	0	S	
14:29	   10.81	      15	0	S	
14:30	   10.80	       1	0	S	
14:30	   10.80	      15	0	S	
14:30	   10.81	      84	0	B	
14:32	   10.79	       1	0	S	
14:32	   10.79	       7	0	S	
14:32	   10.79	       3	0	S	
14:32	   10.79	      14	0	S	
14:33	   10.79	      10	0	S	
14:34	   10.80	       9	0	B	
14:34	   10.80	       6	0	B	
14:34	   10.80	      17	0	S	
14:34	   10.80	       1	0	S	
14:34	   10.80	      10	0	S	
14:34	   10.79	      23	0	S	
14:35	   10.78	      70	0	S	
14:35	   10.79	       5	0	B	
14:36	   10.78	      20	0	S	
14:36	   10.78	       5	0	B	
14:37	   10.78	      45	0	B	
14:37	   10.80	       3	0	B	
14:39	   10.81	       7	0	B	
14:41	   10.81	       6	0	B	
14:42	   10.81	       3	0	B	
14:42	   10.81	       5	0	B	
14:42	   10.83	      11	0	B	
14:43	   10.81	       7	0	S	
14:44	   10.81	       1	0	B	
14:44	   10.83	      10	0	B	
14:45	   10.83	       5	0	B	
14:46	   10.83	       7	0	B	
14:47	   10.83	       5	0	S	
14:48	   10.83	       8	0	S	
14:48	   10.83	      34	0	B	
14:48	   10.82	       2	0	S	
14:48	   10.83	      13	0	B	
14:49	   10.81	       2	0	S	
14:49	   10.81	      20	0	S	
14:50	   10.81	       2	0	S	
14:50	   10.81	       8	0	B	
14:51	   10.80	      56	0	S	
14:51	   10.82	      10	0	B	
14:52	   10.80	      26	0	S	
14:52	   10.80	      20	0	S	
14:52	   10.80	       4	0	B	
14:53	   10.80	       1	0	S	
14:53	   10.80	     118	0	S	
14:54	   10.82	      75	0	B	
14:56	   10.83	      28	0	B	
14:56	   10.83	      25	0	B	
14:57	   10.84	      38	0	B	
14:57	   10.84	       9	0	S	
14:59	   10.85	      40	0	B	
#数据来源:通达信
