                  20230530 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.95	      13	11	
09:50	    9.04	      11	2	B	
09:50	    9.04	      11	1	B	
09:50	    9.04	       5	1	B	
09:50	    9.04	       2	1	B	
09:50	    9.02	       9	9	S	
09:50	    9.03	      32	1	B	
09:50	    9.03	      10	1	B	
09:50	    9.02	       1	1	S	
09:50	    9.03	      14	5	B	
09:50	    9.03	      17	2	B	
09:50	    9.03	      10	4	B	
09:51	    9.03	      28	19	B	
09:51	    9.04	      10	2	B	
09:51	    9.04	     164	2	B	
09:51	    9.05	     223	11	B	
09:51	    9.06	      98	13	B	
09:52	    9.04	       3	3	S	
09:52	    9.04	      39	2	S	
09:52	    9.05	      11	3	B	
09:53	    9.04	       1	1	
09:53	    9.03	       1	1	S	
09:53	    9.03	       1	1	S	
09:53	    9.03	      10	2	S	
09:53	    9.03	       4	3	B	
09:53	    9.01	      18	2	S	
09:54	    9.04	      17	6	B	
09:54	    9.04	       8	8	B	
09:54	    9.03	      14	2	S	
09:54	    9.03	       2	1	S	
09:54	    9.04	      18	10	B	
09:55	    9.04	       2	2	B	
09:55	    9.04	      12	8	S	
09:55	    9.04	      17	11	B	
09:55	    9.04	       6	2	B	
09:55	    9.04	       1	1	B	
09:55	    9.04	       2	2	B	
09:55	    9.04	       6	4	B	
09:55	    9.04	      15	8	S	
09:56	    9.03	      24	6	B	
09:56	    9.04	      27	4	B	
09:56	    9.03	       1	1	S	
09:56	    9.03	       1	1	S	
09:56	    9.03	      34	5	S	
09:57	    9.01	      17	5	S	
09:57	    9.01	       3	1	S	
09:58	    9.01	       1	1	S	
09:58	    9.01	       9	6	S	
09:58	    9.01	       1	1	S	
09:58	    9.01	       2	2	S	
09:59	    9.01	       1	1	S	
09:59	    9.02	      26	11	B	
09:59	    9.02	       2	2	B	
10:00	    9.00	      11	11	S	
10:00	    9.01	       3	3	S	
10:00	    9.01	       1	1	B	
10:00	    9.00	       9	8	B	
10:01	    8.99	      31	6	S	
10:01	    8.98	      13	5	S	
10:01	    8.99	       1	1	S	
10:01	    8.99	       3	3	B	
10:01	    8.99	       3	2	B	
10:02	    9.00	       5	5	B	
10:02	    8.99	       9	3	S	
10:02	    8.99	      27	8	B	
10:02	    8.99	      11	1	S	
10:03	    8.99	       1	1	S	
10:03	    8.99	       1	1	S	
10:03	    9.00	       6	1	B	
10:04	    8.99	      20	7	S	
10:04	    8.99	       5	3	S	
10:04	    8.98	      18	9	S	
10:04	    8.99	       1	1	B	
10:05	    8.98	       2	2	
10:05	    8.99	       6	4	B	
10:05	    8.98	       1	1	S	
10:05	    8.98	       1	1	S	
10:07	    8.98	      19	3	B	
10:07	    8.98	       1	1	S	
10:08	    8.97	       3	2	S	
10:08	    8.99	       1	1	B	
10:08	    8.99	       1	1	B	
10:09	    8.98	       7	6	S	
10:10	    9.00	       1	1	B	
10:10	    9.00	       2	2	B	
10:10	    9.00	       1	1	B	
10:10	    8.99	       3	1	S	
10:10	    8.99	      37	7	S	
10:10	    8.99	      13	2	B	
10:10	    8.99	       7	3	B	
10:11	    8.99	      16	7	S	
10:11	    8.98	      17	5	S	
10:13	    8.99	       1	1	S	
10:13	    8.99	       8	4	S	
10:14	    8.99	       2	1	S	
10:14	    8.99	       6	2	S	
10:14	    8.99	       2	2	S	
10:15	    8.99	       1	1	S	
10:16	    8.99	       1	1	S	
10:16	    8.99	      23	1	S	
10:17	    8.98	      66	9	S	
10:17	    8.98	      57	3	S	
10:17	    8.98	       7	4	S	
10:17	    8.98	      11	4	S	
10:17	    8.98	       1	1	B	
10:17	    8.98	      19	8	B	
10:18	    8.98	       1	1	B	
10:18	    8.97	      15	2	S	
10:18	    8.97	      19	6	S	
10:18	    8.97	      15	3	S	
10:18	    8.97	       5	1	B	
10:18	    8.97	       7	3	B	
10:19	    8.97	       4	2	B	
10:19	    8.97	      94	20	S	
10:19	    8.98	      31	1	B	
10:19	    8.97	      10	3	S	
10:19	    8.97	       3	1	S	
10:19	    8.97	       1	1	S	
10:20	    8.98	       1	1	B	
10:20	    8.97	       6	3	S	
10:20	    8.97	       1	1	S	
10:20	    8.98	       3	1	B	
10:20	    8.97	       9	2	S	
10:21	    8.97	      58	3	B	
10:21	    8.97	     128	7	B	
10:21	    8.97	     116	19	B	
10:21	    8.98	       7	1	B	
10:21	    8.98	       1	1	B	
10:22	    8.97	      25	11	S	
10:22	    8.97	      16	4	S	
10:23	    8.96	      20	1	S	
10:23	    8.96	       2	1	S	
10:24	    8.96	       1	1	S	
10:24	    8.96	     103	9	S	
10:24	    8.96	      11	4	S	
10:24	    8.95	       1	1	S	
10:24	    8.95	       1	1	S	
10:25	    8.95	       2	2	S	
10:25	    8.95	     147	11	S	
10:25	    8.95	       5	1	S	
10:25	    8.95	      74	14	S	
10:25	    8.95	       5	2	S	
10:25	    8.95	       3	2	S	
10:25	    8.96	      37	4	B	
10:26	    8.96	     123	5	S	
10:26	    8.96	      39	10	B	
10:26	    8.96	      17	10	B	
10:26	    8.96	     191	24	B	
10:27	    8.96	     415	24	B	
10:28	    8.96	       4	1	S	
10:28	    8.96	      34	5	S	
10:28	    8.96	       8	1	S	
10:28	    8.96	       4	1	S	
10:28	    8.96	     168	4	S	
10:28	    8.95	       1	1	S	
10:29	    8.96	       1	1	B	
10:30	    8.95	       5	1	S	
10:30	    8.96	      10	1	B	
10:30	    8.96	       1	1	B	
10:30	    8.96	     100	1	B	
10:31	    8.96	       1	1	B	
10:32	    8.96	      13	1	B	
10:32	    8.96	       4	2	B	
10:32	    8.96	      13	1	B	
10:33	    8.95	       3	1	S	
10:33	    8.96	      13	1	B	
10:33	    8.96	      13	1	B	
10:33	    8.96	      14	2	B	
10:33	    8.96	     526	58	B	
10:33	    9.01	      94	15	B	
10:33	    8.99	      14	3	
10:34	    8.99	       2	1	
10:34	    8.97	     652	25	S	
10:34	    8.97	       6	1	B	
10:34	    8.95	      14	1	S	
10:34	    8.99	     104	4	B	
10:35	    8.99	      39	4	S	
10:35	    8.99	      10	2	B	
10:35	    8.98	       4	1	S	
10:35	    8.99	       1	1	B	
10:36	    8.99	      66	5	B	
10:36	    8.99	       2	2	S	
10:36	    8.99	      17	5	S	
10:36	    9.00	      66	9	B	
10:36	    9.00	      10	3	S	
10:36	    9.00	       1	1	B	
10:38	    8.99	       1	1	S	
10:38	    8.99	      12	2	S	
10:39	    8.99	      21	2	S	
10:39	    8.99	       1	1	B	
10:40	    8.98	       2	1	S	
10:40	    8.99	       8	1	B	
10:40	    8.98	      10	2	S	
10:42	    8.99	      21	11	B	
10:42	    8.99	      10	7	S	
10:42	    9.01	     502	37	B	
10:42	    9.01	       4	1	S	
10:43	    9.04	      13	3	B	
10:43	    9.05	      31	5	B	
10:43	    9.04	      35	28	
10:43	    9.03	      35	12	S	
10:43	    9.04	       5	5	S	
10:43	    9.03	       6	1	S	
10:43	    9.04	      11	3	B	
10:43	    9.05	      14	9	B	
10:43	    9.04	      10	1	S	
10:43	    9.04	       1	1	S	
10:43	    9.05	       1	1	B	
10:44	    9.05	       5	2	B	
10:44	    9.03	      18	4	S	
10:44	    9.02	      12	4	S	
10:45	    9.04	       3	3	B	
10:45	    9.03	      10	6	S	
10:45	    9.03	       1	1	S	
10:45	    9.03	      10	10	S	
10:46	    9.02	      13	3	S	
10:46	    9.02	      13	2	S	
10:46	    9.04	       6	1	B	
10:47	    9.02	      13	2	S	
10:47	    9.02	      30	1	S	
10:47	    9.03	       4	4	S	
10:47	    9.03	       2	1	B	
10:48	    9.03	       1	1	B	
10:48	    9.03	       1	1	B	
10:48	    9.03	      64	13	B	
10:48	    9.03	      42	6	S	
10:49	    9.02	      68	17	S	
10:49	    9.02	       5	2	B	
10:49	    9.00	      13	2	S	
10:49	    9.00	      13	3	S	
10:50	    9.01	       9	5	S	
10:50	    9.02	      15	3	B	
10:50	    9.01	       4	2	S	
10:51	    9.01	       3	2	S	
10:52	    9.01	       3	2	B	
10:52	    9.02	      28	9	B	
10:52	    9.02	      10	2	B	
10:52	    9.02	       3	1	B	
10:53	    9.01	       4	3	S	
10:54	    9.00	       9	4	S	
10:55	    8.99	       1	1	S	
10:56	    8.99	      32	1	S	
10:56	    9.00	       2	2	B	
10:57	    9.00	     120	19	B	
10:57	    9.00	      69	10	S	
10:57	    9.00	      11	4	S	
10:57	    9.01	       1	1	B	
10:57	    9.00	       2	2	S	
10:57	    9.00	      22	4	S	
10:57	    9.00	       4	3	S	
10:57	    8.99	      28	6	S	
10:58	    8.99	      14	1	S	
10:58	    8.99	      14	2	S	
10:58	    8.99	      18	1	S	
10:58	    8.99	       2	1	S	
10:58	    8.99	       1	1	S	
10:59	    8.99	      19	1	S	
10:59	    8.99	      15	1	S	
11:00	    9.00	       1	1	B	
11:00	    9.00	       1	1	S	
11:00	    9.00	       1	1	B	
11:00	    8.99	      12	1	S	
11:00	    9.00	       1	1	B	
11:00	    9.00	       6	2	S	
11:00	    9.00	       2	2	B	
11:01	    9.00	       1	1	B	
11:01	    9.00	       6	2	B	
11:01	    8.99	       9	1	S	
11:02	    9.00	       3	1	B	
11:02	    9.00	      33	5	B	
11:02	    9.00	       7	7	B	
11:03	    9.00	       4	2	B	
11:03	    9.00	       1	1	B	
11:03	    8.99	      18	1	S	
11:03	    8.99	      13	1	S	
11:03	    8.99	       2	1	S	
11:03	    9.01	       3	2	B	
11:03	    8.99	      16	1	S	
11:03	    8.99	      13	1	S	
11:04	    8.99	      21	1	S	
11:04	    9.00	       1	1	
11:04	    8.99	       1	1	S	
11:04	    8.99	       1	1	S	
11:04	    8.99	      24	3	S	
11:04	    8.99	       2	2	S	
11:04	    9.00	       4	2	B	
11:05	    8.99	     786	36	S	
11:05	    8.98	      13	4	S	
11:05	    8.97	      23	8	S	
11:06	    8.97	      13	1	S	
11:06	    8.98	       2	2	S	
11:06	    8.98	      13	1	S	
11:06	    8.99	      26	3	B	
11:07	    8.99	      26	2	B	
11:07	    9.01	      55	7	B	
11:07	    9.01	      10	2	B	
11:07	    9.01	      13	2	B	
11:07	    9.01	       2	1	B	
11:08	    9.01	      16	2	B	
11:08	    9.01	       3	1	B	
11:08	    9.01	       3	1	B	
11:08	    9.00	       1	1	S	
11:09	    8.99	       7	3	S	
11:09	    8.98	       1	1	S	
11:09	    8.97	      24	4	S	
11:09	    9.00	       2	2	B	
11:10	    9.00	       6	1	B	
11:10	    8.97	      12	6	S	
11:10	    9.00	       2	1	B	
11:10	    9.00	       3	1	B	
11:12	    8.97	      12	3	S	
11:12	    8.97	      19	3	S	
11:12	    8.98	       3	3	S	
11:12	    8.99	       2	1	B	
11:12	    8.99	       5	1	B	
11:13	    8.97	      20	1	S	
11:13	    8.96	      33	5	S	
11:13	    8.96	      15	1	S	
11:13	    8.97	       2	2	S	
11:13	    8.97	       1	1	S	
11:13	    8.97	       5	4	B	
11:13	    8.96	      19	3	S	
11:14	    8.97	      30	1	S	
11:14	    8.97	       2	2	S	
11:14	    8.97	       2	2	S	
11:14	    8.97	       5	2	S	
11:15	    8.98	       6	2	B	
11:15	    8.98	       3	1	B	
11:15	    8.98	      12	3	B	
11:15	    8.98	       3	1	B	
11:16	    8.98	      50	6	B	
11:16	    8.98	       1	1	S	
11:16	    8.98	       1	1	S	
11:16	    8.98	       1	1	S	
11:16	    8.98	       1	1	S	
11:16	    8.96	      19	3	S	
11:17	    8.96	      18	1	S	
11:17	    8.96	      19	1	S	
11:17	    8.96	       5	1	S	
11:18	    8.99	       5	5	B	
11:18	    8.96	      12	1	S	
11:19	    8.99	       2	1	B	
11:19	    8.96	      13	1	S	
11:20	    8.99	      13	2	B	
11:20	    8.98	       7	5	B	
11:21	    8.98	       7	1	B	
11:21	    8.98	       1	1	B	
11:22	    8.97	       5	1	S	
11:22	    8.97	      35	9	S	
11:22	    8.97	       4	2	B	
11:22	    8.96	      36	2	S	
11:24	    8.97	       2	1	B	
11:24	    8.97	      49	11	B	
11:24	    8.96	      95	35	S	
11:24	    8.96	      89	5	S	
11:24	    8.96	       1	1	S	
11:24	    8.96	       1	1	S	
11:25	    8.96	      12	1	S	
11:25	    8.96	     168	7	S	
11:25	    8.96	       1	1	S	
11:25	    8.97	       1	1	B	
11:26	    8.96	       3	3	S	
11:26	    8.96	      15	1	S	
11:26	    8.97	       1	1	B	
11:26	    8.96	      26	2	S	
11:27	    8.96	      40	1	S	
11:27	    8.96	       1	1	S	
11:27	    8.96	       1	1	S	
11:27	    8.96	       2	1	S	
11:27	    8.97	       1	1	B	
11:27	    8.96	      12	1	S	
11:27	    8.96	      12	1	S	
11:28	    8.97	       9	7	B	
11:28	    8.96	      12	1	S	
11:28	    8.96	      13	2	S	
11:28	    8.96	      13	1	S	
11:28	    8.97	       1	1	B	
11:29	    8.97	       1	1	B	
11:29	    8.96	       6	2	S	
11:29	    8.96	      35	2	S	
11:29	    8.97	       1	1	B	
11:29	    8.97	       1	1	B	
13:00	    9.05	     486	38	B	
13:00	    8.97	      22	10	S	
13:00	    8.97	      34	7	S	
13:00	    8.97	      67	2	S	
13:00	    8.97	       4	4	S	
13:00	    8.97	       3	3	S	
13:00	    8.97	       1	1	S	
13:00	    8.97	       2	2	S	
13:00	    8.97	       1	1	S	
13:00	    8.96	      13	4	S	
13:01	    8.96	      13	2	S	
13:01	    8.97	       2	2	B	
13:01	    8.97	       2	2	B	
13:02	    8.96	      31	1	S	
13:02	    8.96	       2	2	S	
13:02	    8.97	       1	1	B	
13:02	    8.97	      19	4	B	
13:02	    8.97	      19	2	B	
13:03	    8.96	      12	1	S	
13:03	    8.97	      13	2	B	
13:03	    8.97	       3	1	B	
13:03	    8.96	       3	1	S	
13:03	    8.97	      23	6	B	
13:03	    8.97	       3	1	B	
13:04	    8.96	       1	1	S	
13:04	    8.96	      31	3	S	
13:04	    8.96	       2	2	S	
13:04	    8.96	       1	1	S	
13:04	    8.96	       3	1	S	
13:04	    8.96	       6	2	S	
13:04	    8.96	       3	3	S	
13:06	    8.96	      12	1	S	
13:06	    8.96	    2481	98	S	
13:06	    8.96	     674	126	S	
13:06	    8.95	      92	12	S	
13:06	    8.95	       4	3	S	
13:06	    8.95	      18	7	S	
13:06	    8.95	       1	1	S	
13:06	    8.96	     238	18	B	
13:06	    8.96	       7	4	B	
13:07	    8.97	      13	4	B	
13:07	    8.96	      10	2	S	
13:07	    8.97	      62	4	B	
13:07	    8.97	      20	2	S	
13:08	    8.97	      84	1	
13:08	    8.97	      54	1	
13:08	    8.98	      11	3	B	
13:08	    8.98	       2	1	B	
13:08	    8.96	      12	1	S	
13:08	    8.98	       5	3	B	
13:09	    8.98	       1	1	B	
13:09	    8.98	       6	2	B	
13:09	    8.99	      39	9	B	
13:09	    8.99	      12	2	B	
13:09	    8.99	       3	1	B	
13:09	    8.99	       3	1	B	
13:09	    8.99	       1	1	B	
13:10	    8.99	       1	1	B	
13:11	    8.99	       3	1	B	
13:11	    9.02	      76	24	B	
13:11	    9.02	      30	10	B	
13:11	    9.01	       4	3	
13:11	    9.03	      37	3	B	
13:11	    9.03	       3	1	B	
13:11	    9.00	       2	2	S	
13:11	    9.00	       3	3	S	
13:11	    9.00	      35	8	S	
13:11	    9.02	      17	10	B	
13:11	    9.02	       5	2	B	
13:12	    9.03	      15	3	B	
13:12	    9.03	       3	1	B	
13:12	    9.03	       6	1	B	
13:12	    9.03	      20	2	B	
13:12	    9.03	       5	2	B	
13:12	    9.00	      22	6	S	
13:13	    9.03	       3	1	B	
13:13	    9.03	       5	1	B	
13:13	    9.00	      12	9	S	
13:13	    9.03	       4	1	B	
13:13	    9.02	       1	1	B	
13:13	    9.03	       4	2	B	
13:13	    9.03	       4	2	B	
13:13	    9.03	       2	1	B	
13:13	    9.03	       3	2	B	
13:13	    9.03	       2	1	B	
13:14	    9.01	       1	1	S	
13:14	    9.01	       2	1	S	
13:15	    9.02	       1	1	B	
13:15	    9.01	       4	3	S	
13:15	    9.01	       7	4	S	
13:15	    9.02	      31	9	B	
13:15	    9.02	       7	2	B	
13:15	    9.01	       9	4	
13:15	    9.01	       2	1	B	
13:16	    9.01	       3	2	B	
13:16	    9.01	       1	1	B	
13:16	    9.02	       1	1	B	
13:16	    8.99	      12	7	S	
13:16	    8.96	      12	5	S	
13:16	    8.98	      26	4	S	
13:16	    8.97	      12	3	S	
13:16	    9.02	      10	2	B	
13:17	    8.98	       9	3	S	
13:17	    9.01	      11	4	B	
13:17	    9.01	      12	4	B	
13:17	    9.01	      21	8	B	
13:17	    9.01	       4	2	S	
13:17	    9.02	      15	3	B	
13:17	    8.98	      25	3	S	
13:17	    8.98	      28	1	S	
13:17	    9.02	      30	4	B	
13:17	    9.02	      27	3	B	
13:17	    9.02	       4	2	B	
13:18	    9.01	       4	1	B	
13:18	    9.01	       7	2	B	
13:18	    9.01	       2	1	B	
13:19	    8.98	      28	4	S	
13:19	    8.98	      16	2	S	
13:20	    8.98	       8	7	S	
13:20	    9.01	      10	3	B	
13:20	    8.97	      15	6	S	
13:20	    8.99	       4	1	B	
13:20	    8.99	       3	1	B	
13:20	    8.96	      12	1	S	
13:20	    8.98	       3	1	B	
13:20	    8.98	       1	1	B	
13:21	    8.97	       1	1	
13:21	    8.96	      24	3	S	
13:22	    8.97	       5	1	B	
13:22	    8.97	       3	2	B	
13:22	    8.97	       1	1	B	
13:22	    8.96	      18	2	S	
13:23	    8.97	       7	2	B	
13:23	    8.96	      13	2	S	
13:23	    8.97	       1	1	B	
13:23	    8.97	       3	1	B	
13:23	    8.96	      12	2	S	
13:23	    8.97	       3	1	B	
13:24	    8.96	       3	1	S	
13:24	    8.97	       2	2	B	
13:24	    8.96	      26	2	S	
13:24	    8.97	       6	1	B	
13:24	    8.97	       1	1	B	
13:24	    8.96	      12	2	S	
13:24	    8.97	       2	1	B	
13:25	    8.96	       1	1	S	
13:25	    8.96	      13	5	S	
13:25	    8.96	      85	2	S	
13:25	    8.96	       3	1	B	
13:25	    8.96	      17	4	B	
13:25	    8.96	       2	2	B	
13:25	    8.95	      12	1	S	
13:25	    8.96	       6	1	B	
13:25	    8.96	       2	2	B	
13:25	    8.96	      13	2	B	
13:26	    8.96	       3	1	B	
13:26	    8.95	       1	1	S	
13:26	    8.95	       6	1	S	
13:26	    8.96	       3	1	B	
13:26	    8.95	      12	1	S	
13:26	    8.96	       2	1	B	
13:27	    8.96	       5	2	B	
13:27	    8.96	      12	12	B	
13:27	    8.96	      17	10	B	
13:27	    8.96	       5	5	B	
13:27	    8.96	       3	2	B	
13:27	    8.96	       3	1	B	
13:27	    8.96	       8	2	B	
13:27	    8.96	       3	3	B	
13:27	    8.96	       5	2	B	
13:27	    8.96	       3	1	B	
13:27	    8.96	       1	1	B	
13:27	    8.96	       2	1	B	
13:27	    8.95	      22	1	S	
13:28	    8.96	       5	1	B	
13:28	    8.96	       1	1	B	
13:28	    8.95	      12	1	S	
13:28	    8.96	       1	1	B	
13:28	    8.96	       2	1	B	
13:28	    8.95	       1	1	S	
13:28	    8.96	       1	1	B	
13:29	    8.96	      18	3	B	
13:29	    8.96	       4	2	B	
13:29	    8.96	      26	3	B	
13:29	    8.96	       1	1	B	
13:29	    8.96	       8	3	B	
13:29	    8.96	       2	1	B	
13:30	    8.95	      14	2	S	
13:30	    8.96	       3	1	B	
13:30	    8.95	      12	1	S	
13:30	    8.96	       1	1	B	
13:30	    8.96	       1	1	B	
13:30	    8.96	       2	1	B	
13:30	    8.96	       1	1	B	
13:31	    8.95	      14	1	S	
13:31	    8.96	       6	1	B	
13:31	    8.96	      12	8	B	
13:31	    8.95	      15	2	S	
13:31	    8.96	       3	1	B	
13:31	    8.96	       1	1	B	
13:31	    8.96	       2	1	B	
13:31	    8.96	       1	1	B	
13:32	    8.95	      14	1	S	
13:32	    8.96	       3	1	B	
13:33	    8.95	       3	3	S	
13:33	    8.96	       1	1	B	
13:33	    8.95	      12	1	S	
13:33	    8.96	       3	1	B	
13:33	    9.01	     142	18	B	
13:33	    9.00	      43	19	
13:34	    9.01	      11	7	B	
13:34	    9.01	       2	1	B	
13:34	    9.00	      10	9	S	
13:34	    9.01	       5	5	B	
13:34	    8.99	       8	4	S	
13:34	    9.01	       3	1	B	
13:34	    8.99	       1	1	S	
13:35	    8.99	       1	1	S	
13:35	    8.99	      10	1	S	
13:35	    9.00	      83	3	B	
13:35	    9.00	       1	1	B	
13:35	    9.00	       3	1	B	
13:35	    9.00	       3	1	B	
13:36	    9.00	      55	5	B	
13:36	    9.00	       1	1	
13:36	    8.99	       2	1	S	
13:36	    9.00	       7	4	S	
13:36	    9.01	       2	1	B	
13:36	    9.01	      20	9	B	
13:37	    9.01	      16	2	B	
13:37	    8.98	      21	2	S	
13:37	    9.01	       3	1	B	
13:37	    9.01	       2	1	B	
13:37	    9.01	     122	12	B	
13:37	    9.02	       9	3	B	
13:37	    9.02	       6	2	B	
13:37	    9.02	      26	4	B	
13:38	    9.02	       3	1	B	
13:38	    9.02	       3	1	B	
13:38	    9.01	       1	1	S	
13:38	    9.01	       4	2	B	
13:38	    8.99	     105	11	S	
13:38	    9.01	       1	1	S	
13:39	    9.00	      17	1	S	
13:39	    8.99	      24	4	S	
13:39	    9.01	       3	1	B	
13:39	    9.01	       3	1	B	
13:39	    8.99	      25	3	S	
13:39	    9.02	       5	2	B	
13:39	    8.99	      20	1	S	
13:40	    9.02	      16	2	B	
13:40	    8.99	      20	2	S	
13:40	    9.02	       3	1	B	
13:40	    9.00	      17	8	S	
13:40	    9.02	       3	1	B	
13:40	    9.02	      29	7	B	
13:40	    9.02	       2	1	B	
13:40	    9.00	      21	1	S	
13:40	    9.00	      17	1	S	
13:40	    9.00	      33	2	S	
13:40	    8.99	      24	2	S	
