                  20200306 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.40	     567	40	
09:35	    6.48	     211	6	B	
09:35	    6.48	      90	8	B	
09:35	    6.48	      91	10	B	
09:35	    6.48	      76	5	B	
09:35	    6.49	      83	3	B	
09:35	    6.49	      29	4	B	
09:35	    6.49	     363	6	B	
09:35	    6.49	      46	5	B	
09:35	    6.49	     180	9	B	
09:35	    6.50	     343	15	B	
09:36	    6.49	      37	4	S	
09:36	    6.50	      55	8	B	
09:36	    6.50	      89	3	B	
09:36	    6.51	     237	13	B	
09:36	    6.51	     358	6	B	
09:36	    6.51	     126	3	B	
09:36	    6.51	     223	8	B	
09:36	    6.52	     434	11	B	
09:36	    6.51	      39	5	S	
09:36	    6.52	     105	4	B	
09:36	    6.52	      36	3	B	
09:36	    6.53	     120	6	B	
09:36	    6.53	       5	1	B	
09:36	    6.53	      53	7	B	
09:36	    6.53	     126	17	B	
09:36	    6.52	      56	7	S	
09:36	    6.52	      74	5	
09:36	    6.53	      20	2	B	
09:37	    6.52	     115	6	S	
09:37	    6.53	      44	12	B	
09:37	    6.52	     153	12	S	
09:37	    6.52	     513	14	B	
09:37	    6.53	     184	7	B	
09:37	    6.53	      62	5	S	
09:37	    6.53	      73	5	S	
09:37	    6.53	      65	3	S	
09:37	    6.53	      10	2	S	
09:37	    6.54	      60	3	B	
09:37	    6.54	     314	15	B	
09:37	    6.54	      45	3	S	
09:37	    6.54	      15	2	S	
09:37	    6.54	     208	5	S	
09:37	    6.54	     144	10	S	
09:37	    6.54	       2	1	B	
09:37	    6.53	       5	1	S	
09:37	    6.54	     146	3	B	
09:37	    6.54	      65	2	B	
09:37	    6.53	      38	2	S	
09:38	    6.54	     152	5	B	
09:38	    6.53	      85	6	S	
09:38	    6.54	      35	6	B	
09:38	    6.53	     156	5	S	
09:38	    6.53	     159	1	S	
09:38	    6.54	     122	9	B	
09:38	    6.53	      35	1	S	
09:38	    6.54	      37	3	B	
09:38	    6.53	       5	1	S	
09:38	    6.54	     404	7	B	
09:38	    6.53	     184	16	S	
09:38	    6.53	      32	3	B	
09:38	    6.52	      30	4	S	
09:38	    6.52	      42	2	S	
09:38	    6.52	      33	2	S	
09:38	    6.52	      99	2	S	
09:38	    6.51	      20	1	S	
09:38	    6.51	      20	1	S	
09:39	    6.51	      80	3	S	
09:39	    6.51	      91	3	S	
09:39	    6.51	      51	4	S	
09:39	    6.51	     158	8	S	
09:39	    6.51	     199	4	B	
09:39	    6.51	     241	6	S	
09:39	    6.51	       5	1	B	
09:39	    6.51	     323	5	B	
09:39	    6.51	     173	3	S	
09:39	    6.51	      15	1	S	
09:39	    6.51	       2	1	S	
09:40	    6.51	     110	8	S	
09:40	    6.51	      35	3	S	
09:40	    6.51	     328	17	S	
09:40	    6.51	       5	2	S	
09:40	    6.51	      30	1	S	
09:40	    6.51	      10	1	S	
09:40	    6.51	      78	5	S	
09:40	    6.51	      80	3	S	
09:40	    6.51	      46	3	S	
09:40	    6.51	      70	1	S	
09:40	    6.51	      36	3	S	
09:40	    6.51	     371	5	S	
09:40	    6.51	     108	4	B	
09:41	    6.51	      30	3	B	
09:41	    6.50	       2	1	S	
09:41	    6.51	      30	2	B	
09:41	    6.51	      55	4	B	
09:41	    6.51	      27	1	B	
09:41	    6.51	      44	3	B	
09:41	    6.50	      48	4	S	
09:41	    6.52	     173	10	B	
09:41	    6.51	       2	2	S	
09:41	    6.51	       5	1	S	
09:42	    6.52	       5	1	B	
09:42	    6.52	      57	4	B	
09:42	    6.51	      71	5	S	
09:42	    6.51	      20	2	S	
09:42	    6.51	      10	2	S	
09:42	    6.51	      59	4	S	
09:42	    6.51	      20	1	B	
09:42	    6.51	      30	1	B	
09:42	    6.50	     200	5	S	
09:42	    6.51	      37	1	B	
09:42	    6.51	      10	1	S	
09:42	    6.52	       1	1	B	
09:42	    6.51	      30	1	S	
09:42	    6.51	       2	2	S	
09:43	    6.51	      20	1	S	
09:43	    6.51	      50	2	S	
09:43	    6.51	       1	1	S	
09:43	    6.51	      75	9	S	
09:43	    6.52	      17	7	B	
09:43	    6.51	      34	4	S	
09:43	    6.51	      20	1	B	
09:43	    6.50	       6	2	S	
09:43	    6.51	      50	1	B	
09:43	    6.51	     267	5	B	
09:43	    6.52	     200	9	B	
09:43	    6.52	      47	3	B	
09:44	    6.51	     100	4	S	
09:44	    6.50	     111	3	S	
09:44	    6.51	      16	2	B	
09:44	    6.51	      69	1	B	
09:44	    6.51	      94	5	B	
09:44	    6.50	      50	5	S	
09:44	    6.52	      20	1	B	
09:44	    6.50	      34	5	S	
09:45	    6.51	      10	1	B	
09:45	    6.51	     322	5	B	
09:45	    6.51	      28	2	S	
09:45	    6.51	      51	3	S	
09:45	    6.52	     590	19	B	
09:45	    6.52	      23	1	S	
09:45	    6.51	     155	9	S	
09:45	    6.51	       2	1	B	
09:45	    6.51	      20	2	B	
09:45	    6.52	     224	6	B	
09:45	    6.52	      21	3	B	
09:45	    6.51	      10	1	S	
09:46	    6.51	      28	1	S	
09:46	    6.51	      11	2	S	
09:46	    6.52	      56	3	B	
09:46	    6.51	      22	6	S	
09:46	    6.52	      50	3	B	
09:46	    6.51	       5	1	S	
09:46	    6.51	      60	2	S	
09:46	    6.52	     216	5	B	
09:46	    6.52	      50	1	B	
09:46	    6.52	      20	1	B	
09:46	    6.52	      29	1	B	
09:46	    6.52	      14	1	B	
09:46	    6.51	      10	1	S	
09:47	    6.51	      10	1	S	
09:47	    6.51	      10	1	S	
09:47	    6.51	      10	1	S	
09:47	    6.52	      75	4	B	
09:47	    6.51	     174	2	S	
09:47	    6.52	      30	2	B	
09:47	    6.51	      32	1	S	
09:47	    6.51	      10	1	S	
09:47	    6.51	     195	2	S	
09:48	    6.51	      11	5	S	
09:48	    6.51	     150	6	S	
09:48	    6.51	     175	9	S	
09:48	    6.51	      90	6	B	
09:48	    6.51	      39	1	S	
09:48	    6.51	      24	2	B	
09:48	    6.51	     520	20	B	
09:48	    6.51	      49	1	B	
09:48	    6.51	      11	3	S	
09:48	    6.51	      36	4	B	
09:48	    6.51	       4	2	S	
09:48	    6.51	      10	1	S	
09:49	    6.50	     130	6	S	
09:49	    6.50	      87	1	B	
09:49	    6.50	       3	1	B	
09:49	    6.49	      80	7	S	
09:49	    6.49	     235	12	S	
09:49	    6.49	      42	6	S	
09:49	    6.49	      41	3	S	
09:49	    6.49	       2	1	B	
09:49	    6.49	       3	1	B	
09:49	    6.48	      21	2	S	
09:50	    6.49	       1	1	B	
09:50	    6.48	       1	1	S	
09:50	    6.48	       3	1	S	
09:50	    6.49	      18	2	B	
09:50	    6.48	      25	3	S	
09:50	    6.48	      15	1	S	
09:50	    6.48	     124	6	S	
09:50	    6.48	      90	6	S	
09:50	    6.48	      40	2	S	
09:50	    6.48	      50	1	S	
09:50	    6.48	     121	3	S	
09:50	    6.48	      17	1	S	
09:50	    6.48	      30	1	S	
09:51	    6.48	      46	3	S	
09:51	    6.48	       3	1	S	
09:51	    6.49	     100	6	B	
09:51	    6.49	      74	2	B	
09:51	    6.49	      18	1	B	
09:51	    6.49	      50	1	B	
09:51	    6.48	     283	7	S	
09:51	    6.48	       1	1	B	
09:51	    6.48	      16	1	B	
09:51	    6.48	      10	3	S	
09:51	    6.48	      13	2	S	
09:51	    6.48	      45	2	B	
09:51	    6.48	      85	2	B	
09:51	    6.47	       9	1	S	
09:51	    6.48	      53	4	B	
09:52	    6.48	       5	1	B	
09:52	    6.48	      28	3	B	
09:52	    6.48	      70	4	S	
09:52	    6.48	      11	1	B	
09:52	    6.48	      10	1	B	
09:52	    6.48	     227	2	B	
09:52	    6.48	      10	1	S	
09:52	    6.49	      50	1	B	
09:52	    6.49	       7	1	B	
09:52	    6.49	      20	1	B	
09:53	    6.49	       5	1	B	
09:53	    6.49	      20	1	B	
09:53	    6.49	      72	1	B	
09:53	    6.49	      10	1	B	
09:53	    6.48	      66	3	S	
09:53	    6.48	      32	3	S	
09:53	    6.48	      48	4	S	
09:53	    6.48	       1	1	S	
09:54	    6.49	      20	1	B	
09:54	    6.48	      12	3	S	
09:54	    6.49	      10	1	B	
09:54	    6.49	      38	1	B	
09:54	    6.48	       2	1	S	
09:54	    6.49	      15	1	B	
09:54	    6.48	     100	5	S	
09:54	    6.49	      16	1	B	
09:54	    6.49	      19	1	B	
09:55	    6.48	      10	1	S	
09:55	    6.48	      17	1	S	
09:55	    6.48	      15	5	S	
09:55	    6.49	     115	19	B	
09:55	    6.48	      33	11	S	
09:55	    6.48	      35	30	S	
09:55	    6.49	      45	8	B	
09:55	    6.48	      10	1	S	
09:55	    6.48	      13	2	S	
09:55	    6.49	     342	11	B	
09:56	    6.48	     154	9	S	
09:56	    6.48	      20	1	S	
09:56	    6.48	      50	7	S	
09:56	    6.48	      37	5	S	
09:56	    6.47	      21	2	S	
09:56	    6.48	       2	1	B	
09:56	    6.48	      10	1	B	
09:57	    6.48	      15	1	B	
09:57	    6.47	     100	5	S	
09:57	    6.48	      30	2	B	
09:57	    6.47	       5	1	S	
09:57	    6.48	      30	1	B	
09:57	    6.47	      50	3	S	
09:57	    6.48	       3	1	B	
09:57	    6.48	     100	1	B	
09:58	    6.48	      33	2	B	
09:58	    6.47	       1	1	S	
09:58	    6.48	     400	13	B	
09:58	    6.47	      42	2	S	
09:58	    6.48	      25	2	S	
09:58	    6.48	      23	1	B	
09:58	    6.48	      11	1	B	
09:58	    6.48	      19	3	S	
09:58	    6.48	      20	1	B	
09:58	    6.47	      95	5	S	
09:59	    6.47	       6	2	S	
09:59	    6.47	      54	4	S	
09:59	    6.47	      10	1	S	
09:59	    6.47	      10	1	S	
09:59	    6.48	      39	1	B	
09:59	    6.48	       1	1	B	
09:59	    6.48	       2	1	B	
09:59	    6.48	      25	1	B	
09:59	    6.48	      50	1	B	
09:59	    6.48	      19	1	B	
10:00	    6.48	      10	1	B	
10:00	    6.48	      20	1	B	
10:00	    6.48	     244	3	B	
10:00	    6.48	      51	2	B	
10:00	    6.48	     155	6	S	
10:00	    6.48	      10	1	B	
10:00	    6.47	       4	1	S	
10:00	    6.48	      20	1	B	
10:00	    6.48	       5	1	B	
10:00	    6.48	      43	2	B	
10:00	    6.48	      10	1	B	
10:00	    6.48	      10	1	B	
10:01	    6.48	      74	3	B	
10:01	    6.48	      73	3	B	
10:01	    6.48	       1	1	S	
10:01	    6.48	     169	8	S	
10:01	    6.48	     197	2	B	
10:01	    6.49	      20	1	B	
10:01	    6.49	     107	2	B	
10:01	    6.48	     234	6	S	
10:01	    6.48	     510	23	B	
10:01	    6.48	       5	1	B	
10:01	    6.47	       1	1	S	
10:01	    6.47	       1	1	S	
10:02	    6.47	      40	2	S	
10:02	    6.48	      15	1	B	
10:02	    6.47	      10	1	S	
10:02	    6.47	      12	2	S	
10:02	    6.47	     147	5	S	
10:02	    6.48	     134	4	B	
10:02	    6.47	      29	3	S	
10:03	    6.48	      14	1	B	
10:03	    6.47	      32	2	S	
10:03	    6.47	     174	8	S	
10:03	    6.47	      10	1	B	
10:03	    6.47	     166	1	B	
10:03	    6.47	       3	1	S	
10:04	    6.47	      10	1	S	
10:04	    6.47	     202	6	S	
10:04	    6.47	      28	2	S	
10:04	    6.47	      83	2	B	
10:04	    6.47	      13	1	B	
10:04	    6.48	      20	1	B	
10:04	    6.47	       1	1	S	
10:04	    6.47	       6	1	S	
10:04	    6.48	      78	1	B	
10:04	    6.47	     328	11	S	
10:04	    6.48	      20	2	S	
10:05	    6.49	     500	6	B	
10:05	    6.49	      54	2	B	
10:05	    6.49	     187	4	S	
10:05	    6.50	      51	5	B	
10:05	    6.50	      59	2	B	
10:05	    6.49	      33	2	S	
10:05	    6.50	       9	1	B	
10:05	    6.50	     200	1	B	
10:06	    6.50	       1	1	B	
10:06	    6.50	     639	15	B	
10:06	    6.50	     292	1	B	
10:06	    6.50	     102	3	B	
10:06	    6.50	      15	1	B	
10:06	    6.50	       7	3	B	
10:06	    6.50	      25	1	S	
10:06	    6.51	      53	5	B	
10:06	    6.50	     100	4	S	
10:06	    6.50	     103	2	B	
10:07	    6.50	      50	1	S	
10:07	    6.50	      91	4	S	
10:07	    6.50	      53	1	S	
10:07	    6.50	      10	1	S	
10:07	    6.51	      16	4	B	
10:07	    6.50	      76	3	S	
10:07	    6.50	      10	1	B	
10:07	    6.49	     100	2	S	
10:07	    6.49	      30	3	S	
10:07	    6.49	       8	2	S	
10:07	    6.49	      50	2	S	
10:08	    6.49	     150	9	S	
10:08	    6.49	      43	4	S	
10:08	    6.49	      44	3	B	
10:08	    6.48	      20	1	S	
10:08	    6.49	      25	2	B	
10:08	    6.48	      62	4	S	
10:08	    6.48	       2	1	S	
10:08	    6.48	      10	1	S	
10:08	    6.48	      40	2	S	
10:08	    6.48	     105	5	S	
10:08	    6.48	       6	1	S	
10:09	    6.49	      10	1	B	
10:09	    6.48	      52	3	S	
10:09	    6.48	     100	2	S	
10:09	    6.48	     160	8	B	
10:10	    6.48	      23	1	S	
10:10	    6.47	      17	1	S	
10:10	    6.48	      30	1	B	
10:10	    6.48	      18	1	B	
10:10	    6.48	      50	1	B	
10:10	    6.48	      15	2	B	
10:11	    6.48	      50	1	B	
10:11	    6.47	     213	7	S	
10:11	    6.48	      70	3	B	
10:11	    6.47	       3	1	S	
10:11	    6.48	       2	1	B	
10:11	    6.48	       2	2	B	
10:11	    6.48	      13	2	B	
10:12	    6.48	       8	1	B	
10:12	    6.49	      77	1	B	
10:12	    6.48	       3	2	S	
10:12	    6.49	      50	1	B	
10:12	    6.48	     103	6	S	
10:12	    6.49	     118	2	B	
10:12	    6.49	      92	2	S	
10:13	    6.48	     181	3	S	
10:13	    6.48	      11	2	B	
10:13	    6.48	      43	1	B	
10:13	    6.48	      20	1	S	
10:13	    6.48	      68	3	S	
10:13	    6.48	      23	2	B	
10:13	    6.48	     200	2	B	
10:13	    6.48	       2	1	B	
10:13	    6.48	       6	1	S	
10:14	    6.48	      34	1	S	
10:14	    6.48	       5	1	S	
10:14	    6.48	      20	1	S	
10:14	    6.48	       1	1	S	
10:14	    6.48	      20	1	S	
10:15	    6.49	      42	1	B	
10:15	    6.48	      75	8	S	
10:15	    6.48	      10	1	S	
10:15	    6.49	      10	1	B	
10:15	    6.49	      30	2	B	
10:15	    6.49	      10	1	B	
10:15	    6.49	       5	1	B	
10:15	    6.49	      18	2	B	
10:16	    6.49	      25	2	B	
10:16	    6.49	       3	1	B	
10:16	    6.49	      10	1	B	
10:16	    6.49	      20	1	B	
10:16	    6.49	      50	4	B	
10:16	    6.49	      17	1	B	
10:16	    6.49	      50	3	B	
10:16	    6.49	      16	2	B	
10:17	    6.49	      10	1	B	
10:17	    6.49	      30	2	B	
10:17	    6.48	      30	1	S	
10:17	    6.48	      35	2	S	
10:17	    6.49	      16	1	B	
10:17	    6.49	       6	1	B	
10:17	    6.48	     130	4	S	
10:17	    6.49	      55	1	B	
10:18	    6.49	      50	2	B	
10:18	    6.48	      30	1	S	
10:18	    6.48	      10	1	S	
10:18	    6.48	       5	1	S	
10:18	    6.48	      30	1	S	
10:19	    6.48	       3	1	S	
10:19	    6.49	      20	1	B	
10:19	    6.49	      91	6	B	
10:19	    6.49	       1	1	S	
10:19	    6.50	       1	1	B	
10:20	    6.50	      85	5	B	
10:20	    6.49	       6	2	S	
10:20	    6.50	      11	1	B	
10:20	    6.49	      20	3	S	
10:20	    6.49	      47	5	S	
10:20	    6.49	      82	3	B	
10:21	    6.49	       2	1	S	
10:21	    6.50	       5	1	B	
10:21	    6.49	      20	2	S	
10:21	    6.50	      50	2	B	
10:21	    6.50	     200	11	B	
10:21	    6.49	      50	3	S	
10:21	    6.49	      50	1	S	
10:21	    6.49	      34	3	S	
10:21	    6.49	       3	1	S	
10:21	    6.49	      33	2	S	
10:21	    6.50	     100	3	B	
10:21	    6.49	      28	2	B	
10:22	    6.49	      30	1	S	
10:22	    6.49	      50	3	S	
10:22	    6.49	      50	2	S	
10:22	    6.50	      38	2	B	
10:22	    6.49	      20	2	S	
10:23	    6.50	      90	2	B	
10:23	    6.50	     439	12	B	
10:23	    6.50	      30	1	S	
10:23	    6.50	      50	3	S	
10:23	    6.50	      15	1	S	
10:23	    6.50	      10	2	S	
10:23	    6.51	      40	2	B	
10:23	    6.51	      76	1	B	
10:23	    6.51	       5	1	B	
10:23	    6.51	      15	1	B	
10:24	    6.51	      25	3	B	
10:24	    6.51	       5	1	B	
10:24	    6.51	       8	2	B	
10:24	    6.50	      10	1	S	
10:24	    6.51	      50	4	B	
10:24	    6.51	     110	6	B	
10:24	    6.51	     121	6	B	
10:24	    6.51	     421	18	B	
10:24	    6.51	      16	2	B	
10:24	    6.52	     200	7	B	
10:24	    6.51	      10	1	S	
10:25	    6.52	       5	1	B	
10:25	    6.52	      27	1	B	
10:25	    6.52	     173	3	B	
10:25	    6.52	      90	3	B	
10:25	    6.52	       5	1	B	
10:25	    6.52	      60	6	B	
10:25	    6.52	       8	1	B	
10:25	    6.52	      18	1	B	
10:25	    6.52	      77	6	B	
10:25	    6.52	     120	5	B	
10:25	    6.52	      76	2	B	
10:25	    6.52	      50	1	B	
10:26	    6.51	      10	2	S	
10:26	    6.52	     132	10	B	
10:26	    6.51	       2	1	S	
10:26	    6.52	     230	9	B	
10:26	    6.51	     155	7	S	
10:26	    6.52	      24	2	B	
10:26	    6.53	       2	1	B	
10:26	    6.53	      12	1	B	
10:26	    6.53	      21	2	B	
10:26	    6.53	      11	2	B	
10:26	    6.53	      30	1	B	
10:27	    6.53	      28	3	B	
10:27	    6.53	       6	1	B	
10:27	    6.53	      10	1	B	
10:27	    6.53	      54	2	B	
10:27	    6.53	      50	2	B	
10:27	    6.52	       5	1	S	
10:27	    6.52	      10	1	S	
10:27	    6.52	      10	1	S	
10:27	    6.52	      68	2	S	
10:27	    6.52	     120	3	S	
10:27	    6.52	      78	1	S	
10:27	    6.53	       4	1	B	
10:27	    6.52	       5	1	S	
10:28	    6.52	      60	2	S	
10:28	    6.52	     100	3	S	
10:28	    6.52	      41	4	S	
10:28	    6.53	      10	2	B	
10:28	    6.53	      68	1	B	
10:28	    6.52	     100	5	S	
10:28	    6.52	      86	19	S	
10:28	    6.52	       3	1	B	
10:28	    6.51	      13	2	S	
10:29	    6.52	      39	1	B	
10:29	    6.52	      66	2	B	
10:29	    6.52	      20	1	B	
10:29	    6.52	      51	2	B	
10:29	    6.52	      44	3	B	
10:29	    6.52	      21	2	B	
10:29	    6.52	      21	4	B	
10:29	    6.52	       2	1	B	
10:29	    6.52	       3	1	B	
10:29	    6.52	      48	3	B	
10:29	    6.52	      19	2	S	
10:30	    6.53	      20	5	B	
10:30	    6.52	       8	1	S	
10:30	    6.53	      60	2	B	
10:30	    6.52	      48	1	S	
10:30	    6.52	      50	5	S	
10:30	    6.52	      22	3	S	
10:30	    6.52	      30	2	B	
10:30	    6.52	       1	1	B	
10:30	    6.51	      67	7	S	
10:30	    6.52	      73	4	B	
10:30	    6.52	       1	1	B	
10:31	    6.52	      78	1	B	
10:31	    6.51	      37	5	S	
10:31	    6.52	     112	1	B	
10:31	    6.52	      10	2	B	
10:31	    6.52	       2	1	B	
10:31	    6.51	       5	2	S	
10:31	    6.52	       8	3	B	
10:31	    6.52	       1	1	B	
10:32	    6.51	      13	1	S	
10:32	    6.52	       2	2	B	
10:32	    6.52	      47	3	B	
10:32	    6.52	       1	1	B	
10:32	    6.52	       1	1	B	
10:32	    6.52	     255	14	B	
10:32	    6.52	       4	3	B	
10:32	    6.51	       6	3	S	
10:32	    6.51	     260	6	S	
10:32	    6.51	      40	6	S	
10:32	    6.51	      25	1	S	
10:32	    6.51	       2	1	S	
10:33	    6.51	       6	1	S	
10:33	    6.52	     360	5	B	
10:33	    6.52	      22	1	B	
10:33	    6.52	      16	1	B	
10:33	    6.52	       5	1	B	
10:33	    6.52	      19	1	B	
10:33	    6.52	      53	11	B	
10:33	    6.52	      44	4	B	
10:34	    6.52	       2	1	B	
10:34	    6.52	       4	3	B	
10:34	    6.52	      26	3	B	
10:34	    6.52	      37	3	S	
10:34	    6.52	     146	12	S	
10:34	    6.52	      23	2	B	
10:34	    6.52	      28	2	B	
10:34	    6.52	      25	3	S	
10:34	    6.52	      10	1	S	
10:34	    6.53	      20	1	B	
10:35	    6.53	       3	2	B	
10:35	    6.52	      37	1	S	
10:35	    6.53	      87	2	B	
10:35	    6.53	       1	1	B	
10:35	    6.53	       1	1	B	
10:35	    6.53	     206	12	B	
10:35	    6.53	       9	2	B	
10:35	    6.53	      75	4	B	
10:35	    6.52	      38	1	S	
10:35	    6.53	     448	9	B	
10:36	    6.53	      16	1	S	
10:36	    6.53	       4	1	S	
10:36	    6.54	      20	3	B	
10:36	    6.54	     917	38	B	
10:36	    6.55	     274	13	B	
10:36	    6.55	      32	1	B	
10:36	    6.55	     417	21	B	
10:37	    6.55	      50	4	B	
10:37	    6.55	     386	19	B	
10:37	    6.55	      59	6	B	
10:37	    6.55	      46	1	B	
10:37	    6.55	     410	4	B	
10:37	    6.55	      25	1	B	
10:37	    6.55	       5	1	S	
10:37	    6.55	       5	1	S	
10:37	    6.56	      78	3	B	
10:37	    6.56	     148	12	B	
10:37	    6.56	     334	19	B	
10:37	    6.55	      35	4	S	
10:37	    6.56	      44	3	B	
10:37	    6.57	      95	3	B	
10:37	    6.56	      16	1	S	
10:37	    6.57	      34	2	B	
10:37	    6.57	      61	4	B	
10:37	    6.57	     133	11	B	
10:38	    6.57	     111	6	B	
10:38	    6.57	      45	5	B	
10:38	    6.58	      35	4	B	
10:38	    6.58	     453	15	B	
10:38	    6.58	      40	4	B	
10:38	    6.58	      80	1	B	
10:38	    6.58	      41	2	B	
10:38	    6.58	     201	6	B	
10:38	    6.58	      25	2	B	
10:38	    6.58	      58	3	B	
10:38	    6.58	       1	1	B	
10:38	    6.58	      15	1	B	
10:38	    6.58	     303	12	B	
10:38	    6.58	     100	9	B	
10:38	    6.58	      47	5	B	
10:39	    6.58	      34	3	B	
10:39	    6.58	      66	4	B	
10:39	    6.58	      81	3	S	
10:39	    6.59	      14	1	B	
10:39	    6.58	      20	1	S	
10:39	    6.59	       5	1	B	
10:39	    6.58	      20	2	S	
10:39	    6.59	      50	4	B	
10:39	    6.58	      69	4	S	
10:39	    6.58	      52	5	S	
10:39	    6.59	      10	1	B	
10:39	    6.59	      10	3	B	
10:39	    6.59	     711	31	B	
10:39	    6.58	     156	5	S	
10:39	    6.59	       5	1	B	
10:39	    6.59	      45	6	B	
10:39	    6.59	     100	3	B	
10:40	    6.59	      19	2	B	
10:40	    6.60	      78	4	B	
10:40	    6.59	     602	25	S	
10:40	    6.60	      48	8	B	
10:40	    6.60	     328	11	B	
10:40	    6.60	      71	3	B	
10:40	    6.61	     704	17	B	
10:40	    6.61	      54	3	B	
10:40	    6.61	      19	5	B	
10:40	    6.61	      91	8	B	
10:40	    6.61	      99	4	B	
10:40	    6.61	      80	6	B	
10:40	    6.61	     120	4	B	
10:40	    6.60	      50	4	S	
10:40	    6.60	      83	2	S	
10:40	    6.60	      28	4	S	
10:40	    6.60	     383	13	S	
10:41	    6.60	      30	1	B	
10:41	    6.60	      20	2	B	
10:41	    6.59	      17	2	S	
10:41	    6.60	     394	11	B	
10:41	    6.59	     120	6	S	
10:41	    6.60	     254	10	B	
10:41	    6.60	      82	5	S	
10:41	    6.59	     144	6	S	
10:41	    6.60	      31	3	B	
10:41	    6.60	       7	1	B	
10:41	    6.60	      25	1	B	
10:41	    6.60	      26	2	B	
10:41	    6.60	      10	2	B	
10:41	    6.60	      21	2	B	
10:41	    6.60	       3	1	B	
10:41	    6.60	      33	3	B	
10:41	    6.60	       1	1	B	
10:42	    6.59	      11	2	S	
10:42	    6.59	      71	3	S	
10:42	    6.59	       5	1	S	
10:42	    6.59	     777	12	S	
10:42	    6.59	      83	2	B	
10:42	    6.58	      25	1	S	
10:42	    6.58	       5	1	S	
10:42	    6.58	     280	12	S	
10:42	    6.57	       7	3	S	
10:42	    6.57	      18	1	S	
10:42	    6.57	      60	5	B	
10:42	    6.56	      54	5	S	
10:43	    6.56	       5	1	S	
10:43	    6.56	      20	1	S	
10:43	    6.57	      10	1	B	
10:43	    6.57	      50	2	B	
10:43	    6.56	      29	5	S	
10:43	    6.57	      33	4	B	
10:43	    6.56	      31	2	S	
10:43	    6.56	      45	2	B	
10:43	    6.56	      32	2	B	
10:43	    6.56	       5	1	B	
10:43	    6.56	      10	1	B	
10:43	    6.56	      39	2	B	
10:43	    6.56	       5	1	B	
10:43	    6.56	       3	1	B	
10:43	    6.56	      82	2	S	
10:43	    6.56	      25	4	S	
10:44	    6.57	       5	1	B	
10:44	    6.56	       6	1	S	
10:44	    6.56	      27	2	S	
10:44	    6.57	     367	5	B	
10:44	    6.57	      23	1	S	
10:44	    6.58	      20	2	B	
10:44	    6.58	      53	2	B	
10:44	    6.58	       5	1	B	
10:44	    6.57	      58	2	S	
10:44	    6.57	       5	1	S	
10:44	    6.58	      35	1	B	
10:44	    6.57	      30	1	S	
10:45	    6.58	      45	2	B	
10:45	    6.58	      20	2	B	
10:45	    6.57	      40	4	S	
10:45	    6.57	     105	7	S	
