                  20240711 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.87	      76	14	
09:40	   12.50	      12	1	S	
09:40	   12.50	     371	67	S	
09:40	   12.49	       2	2	S	
09:40	   12.49	      10	3	S	
09:40	   12.49	       8	2	B	
09:41	   12.48	      34	9	S	
09:41	   12.47	     185	7	S	
09:41	   12.46	      33	12	S	
09:41	   12.46	       8	7	S	
09:41	   12.46	      72	37	B	
09:41	   12.46	     196	35	S	
09:41	   12.47	     184	25	B	
09:41	   12.47	      61	9	S	
09:41	   12.47	      94	25	B	
09:41	   12.48	      71	5	B	
09:41	   12.46	      21	9	S	
09:41	   12.47	      59	6	B	
09:41	   12.46	      23	2	S	
09:41	   12.46	      10	1	S	
09:41	   12.46	      22	5	S	
09:41	   12.46	      17	3	S	
09:41	   12.46	       8	3	S	
09:41	   12.46	       1	1	S	
09:42	   12.46	      79	10	S	
09:42	   12.46	      34	8	B	
09:42	   12.46	      14	6	B	
09:42	   12.45	       1	1	S	
09:42	   12.48	     134	43	B	
09:42	   12.48	       1	1	B	
09:42	   12.47	       7	5	S	
09:42	   12.48	      53	11	B	
09:42	   12.48	       2	1	B	
09:42	   12.48	      10	1	B	
09:42	   12.47	      32	15	S	
09:42	   12.48	       7	5	B	
09:42	   12.47	       5	3	S	
09:42	   12.48	       1	1	B	
09:42	   12.48	      16	6	B	
09:42	   12.48	       9	5	B	
09:42	   12.48	     209	48	B	
09:42	   12.48	       1	1	S	
09:43	   12.48	       3	2	S	
09:43	   12.48	       2	2	B	
09:43	   12.50	      64	19	B	
09:43	   12.51	      21	11	B	
09:43	   12.51	      19	10	S	
09:43	   12.52	       7	1	B	
09:43	   12.52	       1	1	B	
09:43	   12.53	       3	2	B	
09:43	   12.53	       5	2	B	
09:43	   12.54	      56	25	B	
09:43	   12.55	      23	10	B	
09:43	   12.56	      17	7	B	
09:43	   12.56	      20	12	S	
09:43	   12.55	      59	15	S	
09:43	   12.53	      26	8	S	
09:43	   12.55	      30	7	B	
09:43	   12.54	      56	19	
09:44	   12.56	       6	2	B	
09:44	   12.54	      80	14	B	
09:44	   12.54	       4	4	S	
09:44	   12.53	     155	21	S	
09:44	   12.53	       2	2	S	
09:44	   12.54	       8	7	
09:44	   12.54	       1	1	S	
09:44	   12.55	       9	6	B	
09:44	   12.53	      85	40	S	
09:44	   12.54	      73	16	B	
09:44	   12.53	      79	5	S	
09:44	   12.54	      10	5	S	
09:44	   12.55	       3	3	B	
09:44	   12.54	      53	3	S	
09:44	   12.53	     239	36	S	
09:44	   12.53	      44	18	S	
09:44	   12.52	     288	73	S	
09:44	   12.52	       6	2	S	
09:45	   12.53	      12	8	B	
09:45	   12.52	      56	20	S	
09:45	   12.52	       6	2	
09:45	   12.51	      15	3	S	
09:45	   12.51	      21	5	S	
09:45	   12.51	      50	12	S	
09:45	   12.51	      25	14	S	
09:45	   12.50	      11	3	S	
09:45	   12.50	      20	6	S	
09:45	   12.50	      10	5	S	
09:45	   12.50	      48	5	S	
09:45	   12.50	      43	7	S	
09:45	   12.50	       6	2	S	
09:45	   12.50	      10	3	S	
09:45	   12.50	       2	1	S	
09:45	   12.50	      35	8	S	
09:45	   12.51	      13	9	S	
09:45	   12.51	       5	4	S	
09:46	   12.51	      10	4	S	
09:46	   12.52	      12	7	B	
09:46	   12.52	       3	2	B	
09:46	   12.52	      22	3	B	
09:46	   12.52	       4	1	B	
09:46	   12.51	       8	3	S	
09:46	   12.51	       3	2	S	
09:46	   12.51	       2	1	S	
09:46	   12.51	      12	4	S	
09:46	   12.52	      16	3	B	
09:46	   12.51	      15	3	S	
09:46	   12.52	       2	2	B	
09:46	   12.52	      10	1	B	
09:46	   12.52	       8	1	B	
09:46	   12.52	      75	18	B	
09:46	   12.51	       6	4	S	
09:46	   12.51	       2	2	S	
09:46	   12.51	       1	1	S	
09:46	   12.51	       2	2	S	
09:47	   12.51	       2	2	S	
09:47	   12.51	       5	1	S	
09:47	   12.51	      18	7	S	
09:47	   12.51	      82	33	S	
09:47	   12.51	      12	10	S	
09:47	   12.51	       5	2	S	
09:47	   12.51	       9	8	S	
09:47	   12.51	       6	2	S	
09:47	   12.51	       6	4	S	
09:47	   12.51	      36	8	S	
09:47	   12.51	       9	2	S	
09:47	   12.51	      28	10	S	
09:47	   12.52	      13	7	B	
09:47	   12.51	       1	1	S	
09:47	   12.51	       8	2	S	
09:47	   12.51	       9	7	S	
09:47	   12.50	     174	60	S	
09:47	   12.49	      66	33	S	
09:47	   12.49	      30	15	S	
09:48	   12.49	       3	1	S	
09:48	   12.49	      40	14	S	
09:48	   12.49	       3	2	S	
09:48	   12.50	      16	4	B	
09:48	   12.50	      55	12	B	
09:48	   12.51	      15	3	B	
09:48	   12.50	       3	3	S	
09:48	   12.53	     410	52	B	
09:48	   12.54	      93	19	B	
09:48	   12.56	      55	23	B	
09:48	   12.55	       8	3	S	
09:48	   12.55	       5	4	S	
09:48	   12.54	       1	1	S	
09:48	   12.54	      34	7	S	
09:48	   12.54	      11	5	S	
09:48	   12.54	      15	4	B	
09:49	   12.53	      74	10	S	
09:49	   12.51	      85	20	S	
09:49	   12.51	       1	1	S	
09:49	   12.51	      34	19	S	
09:49	   12.51	      54	19	S	
09:49	   12.51	      17	6	S	
09:49	   12.51	       8	3	S	
09:49	   12.51	      14	8	S	
09:49	   12.51	       2	1	S	
09:49	   12.51	       3	3	S	
09:49	   12.51	      16	5	S	
09:49	   12.50	       2	1	S	
09:49	   12.50	       7	4	S	
09:49	   12.51	       1	1	B	
09:49	   12.50	       3	2	S	
09:50	   12.51	      27	16	B	
09:50	   12.51	      13	8	S	
09:50	   12.52	       2	2	B	
09:50	   12.51	      43	9	S	
09:50	   12.51	     102	9	B	
09:50	   12.50	      20	1	S	
09:50	   12.50	       1	1	S	
09:50	   12.50	       5	2	S	
09:50	   12.50	       4	4	S	
09:50	   12.51	      11	11	B	
09:50	   12.50	       1	1	S	
09:50	   12.51	      12	6	B	
09:50	   12.50	      41	31	S	
09:50	   12.50	       2	1	S	
09:50	   12.50	       9	4	S	
09:50	   12.50	       3	2	S	
09:51	   12.50	       3	3	S	
09:51	   12.50	       8	3	S	
09:51	   12.50	       2	2	S	
09:51	   12.50	     117	15	S	
09:51	   12.50	       9	6	S	
09:51	   12.51	       8	8	B	
09:51	   12.50	      14	10	S	
09:51	   12.50	       1	1	S	
09:51	   12.50	       5	1	S	
09:51	   12.50	       1	1	S	
09:51	   12.51	      11	3	B	
09:52	   12.51	       5	1	B	
09:52	   12.50	      19	7	S	
09:52	   12.50	      29	14	S	
09:52	   12.51	      23	9	B	
09:52	   12.50	     170	38	S	
09:52	   12.49	      23	7	S	
09:52	   12.49	      15	2	S	
09:52	   12.49	       4	4	S	
09:52	   12.49	       6	1	S	
09:52	   12.49	       5	2	S	
09:52	   12.50	      53	4	B	
09:52	   12.49	       3	2	S	
09:52	   12.49	       3	1	S	
09:52	   12.49	       4	1	S	
09:52	   12.49	       1	1	S	
09:53	   12.49	       1	1	S	
09:53	   12.49	       9	1	S	
09:53	   12.49	       1	1	S	
09:53	   12.49	       1	1	S	
09:53	   12.49	       1	1	S	
09:53	   12.49	       2	1	S	
09:53	   12.49	       2	1	S	
09:53	   12.49	       4	3	S	
09:53	   12.49	      22	6	S	
09:53	   12.49	       3	3	S	
09:53	   12.49	       1	1	S	
09:53	   12.50	      48	8	B	
09:53	   12.51	     387	90	B	
09:53	   12.52	      38	6	B	
09:53	   12.52	      73	16	B	
09:53	   12.53	      13	4	
09:54	   12.54	       6	1	B	
09:54	   12.54	       4	3	B	
09:54	   12.54	      12	8	B	
09:54	   12.52	      29	12	S	
09:54	   12.54	       4	2	B	
09:54	   12.52	       6	2	S	
09:54	   12.53	      12	4	B	
09:54	   12.53	       8	3	B	
09:54	   12.52	      39	13	S	
09:54	   12.52	     182	8	S	
09:54	   12.52	       1	1	S	
09:54	   12.53	      77	18	B	
09:54	   12.54	       1	1	B	
09:54	   12.53	      28	3	S	
09:55	   12.54	      39	10	B	
09:55	   12.53	       6	3	
09:55	   12.52	       1	1	S	
09:55	   12.52	      31	1	S	
09:55	   12.52	     151	3	S	
09:55	   12.51	       8	3	S	
09:55	   12.51	      36	4	S	
09:55	   12.50	     193	34	S	
09:55	   12.50	      14	8	S	
09:55	   12.49	      37	12	S	
09:55	   12.49	      32	9	S	
09:55	   12.49	       2	1	S	
09:55	   12.49	      23	10	S	
09:55	   12.49	     235	30	S	
09:55	   12.49	      39	9	
09:55	   12.48	      25	8	S	
09:55	   12.48	      23	12	S	
09:55	   12.48	      90	21	S	
09:56	   12.48	       5	3	S	
09:56	   12.48	      87	5	S	
09:56	   12.48	      25	6	S	
09:56	   12.48	      43	10	S	
09:56	   12.48	       2	1	S	
09:56	   12.49	      61	17	B	
09:56	   12.47	      39	16	S	
09:56	   12.48	       8	2	S	
09:56	   12.49	      15	5	
09:56	   12.49	      14	5	B	
09:56	   12.49	      38	15	S	
09:56	   12.49	      13	5	S	
09:56	   12.49	       7	5	S	
09:56	   12.49	       3	2	S	
09:56	   12.49	       4	2	S	
09:56	   12.49	      21	6	S	
09:56	   12.50	       7	4	B	
09:56	   12.48	       7	5	S	
09:56	   12.48	       2	2	S	
09:57	   12.49	       1	1	B	
09:57	   12.49	       6	3	B	
09:57	   12.48	       3	3	S	
09:57	   12.50	      47	16	B	
09:57	   12.50	       3	3	S	
09:57	   12.50	      14	5	S	
09:57	   12.51	      16	4	B	
09:57	   12.52	       9	3	B	
09:57	   12.51	       2	1	S	
09:57	   12.52	      21	9	B	
09:57	   12.52	      18	10	B	
09:57	   12.52	      26	7	B	
09:58	   12.52	      12	5	B	
09:58	   12.52	      14	3	B	
09:58	   12.51	      13	5	S	
09:58	   12.52	      15	3	B	
09:58	   12.51	       2	2	S	
09:58	   12.52	     150	16	B	
09:58	   12.51	     182	15	S	
09:58	   12.51	       6	5	S	
09:58	   12.52	      13	7	B	
09:58	   12.52	       2	1	
09:58	   12.52	       3	2	S	
09:58	   12.52	       2	2	S	
09:58	   12.52	       6	4	B	
09:58	   12.52	       1	1	B	
09:58	   12.51	       1	1	S	
09:58	   12.52	       4	2	B	
09:58	   12.51	       7	2	S	
09:59	   12.50	     199	61	S	
09:59	   12.50	      17	7	S	
09:59	   12.49	      17	3	S	
09:59	   12.49	       7	5	S	
09:59	   12.49	      11	7	B	
09:59	   12.49	      20	3	S	
09:59	   12.48	       1	1	S	
09:59	   12.48	       1	1	S	
09:59	   12.48	     207	21	S	
09:59	   12.48	       1	1	B	
09:59	   12.46	       6	2	S	
09:59	   12.46	       1	1	S	
09:59	   12.47	      54	16	B	
09:59	   12.47	      18	10	B	
09:59	   12.46	     301	13	S	
09:59	   12.46	      16	5	S	
09:59	   12.46	      11	4	S	
09:59	   12.46	       5	3	S	
09:59	   12.46	      41	9	S	
10:00	   12.46	       9	2	S	
10:00	   12.46	      31	10	S	
10:00	   12.46	       9	7	B	
10:00	   12.45	     205	24	S	
10:00	   12.46	      99	23	B	
10:00	   12.46	      19	5	S	
10:00	   12.45	     165	20	S	
10:00	   12.44	      10	4	S	
10:00	   12.45	      13	6	B	
10:00	   12.45	      16	4	B	
10:00	   12.44	      15	5	S	
10:00	   12.44	      22	7	S	
10:00	   12.44	      28	11	S	
10:00	   12.44	      30	7	S	
10:00	   12.43	     105	36	S	
10:00	   12.43	      21	10	S	
10:00	   12.44	      25	10	B	
10:00	   12.42	      17	9	S	
10:00	   12.42	       8	7	S	
10:01	   12.42	      49	18	S	
10:01	   12.43	      39	29	
10:01	   12.45	      99	35	B	
10:01	   12.45	       2	1	S	
10:01	   12.45	      38	17	S	
10:01	   12.46	       8	6	B	
10:01	   12.44	      64	17	S	
10:01	   12.45	       1	1	B	
10:01	   12.45	      16	8	B	
10:01	   12.45	      31	15	S	
10:01	   12.45	      12	5	B	
10:01	   12.44	      53	19	S	
10:01	   12.45	       3	3	
10:01	   12.45	      11	3	S	
10:01	   12.45	      52	17	S	
10:01	   12.44	       7	6	S	
10:02	   12.45	       6	2	B	
10:02	   12.44	       1	1	S	
10:02	   12.45	     115	28	B	
10:02	   12.46	      88	18	B	
10:02	   12.46	       3	3	B	
10:02	   12.46	      15	5	S	
10:02	   12.46	       4	2	S	
10:02	   12.47	       7	5	B	
10:02	   12.48	     108	38	B	
10:02	   12.47	      40	17	S	
10:02	   12.48	      50	11	B	
10:02	   12.48	       5	4	S	
10:02	   12.48	      24	3	S	
10:02	   12.48	       5	1	B	
10:02	   12.48	      10	1	B	
10:03	   12.47	      50	14	S	
10:03	   12.47	       2	1	S	
10:03	   12.47	       2	1	S	
10:03	   12.47	      99	21	S	
10:03	   12.46	      20	3	S	
10:03	   12.46	       8	3	S	
10:03	   12.46	       3	1	S	
10:03	   12.46	       6	5	S	
10:03	   12.45	     362	7	S	
10:03	   12.44	      25	9	S	
10:03	   12.44	      25	10	S	
10:03	   12.44	      74	36	S	
10:03	   12.44	      19	6	S	
10:03	   12.44	      33	4	S	
10:03	   12.44	      20	8	S	
10:03	   12.44	      19	7	S	
10:03	   12.44	       1	1	S	
10:03	   12.44	       4	4	S	
10:04	   12.44	      28	3	S	
10:04	   12.44	      12	4	S	
10:04	   12.44	       3	3	S	
10:04	   12.44	      11	4	S	
10:04	   12.44	      70	13	S	
10:04	   12.44	       8	4	S	
10:04	   12.44	       2	1	S	
10:04	   12.44	       2	2	S	
10:04	   12.45	       8	2	B	
10:04	   12.44	      12	2	S	
10:04	   12.44	       3	1	S	
10:04	   12.44	       3	1	S	
10:04	   12.44	       1	1	S	
10:04	   12.44	       6	2	S	
10:04	   12.44	      35	11	S	
10:04	   12.44	      13	9	S	
10:05	   12.44	      13	8	S	
10:05	   12.44	      11	3	S	
10:05	   12.44	      53	10	
10:05	   12.44	       2	2	S	
10:05	   12.46	     307	49	B	
10:05	   12.46	       7	5	S	
10:05	   12.46	       4	4	B	
10:05	   12.46	      11	5	
10:05	   12.46	      18	9	S	
10:05	   12.47	      18	9	B	
10:05	   12.45	       7	5	S	
10:05	   12.45	      15	7	S	
10:05	   12.46	      12	9	B	
10:05	   12.46	       5	5	B	
10:05	   12.45	      26	16	S	
10:05	   12.46	      13	9	B	
10:05	   12.45	       5	4	S	
10:05	   12.45	      15	9	S	
10:06	   12.46	      17	7	B	
10:06	   12.45	      19	10	S	
10:06	   12.45	      32	11	S	
10:06	   12.45	     155	32	S	
10:06	   12.46	      12	6	B	
10:06	   12.44	      30	15	S	
10:06	   12.45	      42	8	B	
10:06	   12.45	       3	2	
10:06	   12.46	     125	17	B	
10:06	   12.47	      56	15	B	
10:06	   12.48	       8	7	B	
10:06	   12.48	      34	15	B	
10:06	   12.48	      42	23	B	
10:06	   12.50	      15	9	B	
10:06	   12.48	       8	5	S	
10:06	   12.50	      14	11	B	
10:06	   12.48	      11	6	S	
10:06	   12.49	       1	1	B	
10:07	   12.49	      59	35	B	
10:07	   12.48	       4	3	
10:07	   12.49	       1	1	B	
10:07	   12.48	      31	16	S	
10:07	   12.47	      42	9	S	
10:07	   12.49	      99	31	B	
10:07	   12.49	      16	13	S	
10:07	   12.51	      69	19	B	
10:07	   12.49	      13	5	S	
10:07	   12.49	       5	4	S	
10:07	   12.49	       3	2	S	
10:07	   12.49	      51	9	S	
10:07	   12.49	       7	4	S	
10:07	   12.49	       7	5	S	
10:08	   12.49	       7	5	S	
10:08	   12.49	       4	4	S	
10:08	   12.49	      15	9	S	
10:08	   12.49	     160	13	S	
10:08	   12.48	      17	5	S	
10:08	   12.48	       9	5	S	
10:08	   12.47	     168	41	S	
10:08	   12.48	       8	4	B	
10:08	   12.47	      99	18	S	
10:08	   12.48	       1	1	B	
10:08	   12.48	      58	17	B	
10:08	   12.49	     393	37	B	
10:08	   12.51	       6	6	B	
10:08	   12.51	       2	1	S	
10:08	   12.52	      26	16	B	
10:08	   12.51	      17	5	
10:08	   12.51	      62	16	B	
10:09	   12.50	       4	4	S	
10:09	   12.51	      32	10	B	
10:09	   12.50	     157	12	S	
10:09	   12.49	       4	2	S	
10:09	   12.49	      14	8	S	
10:09	   12.49	       3	3	S	
10:09	   12.49	       7	7	S	
10:09	   12.49	       5	4	S	
10:09	   12.51	     213	13	B	
10:09	   12.52	      25	4	B	
10:09	   12.52	      38	17	B	
10:10	   12.53	       9	2	B	
10:10	   12.52	       6	2	S	
10:10	   12.52	      17	4	S	
10:10	   12.52	     131	14	B	
10:10	   12.52	      86	10	B	
10:10	   12.53	      12	5	B	
10:10	   12.52	       7	6	B	
10:10	   12.52	      27	5	S	
10:10	   12.52	      41	6	B	
10:10	   12.51	      35	7	S	
10:10	   12.51	       9	4	B	
10:10	   12.51	       1	1	B	
10:10	   12.51	      21	3	B	
10:10	   12.51	      16	1	B	
10:10	   12.51	       2	1	B	
10:10	   12.51	      12	1	B	
10:11	   12.51	     105	14	B	
10:11	   12.51	      32	15	S	
10:11	   12.51	      37	10	S	
10:11	   12.53	     179	13	B	
10:11	   12.54	      73	8	B	
10:11	   12.53	       3	2	S	
10:11	   12.53	       3	3	S	
10:11	   12.54	      80	15	B	
10:11	   12.55	       7	2	B	
10:11	   12.55	      34	5	B	
10:11	   12.55	      30	3	B	
10:11	   12.55	      49	6	B	
10:11	   12.55	      15	3	B	
10:11	   12.55	       2	2	B	
10:11	   12.55	     151	2	B	
10:11	   12.55	       9	1	B	
10:11	   12.55	      89	11	B	
10:12	   12.55	       3	1	S	
10:12	   12.55	      47	10	S	
10:12	   12.55	      42	16	S	
10:12	   12.55	      29	11	S	
10:12	   12.55	      23	6	S	
10:12	   12.56	     197	45	B	
10:12	   12.55	      16	8	S	
10:12	   12.54	     198	20	S	
10:12	   12.55	      13	8	B	
10:12	   12.55	       5	1	B	
10:12	   12.55	      30	5	B	
10:12	   12.56	      69	15	B	
10:12	   12.55	     201	29	S	
10:12	   12.55	       5	2	S	
10:12	   12.55	       4	2	B	
10:12	   12.55	       2	2	B	
10:12	   12.55	      32	6	B	
10:12	   12.55	       2	2	
10:13	   12.54	     138	10	S	
10:13	   12.53	      51	5	S	
10:13	   12.54	       8	2	B	
10:13	   12.56	       8	6	B	
10:13	   12.53	     563	30	S	
10:13	   12.53	      74	6	B	
10:13	   12.53	     584	23	B	
10:13	   12.53	      74	9	S	
10:13	   12.52	      11	4	S	
10:13	   12.52	      78	21	S	
10:13	   12.52	       4	4	
10:13	   12.51	       1	1	S	
10:13	   12.50	       2	1	S	
10:14	   12.51	      20	8	B	
10:14	   12.51	      13	10	B	
10:14	   12.51	      17	11	B	
10:14	   12.51	      16	7	B	
10:14	   12.52	       6	1	B	
10:14	   12.52	       7	2	B	
10:14	   12.52	       8	2	B	
10:14	   12.52	      51	8	B	
10:14	   12.52	      11	4	B	
10:14	   12.52	       8	2	B	
10:14	   12.52	       7	1	B	
10:14	   12.52	       1	1	B	
10:14	   12.52	       7	1	B	
10:14	   12.52	       9	1	B	
10:15	   12.53	     512	36	B	
10:15	   12.52	     163	42	S	
10:15	   12.52	      32	7	B	
10:15	   12.52	      18	3	B	
10:15	   12.51	      29	6	S	
10:15	   12.51	       5	2	S	
10:15	   12.51	      17	11	S	
10:15	   12.51	     135	35	S	
10:15	   12.50	      10	4	S	
10:15	   12.50	      75	53	S	
10:15	   12.51	      43	30	B	
10:15	   12.50	       3	3	S	
10:15	   12.50	       2	2	S	
10:15	   12.50	       5	1	S	
10:15	   12.50	      20	3	S	
10:15	   12.50	      11	2	S	
10:15	   12.51	       3	3	B	
10:16	   12.51	      79	29	B	
10:16	   12.51	      18	8	B	
10:16	   12.50	      67	10	S	
10:16	   12.51	       7	5	B	
10:16	   12.51	       5	2	B	
10:16	   12.51	       1	1	B	
10:16	   12.51	       8	3	B	
10:16	   12.50	      47	7	S	
10:16	   12.50	       6	3	S	
10:16	   12.50	      10	8	S	
10:16	   12.51	      18	11	B	
10:17	   12.50	       1	1	S	
10:17	   12.50	       1	1	S	
10:17	   12.53	    2042	145	B	
10:17	   12.53	      90	11	S	
10:17	   12.60	     610	98	B	
10:17	   12.62	     250	46	B	
10:17	   12.60	     169	11	S	
10:17	   12.61	     187	55	B	
10:17	   12.59	      35	17	S	
10:17	   12.60	       2	2	B	
10:17	   12.59	       2	2	S	
10:17	   12.59	       2	1	S	
10:17	   12.59	       9	2	B	
10:18	   12.58	      14	4	S	
10:18	   12.57	      49	5	S	
10:18	   12.57	      28	7	S	
10:18	   12.57	       1	1	B	
10:18	   12.56	      57	9	S	
10:18	   12.56	       1	1	B	
10:19	   12.55	      47	4	S	
10:19	   12.54	      86	9	S	
10:19	   12.53	      15	5	S	
10:19	   12.54	       5	1	B	
10:19	   12.54	       3	1	B	
10:19	   12.53	      24	8	S	
10:19	   12.54	      17	12	B	
10:19	   12.54	      10	3	B	
10:19	   12.54	     116	10	B	
10:19	   12.55	      37	13	B	
10:19	   12.55	       3	3	B	
10:20	   12.55	       1	1	B	
10:20	   12.55	       5	1	B	
10:20	   12.55	       2	1	B	
10:20	   12.55	      24	11	B	
10:20	   12.55	       1	1	B	
10:20	   12.55	       5	3	B	
10:20	   12.55	       1	1	B	
10:20	   12.55	       1	1	B	
10:20	   12.55	       7	4	B	
10:20	   12.55	      21	13	B	
10:20	   12.56	      11	7	B	
10:20	   12.56	     235	67	B	
10:20	   12.56	      15	8	B	
10:21	   12.57	      35	6	B	
10:21	   12.57	      95	20	B	
