                  20100608 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:40	   18.94	       4	0	S	
14:41	   18.99	       8	0	B	
14:41	   18.99	      32	0	B	
14:41	   18.99	       4	0	B	
14:41	   18.99	      10	0	B	
14:41	   18.99	       4	0	B	
14:41	   18.99	      12	0	B	
14:41	   18.99	      12	0	B	
14:42	   18.99	       4	0	B	
14:42	   19.00	      10	0	B	
14:42	   19.00	       1	0	B	
14:43	   19.00	       5	0	B	
14:44	   19.00	      53	0	B	
14:44	   19.00	     307	0	B	
14:44	   19.00	       6	0	S	
14:44	   19.00	       6	0	S	
14:44	   19.03	       3	0	B	
14:44	   19.03	      52	0	B	
14:44	   19.03	       3	0	B	
14:45	   19.00	       5	0	S	
14:45	   19.03	       1	0	B	
14:45	   19.03	       4	0	S	
14:46	   19.05	       6	0	B	
14:46	   19.01	      37	0	S	
14:46	   19.01	      13	0	B	
14:46	   19.01	       8	0	S	
14:46	   19.03	       1	0	B	
14:46	   19.01	      20	0	S	
14:46	   19.01	      56	0	S	
14:47	   19.01	      30	0	B	
14:47	   19.00	      83	0	S	
14:47	   19.01	      50	0	B	
14:47	   19.00	     101	0	S	
14:47	   19.01	      10	0	B	
14:47	   19.01	      25	0	B	
14:47	   19.00	      39	0	S	
14:47	   19.01	      18	0	B	
14:47	   19.01	       4	0	S	
14:48	   19.01	      40	0	S	
14:48	   19.01	       5	0	S	
14:48	   19.03	       6	0	B	
14:48	   19.01	       2	0	S	
14:48	   19.01	     120	0	S	
14:49	   19.01	       4	0	B	
14:49	   19.01	     238	0	B	
14:49	   19.01	      10	0	B	
14:49	   19.00	       3	0	S	
14:49	   19.01	      23	0	B	
14:49	   19.01	       5	0	B	
14:50	   19.01	      10	0	B	
14:50	   19.00	      67	0	S	
14:50	   19.01	       2	0	S	
14:50	   19.01	      10	0	S	
14:50	   19.01	      13	0	S	
14:51	   19.03	      35	0	B	
14:51	   19.10	     111	0	B	
14:51	   19.10	     144	0	B	
14:51	   19.10	       5	0	S	
14:52	   19.10	       2	0	B	
14:52	   19.10	       4	0	B	
14:52	   19.10	      42	0	B	
14:52	   19.10	      15	0	S	
14:53	   19.10	       9	0	S	
14:53	   19.12	      15	0	B	
14:53	   19.11	       3	0	S	
14:53	   19.13	      47	0	B	
14:54	   19.13	      42	0	B	
14:54	   19.13	      25	0	S	
14:54	   19.14	       5	0	B	
14:54	   19.14	      80	0	B	
14:54	   19.14	       5	0	B	
14:54	   19.14	      10	0	B	
14:55	   19.14	      17	0	B	
14:55	   19.15	      10	0	B	
14:55	   19.15	       9	0	B	
14:55	   19.15	       8	0	S	
14:55	   19.18	      10	0	B	
14:55	   19.19	      20	0	B	
14:55	   19.18	      33	0	S	
14:55	   19.20	     131	0	B	
14:56	   19.20	      27	0	S	
14:56	   19.20	       3	0	B	
14:56	   19.20	      11	0	B	
14:56	   19.23	      12	0	B	
14:56	   19.23	       2	0	S	
14:56	   19.25	       5	0	B	
14:57	   19.24	      25	0	S	
14:57	   19.25	      62	0	B	
14:59	   19.26	     201	0	S	
#数据来源:通达信
