                  20250221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.21	     129	19	
09:37	   13.12	       4	4	S	
09:37	   13.13	      60	24	B	
09:37	   13.13	       9	5	S	
09:37	   13.13	       3	2	S	
09:37	   13.13	       9	8	S	
09:38	   13.13	      33	22	S	
09:38	   13.14	     127	10	B	
09:38	   13.14	       7	6	S	
09:38	   13.14	       7	5	S	
09:38	   13.15	     104	34	B	
09:38	   13.15	     105	6	S	
09:38	   13.14	      15	6	S	
09:38	   13.14	      10	6	S	
09:38	   13.14	     186	15	S	
09:38	   13.13	      13	8	S	
09:38	   13.13	       3	3	S	
09:38	   13.13	      18	8	S	
09:38	   13.14	      52	7	B	
09:38	   13.14	       4	4	S	
09:38	   13.14	       7	5	S	
09:38	   13.15	      31	14	B	
09:38	   13.15	      29	2	B	
09:38	   13.14	      12	3	S	
09:39	   13.14	       9	4	S	
09:39	   13.14	      37	12	S	
09:39	   13.13	       4	3	S	
09:39	   13.13	     106	17	S	
09:39	   13.12	       6	5	S	
09:39	   13.12	     128	13	S	
09:39	   13.11	       7	4	S	
09:39	   13.11	      36	8	S	
09:39	   13.11	      10	5	S	
09:39	   13.12	      57	11	B	
09:39	   13.12	      31	5	S	
09:39	   13.12	       6	6	S	
09:39	   13.12	      67	12	S	
09:39	   13.13	      35	14	B	
09:39	   13.12	     245	26	S	
09:39	   13.12	      72	19	S	
09:39	   13.13	     106	16	B	
09:39	   13.11	       4	4	S	
09:39	   13.11	      17	7	S	
09:40	   13.11	    1350	65	S	
09:40	   13.06	     226	38	S	
09:40	   13.07	     187	16	S	
09:40	   13.06	     284	63	S	
09:40	   13.06	      76	24	S	
09:40	   13.04	     224	25	S	
09:40	   13.04	      89	23	S	
09:40	   13.04	      57	12	S	
09:40	   13.04	       5	5	S	
09:40	   13.04	      17	9	S	
09:40	   13.05	      43	16	B	
09:40	   13.05	      32	6	S	
09:40	   13.05	      18	7	S	
09:40	   13.06	      33	6	B	
09:40	   13.06	       8	5	S	
09:40	   13.07	      38	8	B	
09:40	   13.08	       8	6	B	
09:40	   13.07	       3	3	S	
09:40	   13.08	       9	3	B	
09:40	   13.08	      10	2	B	
09:41	   13.08	       8	4	B	
09:41	   13.07	      22	3	S	
09:41	   13.07	      50	11	B	
09:41	   13.06	      27	3	S	
09:41	   13.07	       5	5	
09:41	   13.06	       4	3	S	
09:41	   13.07	       5	4	
09:41	   13.06	      17	8	S	
09:41	   13.06	      18	2	S	
09:41	   13.06	      33	8	S	
09:41	   13.06	      13	9	S	
09:41	   13.06	       1	1	S	
09:41	   13.06	       1	1	S	
09:41	   13.07	      19	5	B	
09:41	   13.06	      35	6	S	
09:41	   13.07	      27	15	B	
09:41	   13.06	      58	18	S	
09:41	   13.06	       3	2	S	
09:41	   13.06	       2	2	S	
09:41	   13.07	      38	10	B	
09:42	   13.07	       1	1	S	
09:42	   13.07	      24	4	S	
09:42	   13.07	      50	10	S	
09:42	   13.07	       7	6	S	
09:42	   13.07	       1	1	S	
09:42	   13.07	      48	14	S	
09:42	   13.07	       3	3	S	
09:42	   13.07	       1	1	S	
09:42	   13.07	       8	3	S	
09:42	   13.07	       1	1	S	
09:42	   13.07	       1	1	S	
09:42	   13.07	      20	2	S	
09:42	   13.07	      68	18	S	
09:42	   13.07	       7	5	S	
09:42	   13.07	      34	10	S	
09:42	   13.07	       9	3	S	
09:42	   13.07	      44	6	S	
09:43	   13.07	       5	4	S	
09:43	   13.07	      40	9	S	
09:43	   13.06	       4	2	S	
09:43	   13.07	       7	4	B	
09:43	   13.06	       4	4	S	
09:43	   13.06	       3	3	S	
09:43	   13.06	       4	2	S	
09:43	   13.06	       1	1	S	
09:43	   13.06	       4	4	S	
09:43	   13.06	      49	12	S	
09:43	   13.06	      42	5	S	
09:43	   13.06	      25	2	S	
09:43	   13.06	       7	6	S	
09:43	   13.06	       2	2	S	
09:43	   13.07	      10	8	B	
09:43	   13.08	     118	68	B	
09:43	   13.07	      19	3	S	
09:43	   13.07	      38	23	S	
09:44	   13.08	     137	6	B	
09:44	   13.08	      13	10	S	
09:44	   13.08	       5	5	S	
09:44	   13.08	       7	2	S	
09:44	   13.08	     441	34	S	
09:44	   13.08	      17	10	S	
09:44	   13.09	      26	6	B	
09:44	   13.08	     125	11	S	
09:44	   13.08	       3	2	S	
09:44	   13.09	      99	25	B	
09:44	   13.09	       3	2	S	
09:44	   13.09	      30	8	S	
09:44	   13.09	      23	6	S	
09:44	   13.09	      33	7	S	
09:44	   13.09	       3	3	S	
09:44	   13.09	       1	1	S	
09:44	   13.09	      13	4	S	
09:44	   13.09	       1	1	S	
09:44	   13.10	       7	1	B	
09:45	   13.09	      78	10	S	
09:45	   13.08	       8	4	S	
09:45	   13.08	     129	18	S	
09:45	   13.08	      45	3	S	
09:45	   13.08	      94	7	S	
09:45	   13.08	     109	18	S	
09:45	   13.08	      29	5	S	
09:45	   13.08	      14	5	S	
09:45	   13.08	       3	2	S	
09:45	   13.08	       5	4	S	
09:45	   13.08	       2	1	S	
09:45	   13.08	       1	1	S	
09:45	   13.09	       6	6	B	
09:45	   13.10	       5	5	B	
09:45	   13.09	     145	9	S	
09:45	   13.10	      53	12	B	
09:45	   13.10	      14	7	S	
09:45	   13.10	       8	5	S	
09:45	   13.10	       1	1	S	
09:45	   13.10	       1	1	S	
09:46	   13.10	     100	1	S	
09:46	   13.10	       1	1	S	
09:46	   13.10	       1	1	S	
09:46	   13.10	      43	9	S	
09:46	   13.10	      10	4	B	
09:46	   13.09	       4	3	S	
09:46	   13.10	      10	1	B	
09:46	   13.09	       1	1	S	
09:46	   13.09	       1	1	S	
09:46	   13.10	       1	1	B	
09:46	   13.10	     197	24	B	
09:46	   13.11	     162	12	B	
09:46	   13.11	      14	8	S	
09:46	   13.11	       4	3	
09:46	   13.11	      19	6	S	
09:46	   13.12	       2	2	B	
09:46	   13.10	       2	2	S	
09:46	   13.10	      13	4	S	
09:47	   13.10	       2	1	S	
09:47	   13.11	     111	16	
09:47	   13.11	      23	5	S	
09:47	   13.11	      10	4	S	
09:47	   13.11	       5	4	S	
09:47	   13.11	       1	1	S	
09:47	   13.11	       5	2	S	
09:47	   13.11	      72	21	S	
09:47	   13.11	      27	7	S	
09:47	   13.13	      48	14	B	
09:47	   13.11	      41	6	S	
09:47	   13.10	       3	2	S	
09:47	   13.10	       2	2	S	
09:47	   13.11	      99	14	B	
09:47	   13.11	      13	8	S	
09:47	   13.11	      12	3	
09:47	   13.10	      22	10	S	
09:47	   13.10	       5	5	S	
09:48	   13.10	       2	2	S	
09:48	   13.11	      15	3	B	
09:48	   13.11	      62	4	B	
09:48	   13.11	      49	24	B	
09:48	   13.11	       4	4	S	
09:48	   13.11	     101	6	S	
09:48	   13.11	      10	6	S	
09:48	   13.11	       7	5	S	
09:48	   13.11	       2	2	S	
09:48	   13.12	       7	7	B	
09:48	   13.12	      25	1	B	
09:48	   13.12	       8	1	B	
09:48	   13.11	       2	2	S	
09:48	   13.11	       2	2	S	
09:48	   13.11	      24	6	S	
09:48	   13.11	       1	1	S	
09:48	   13.12	      35	3	B	
09:48	   13.11	       3	3	S	
09:49	   13.12	       2	1	B	
09:49	   13.13	      50	17	B	
09:49	   13.11	       3	2	S	
09:49	   13.11	       2	2	S	
09:49	   13.11	      26	15	S	
09:49	   13.11	       1	1	S	
09:49	   13.11	      17	5	S	
09:49	   13.11	       5	1	S	
09:49	   13.11	      43	19	S	
09:49	   13.10	       1	1	S	
09:49	   13.11	       6	6	
09:49	   13.10	       2	2	S	
09:49	   13.11	      77	9	B	
09:49	   13.10	       2	2	S	
09:49	   13.10	      14	6	S	
09:49	   13.10	       7	6	S	
09:50	   13.11	      63	15	B	
09:50	   13.09	     110	45	S	
09:50	   13.09	      25	3	S	
09:50	   13.08	      12	9	S	
09:50	   13.08	       3	3	S	
09:50	   13.08	      28	9	S	
09:50	   13.08	       4	3	S	
09:50	   13.08	     106	12	S	
09:50	   13.07	      57	8	S	
09:50	   13.07	       3	3	S	
09:50	   13.07	      75	11	S	
09:50	   13.07	      25	5	S	
09:50	   13.06	      12	4	S	
09:50	   13.06	      52	14	S	
09:50	   13.07	      14	3	B	
09:50	   13.05	     319	21	S	
09:50	   13.05	     271	32	S	
09:50	   13.04	       4	3	S	
09:50	   13.04	      46	8	S	
09:51	   13.04	     370	56	S	
09:51	   13.03	     136	27	S	
09:51	   13.03	     342	81	S	
09:51	   13.02	      13	7	S	
09:51	   13.02	      26	7	S	
09:51	   13.02	      36	9	S	
09:51	   13.02	      19	8	S	
09:51	   13.02	     179	18	S	
09:51	   13.02	       7	3	S	
09:51	   13.03	      21	11	B	
09:51	   13.02	      96	26	S	
09:51	   13.02	      26	7	S	
09:51	   13.02	      11	7	B	
09:51	   13.02	      73	8	B	
09:51	   13.01	      96	34	S	
09:51	   13.02	      29	20	B	
09:51	   13.02	      10	5	S	
09:51	   13.02	      30	9	S	
09:51	   13.02	       6	3	S	
09:51	   13.02	      24	4	S	
09:52	   13.03	      54	10	B	
09:52	   13.02	      42	16	S	
09:52	   13.02	      54	13	S	
09:52	   13.03	      59	18	B	
09:52	   13.02	      11	7	S	
09:52	   13.02	     106	1	S	
09:52	   13.02	      10	4	S	
09:52	   13.03	       6	6	B	
09:52	   13.02	       2	2	S	
09:52	   13.03	     134	27	B	
09:52	   13.02	      50	4	S	
09:52	   13.02	       5	4	S	
09:52	   13.02	       6	5	S	
09:52	   13.02	      15	3	S	
09:52	   13.02	       1	1	S	
09:52	   13.02	      70	9	S	
09:52	   13.02	     995	103	S	
09:52	   13.01	      60	14	S	
09:52	   13.01	      60	11	S	
09:52	   13.01	      82	13	S	
09:53	   13.01	      71	5	S	
09:53	   13.01	      47	11	S	
09:53	   13.01	      59	13	S	
09:53	   13.01	       4	3	S	
09:53	   13.01	     477	33	S	
09:53	   13.01	      14	8	S	
09:53	   13.01	      39	11	S	
09:53	   13.01	      16	6	S	
09:53	   13.01	      12	4	S	
09:53	   13.02	     573	46	B	
09:53	   13.02	      34	8	B	
09:53	   13.01	      24	6	S	
09:53	   13.01	      44	7	S	
09:53	   13.01	      39	7	S	
09:53	   13.01	      40	7	S	
09:53	   13.01	       7	7	S	
09:53	   13.01	     156	24	S	
09:53	   13.01	       6	4	S	
09:53	   13.01	       1	1	S	
09:53	   13.01	       8	4	S	
09:54	   13.02	     152	16	B	
09:54	   13.02	      28	14	B	
09:54	   13.01	      11	5	S	
09:54	   13.01	      74	24	S	
09:54	   13.02	      37	11	B	
09:54	   13.01	       8	4	S	
09:54	   13.02	       6	3	B	
09:54	   13.02	      11	4	B	
09:54	   13.01	       2	2	S	
09:54	   13.02	      10	1	B	
09:54	   13.01	      26	3	S	
09:54	   13.01	       1	1	S	
09:54	   13.01	      11	2	S	
09:54	   13.02	       7	4	B	
09:54	   13.02	      39	11	B	
09:54	   13.03	     682	90	B	
09:54	   13.03	      43	11	S	
09:55	   13.03	      35	10	S	
09:55	   13.02	      10	6	S	
09:55	   13.02	      41	10	S	
09:55	   13.03	     136	25	B	
09:55	   13.02	      87	8	S	
09:55	   13.02	       4	3	S	
09:55	   13.02	     239	23	S	
09:55	   13.02	      13	7	S	
09:55	   13.02	      17	9	S	
09:55	   13.02	      23	8	S	
09:55	   13.03	      42	6	B	
09:55	   13.01	      52	5	S	
09:55	   13.01	       9	9	S	
09:55	   13.01	      59	4	S	
09:55	   13.01	      50	6	S	
09:55	   13.02	      65	18	B	
09:55	   13.01	      14	8	S	
09:55	   13.03	     588	9	B	
09:55	   13.03	      11	6	S	
09:55	   13.03	      39	8	S	
09:56	   13.03	      24	10	S	
09:56	   13.04	      16	5	
09:56	   13.04	      20	7	S	
09:56	   13.05	      41	4	B	
09:56	   13.05	      38	16	B	
09:56	   13.06	     350	22	B	
09:56	   13.06	      16	2	S	
09:56	   13.06	      43	7	S	
09:56	   13.06	       6	4	S	
09:56	   13.06	      15	8	S	
09:56	   13.06	       1	1	S	
09:56	   13.06	       5	4	S	
09:56	   13.07	       2	2	
09:56	   13.07	       6	2	S	
09:56	   13.07	       1	1	S	
09:56	   13.07	      66	5	B	
09:56	   13.07	       3	3	S	
09:56	   13.07	      21	4	S	
09:56	   13.07	      32	7	S	
09:57	   13.07	       1	1	S	
09:57	   13.08	      45	3	B	
09:57	   13.07	       3	3	S	
09:57	   13.07	       7	3	S	
09:57	   13.07	      25	9	S	
09:57	   13.07	       4	4	S	
09:57	   13.07	       2	1	S	
09:57	   13.07	      11	2	S	
09:57	   13.08	      71	8	B	
09:57	   13.06	       4	3	S	
09:57	   13.06	       2	2	S	
09:57	   13.06	      21	6	S	
09:57	   13.07	       1	1	B	
09:57	   13.06	      26	6	S	
09:57	   13.06	       2	2	S	
09:57	   13.06	      17	6	S	
09:57	   13.06	       7	3	S	
09:58	   13.05	      13	3	S	
09:58	   13.07	       1	1	B	
09:58	   13.06	       7	5	
09:58	   13.08	      94	31	B	
09:58	   13.08	     106	42	B	
09:58	   13.08	       8	3	S	
09:58	   13.08	      13	11	S	
09:58	   13.08	       2	2	S	
09:58	   13.08	       1	1	S	
09:58	   13.08	      20	2	S	
09:58	   13.08	       1	1	S	
09:58	   13.08	      20	4	S	
09:58	   13.08	      12	4	B	
09:58	   13.07	      23	5	S	
09:58	   13.07	       3	3	S	
09:59	   13.07	       2	1	S	
09:59	   13.07	       1	1	S	
09:59	   13.07	       1	1	S	
09:59	   13.07	       3	3	S	
09:59	   13.07	      50	6	S	
09:59	   13.07	      10	2	S	
09:59	   13.07	       4	3	B	
09:59	   13.06	       2	2	S	
09:59	   13.06	      31	2	S	
09:59	   13.06	       3	3	S	
09:59	   13.06	       2	2	S	
09:59	   13.06	       3	1	S	
09:59	   13.06	      22	1	S	
09:59	   13.06	       3	1	S	
09:59	   13.06	       6	2	S	
09:59	   13.06	       4	4	S	
09:59	   13.06	      24	2	S	
10:00	   13.07	      43	6	B	
10:00	   13.06	      55	9	S	
10:00	   13.06	       8	5	S	
10:00	   13.06	       1	1	S	
10:00	   13.06	      26	5	S	
10:00	   13.06	      17	3	S	
10:00	   13.06	      27	4	S	
10:00	   13.06	      17	3	S	
10:00	   13.06	      25	9	S	
10:00	   13.06	     136	23	S	
10:00	   13.06	       4	4	S	
10:00	   13.06	       9	9	B	
10:00	   13.07	     155	55	B	
10:00	   13.07	       7	6	S	
10:00	   13.07	       6	2	S	
10:00	   13.07	      67	20	S	
10:00	   13.07	      28	13	S	
10:00	   13.06	      61	16	S	
10:00	   13.06	      12	5	S	
10:00	   13.05	       6	5	S	
10:01	   13.05	       5	3	S	
10:01	   13.05	      72	16	S	
10:01	   13.05	      16	2	S	
10:01	   13.05	      63	12	S	
10:01	   13.04	       7	7	S	
10:01	   13.04	       4	3	S	
10:01	   13.05	      29	9	B	
10:01	   13.04	      22	5	S	
10:01	   13.06	       7	5	B	
10:01	   13.05	       9	4	S	
10:01	   13.05	      17	7	S	
10:01	   13.06	      23	8	
10:01	   13.07	       3	3	B	
10:01	   13.06	      28	5	S	
10:01	   13.06	      24	5	S	
10:01	   13.06	       2	2	S	
10:01	   13.06	      11	6	S	
10:01	   13.06	       5	4	S	
10:02	   13.07	       5	2	B	
10:02	   13.06	      22	3	S	
10:02	   13.06	      25	10	S	
10:02	   13.05	       2	1	S	
10:02	   13.07	      11	3	B	
10:02	   13.05	       2	2	S	
10:02	   13.07	      16	6	B	
10:02	   13.05	      12	2	S	
10:02	   13.05	       2	2	S	
10:02	   13.05	       1	1	S	
10:02	   13.03	     105	16	S	
10:02	   13.05	      17	8	S	
10:02	   13.05	     104	15	B	
10:02	   13.05	      17	7	S	
10:02	   13.05	     137	11	S	
10:02	   13.05	      32	5	S	
10:02	   13.05	       8	4	S	
10:03	   13.06	       4	4	B	
10:03	   13.05	      31	7	S	
10:03	   13.05	      31	5	S	
10:03	   13.05	       9	3	S	
10:03	   13.05	       1	1	S	
10:03	   13.05	      21	7	S	
10:03	   13.04	       3	3	S	
10:03	   13.04	       2	2	S	
10:03	   13.04	      14	3	S	
10:03	   13.05	      17	3	B	
10:03	   13.05	       5	3	S	
10:03	   13.05	       2	2	S	
10:03	   13.05	      30	4	S	
10:03	   13.06	      79	7	B	
10:03	   13.06	      61	16	B	
10:04	   13.06	       2	2	S	
10:04	   13.06	       8	6	S	
10:04	   13.06	       2	2	S	
10:04	   13.06	       3	2	S	
10:04	   13.06	      61	6	S	
10:04	   13.05	       1	1	S	
10:04	   13.05	       4	4	S	
10:04	   13.06	      20	2	
10:04	   13.07	       4	4	B	
10:04	   13.07	      67	22	B	
10:04	   13.07	      10	4	S	
10:04	   13.07	      10	7	B	
10:04	   13.07	       3	3	S	
10:04	   13.07	       1	1	S	
10:04	   13.07	       7	4	B	
10:04	   13.07	       1	1	B	
10:04	   13.06	      20	2	S	
10:04	   13.06	       1	1	S	
10:04	   13.06	       2	2	S	
10:05	   13.06	       1	1	S	
10:05	   13.06	       1	1	S	
10:05	   13.06	      12	2	S	
10:05	   13.07	       2	2	B	
10:05	   13.06	       1	1	S	
10:05	   13.06	       1	1	S	
10:05	   13.06	      12	3	S	
10:05	   13.06	     112	15	S	
10:05	   13.06	       1	1	S	
10:05	   13.06	      11	5	S	
10:05	   13.06	       1	1	S	
10:05	   13.06	       3	3	S	
10:05	   13.06	       9	3	S	
10:05	   13.06	       2	1	S	
10:05	   13.06	       1	1	S	
10:06	   13.06	       2	2	S	
10:06	   13.06	       4	1	S	
10:06	   13.06	      17	8	S	
10:06	   13.06	       6	3	S	
10:06	   13.06	      21	7	S	
10:06	   13.05	      13	3	S	
10:06	   13.05	       7	4	S	
10:06	   13.06	       3	2	B	
10:06	   13.06	       2	2	B	
10:06	   13.05	       1	1	S	
10:06	   13.05	      12	3	S	
10:06	   13.07	      95	19	B	
10:06	   13.06	       3	3	S	
10:06	   13.06	       2	2	S	
10:06	   13.06	      38	10	S	
10:06	   13.06	       5	5	S	
10:06	   13.06	       2	2	B	
10:07	   13.05	      16	15	S	
10:07	   13.06	      36	24	B	
10:07	   13.06	      34	8	B	
10:07	   13.05	       2	2	S	
10:07	   13.05	       4	4	S	
10:07	   13.05	       8	1	S	
10:07	   13.05	       1	1	S	
10:07	   13.05	       4	1	S	
10:07	   13.06	     117	9	B	
10:07	   13.06	      10	7	S	
10:07	   13.06	       1	1	S	
10:07	   13.06	      37	6	S	
10:07	   13.06	      28	11	S	
10:07	   13.05	      13	7	S	
10:07	   13.06	       4	4	B	
10:07	   13.06	       1	1	S	
10:07	   13.06	       1	1	S	
10:07	   13.06	       7	4	S	
10:07	   13.07	       7	1	B	
10:08	   13.07	       6	3	B	
10:08	   13.06	       2	2	S	
10:08	   13.07	      17	3	B	
10:08	   13.06	       4	3	S	
10:08	   13.07	       9	5	B	
10:08	   13.06	      45	29	S	
10:08	   13.06	       4	4	S	
10:08	   13.07	       5	2	
10:08	   13.06	       3	3	S	
10:08	   13.06	       1	1	S	
10:08	   13.06	      30	3	S	
10:08	   13.06	       1	1	S	
10:08	   13.06	       2	2	S	
10:08	   13.07	       5	3	B	
10:09	   13.06	       1	1	S	
10:09	   13.06	      11	2	S	
10:09	   13.07	      10	3	B	
10:09	   13.07	       2	2	B	
10:09	   13.07	      19	6	B	
10:09	   13.06	       1	1	S	
10:09	   13.06	       1	1	S	
10:09	   13.06	      32	1	S	
10:09	   13.06	       5	2	S	
10:09	   13.06	      76	18	S	
10:09	   13.05	       9	5	S	
10:09	   13.05	      10	4	S	
10:09	   13.06	       8	4	B	
10:10	   13.05	       4	3	S	
10:10	   13.05	       1	1	S	
10:10	   13.05	       6	4	S	
10:10	   13.06	      64	12	B	
10:10	   13.05	      10	5	S	
10:10	   13.05	      10	4	S	
10:10	   13.06	      13	5	B	
10:10	   13.05	      38	8	S	
10:10	   13.05	      11	5	S	
10:10	   13.05	       6	3	S	
10:10	   13.05	       4	1	S	
10:10	   13.05	       6	5	S	
10:10	   13.05	       1	1	S	
10:10	   13.05	       4	1	S	
10:10	   13.05	       5	3	S	
10:10	   13.07	     195	40	B	
10:10	   13.07	      13	9	S	
10:10	   13.06	       5	5	S	
10:10	   13.06	      10	4	S	
10:11	   13.06	       1	1	S	
10:11	   13.06	       1	1	S	
10:11	   13.06	       2	2	S	
10:11	   13.07	      17	8	B	
10:11	   13.07	      14	2	
10:11	   13.07	      21	2	S	
10:11	   13.08	     206	20	B	
10:11	   13.08	      30	16	S	
10:11	   13.08	       5	4	S	
10:11	   13.08	      16	5	S	
10:11	   13.08	      13	5	S	
10:11	   13.07	       2	2	S	
10:11	   13.07	       8	3	S	
10:11	   13.07	       1	1	S	
10:11	   13.07	      14	1	S	
10:11	   13.07	      34	1	S	
10:11	   13.07	       2	2	S	
10:12	   13.07	       1	1	S	
10:12	   13.07	      35	8	S	
10:12	   13.07	       4	1	S	
10:12	   13.07	       1	1	S	
10:12	   13.07	       1	1	S	
10:12	   13.08	       1	1	B	
10:12	   13.07	       1	1	S	
10:12	   13.07	       7	4	S	
10:12	   13.07	      11	3	S	
10:12	   13.07	       4	1	S	
10:12	   13.07	       3	3	S	
10:12	   13.07	      18	13	S	
10:12	   13.07	       1	1	S	
10:12	   13.07	       2	1	S	
10:12	   13.07	      17	4	B	
10:12	   13.06	       2	2	S	
10:13	   13.07	      30	10	B	
10:13	   13.07	      20	7	S	
10:13	   13.07	       1	1	S	
10:13	   13.07	      19	8	S	
10:13	   13.07	       1	1	B	
10:13	   13.06	       8	7	S	
10:13	   13.07	       3	3	B	
10:13	   13.07	      37	14	B	
10:13	   13.07	      27	3	B	
10:13	   13.07	       3	3	S	
10:13	   13.07	       4	2	S	
10:13	   13.07	       4	1	S	
10:13	   13.07	       3	3	S	
10:13	   13.07	       1	1	S	
10:13	   13.07	      42	22	S	
10:13	   13.07	       9	4	S	
10:13	   13.07	       4	7	S	
10:14	   13.07	       7	3	S	
10:14	   13.07	       1	1	S	
10:14	   13.07	       4	4	S	
10:14	   13.07	       5	1	S	
10:14	   13.07	       5	1	S	
10:14	   13.07	       1	1	S	
10:14	   13.07	      20	3	S	
10:14	   13.07	       1	1	S	
10:14	   13.07	       1	1	S	
10:14	   13.07	       5	3	S	
10:14	   13.07	      21	2	S	
10:14	   13.07	       1	1	S	
10:15	   13.07	       1	1	S	
10:15	   13.09	     355	56	B	
10:15	   13.08	      46	32	S	
10:15	   13.07	      27	21	S	
10:15	   13.07	      24	13	S	
10:15	   13.07	       6	3	S	
10:15	   13.07	      11	4	S	
10:15	   13.07	       2	2	S	
10:15	   13.07	       1	1	S	
10:16	   13.07	      57	11	S	
10:16	   13.07	       2	1	B	
10:16	   13.06	       3	3	S	
10:16	   13.06	       1	1	S	
10:16	   13.06	       4	3	S	
10:16	   13.06	       4	1	S	
10:16	   13.06	      40	2	S	
10:16	   13.06	       3	3	S	
