                  20201111 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.00	     107	22	
09:34	    6.95	      14	9	B	
09:34	    6.95	       1	1	S	
09:34	    6.95	       5	1	S	
09:34	    6.95	       7	2	S	
09:34	    6.95	      43	2	S	
09:35	    6.95	       7	3	B	
09:35	    6.95	       1	1	S	
09:35	    6.94	      13	4	S	
09:35	    6.94	      12	9	S	
09:35	    6.94	       4	4	S	
09:35	    6.95	      16	2	B	
09:35	    6.94	       3	2	S	
09:35	    6.94	       4	1	S	
09:35	    6.95	       2	1	B	
09:35	    6.95	      28	12	B	
09:35	    6.95	      10	5	B	
09:35	    6.95	      22	8	B	
09:35	    6.95	      29	3	S	
09:35	    6.95	       5	2	S	
09:35	    6.95	       1	1	S	
09:35	    6.95	       4	2	S	
09:36	    6.95	      31	7	S	
09:36	    6.96	       3	3	B	
09:36	    6.95	      35	9	S	
09:36	    6.96	       6	4	B	
09:36	    6.96	       2	1	B	
09:36	    6.95	      30	2	S	
09:36	    6.96	       1	1	B	
09:36	    6.96	       1	1	B	
09:36	    6.96	       6	4	B	
09:36	    6.95	      13	3	S	
09:36	    6.95	      18	4	S	
09:36	    6.95	      12	4	S	
09:36	    6.95	      22	5	S	
09:36	    6.95	     109	23	S	
09:36	    6.95	      10	8	B	
09:36	    6.95	      10	9	B	
09:36	    6.95	       1	1	S	
09:37	    6.96	       8	4	B	
09:37	    6.96	       2	1	B	
09:37	    6.96	       3	2	B	
09:37	    6.96	      18	5	B	
09:37	    6.96	       1	1	B	
09:37	    6.96	       5	1	B	
09:37	    6.96	      21	4	B	
09:37	    6.96	      15	1	S	
09:37	    6.96	       6	3	B	
09:37	    6.96	       1	1	B	
09:37	    6.97	       2	2	B	
09:38	    6.97	       8	2	B	
09:38	    6.97	      11	11	B	
09:38	    6.96	       6	4	S	
09:38	    6.96	      25	12	S	
09:39	    6.97	       7	7	B	
09:39	    6.97	      19	5	S	
09:39	    6.97	       4	4	S	
09:39	    6.97	      45	3	S	
09:39	    6.97	       2	1	B	
09:39	    6.96	       1	1	S	
09:39	    6.96	       2	1	S	
09:39	    6.97	       7	1	B	
09:39	    6.97	      21	1	B	
09:40	    6.97	      10	3	B	
09:40	    6.97	      12	1	B	
09:40	    6.97	       5	2	B	
09:40	    6.97	      15	1	B	
09:40	    6.97	     145	17	B	
09:40	    6.97	      10	1	S	
09:40	    6.98	      10	1	B	
09:40	    6.97	      20	4	S	
09:40	    6.98	      27	7	B	
09:40	    6.98	      30	4	B	
09:40	    6.97	       9	4	S	
09:41	    6.97	       9	5	S	
09:42	    6.97	      18	5	S	
09:42	    6.97	      14	6	S	
09:42	    6.97	      76	7	S	
09:42	    6.96	     148	11	S	
09:42	    6.95	      78	13	S	
09:42	    6.97	     505	32	B	
09:42	    6.99	      59	7	B	
09:42	    6.99	      28	8	B	
09:42	    7.00	       5	3	B	
09:42	    6.99	       9	2	S	
09:42	    7.00	       2	2	B	
09:43	    7.00	      64	7	B	
09:43	    7.00	       3	2	B	
09:43	    7.00	       7	4	B	
09:43	    7.01	      19	1	B	
09:43	    7.01	       7	6	B	
09:43	    7.01	       3	2	S	
09:43	    7.01	       6	5	S	
09:43	    7.01	       6	3	S	
09:43	    7.01	       5	4	S	
09:43	    7.01	      12	6	S	
09:43	    7.01	      31	14	S	
09:43	    7.00	       6	6	S	
09:44	    7.01	       1	1	B	
09:44	    7.01	       4	1	B	
09:44	    7.00	       9	1	S	
09:44	    7.00	       1	1	S	
09:45	    7.00	      17	5	S	
09:45	    7.00	      50	20	S	
09:45	    7.00	      20	5	S	
09:45	    6.99	       5	4	S	
09:45	    7.00	       3	3	B	
09:45	    6.99	       6	3	S	
09:45	    6.99	       1	1	S	
09:45	    6.99	       1	1	S	
09:45	    6.99	      37	3	S	
09:45	    6.99	      64	23	B	
09:45	    7.00	     110	7	B	
09:45	    7.00	       5	4	B	
09:45	    7.01	       4	3	B	
09:45	    7.00	       9	1	S	
09:45	    7.01	      20	1	B	
09:46	    7.01	       1	1	B	
09:46	    7.00	       6	1	S	
09:46	    7.01	      57	7	B	
09:46	    7.01	       9	3	B	
09:46	    7.00	       4	3	S	
09:46	    7.01	       1	1	B	
09:46	    7.01	       4	2	B	
09:46	    7.01	       1	1	B	
09:46	    7.00	       9	1	S	
09:46	    7.00	       1	1	S	
09:46	    7.00	      22	2	S	
09:47	    7.00	      10	1	S	
09:47	    7.00	     108	13	S	
09:47	    7.00	       1	1	S	
09:47	    7.00	      69	19	S	
09:47	    6.99	       8	3	S	
09:47	    7.00	       1	1	B	
09:47	    6.99	       5	3	S	
09:47	    6.99	      14	3	S	
09:48	    7.00	     188	14	B	
09:48	    7.00	      14	1	S	
09:48	    7.00	      87	3	B	
09:48	    7.00	       1	1	B	
09:48	    7.00	       1	1	B	
09:48	    7.00	       8	2	B	
09:48	    7.00	       6	3	S	
09:48	    7.00	       6	2	S	
09:48	    7.00	       2	1	S	
09:49	    7.00	      43	3	S	
09:49	    7.00	       1	1	S	
09:49	    7.01	       7	1	B	
09:49	    7.00	       1	1	S	
09:49	    7.00	      50	1	S	
09:49	    7.01	      12	1	B	
09:49	    7.01	       3	2	B	
09:49	    7.01	      52	8	B	
09:49	    7.00	       1	1	S	
09:50	    7.01	       3	2	B	
09:50	    7.01	      19	4	B	
09:50	    7.02	      27	1	B	
09:50	    7.04	     148	10	B	
09:50	    7.05	       7	3	B	
09:50	    7.05	      19	8	B	
09:50	    7.05	      20	6	B	
09:50	    7.05	      86	10	B	
09:50	    7.05	      23	12	S	
09:50	    7.05	       2	1	S	
09:50	    7.05	       8	5	S	
09:50	    7.04	       3	2	S	
09:51	    7.05	      39	8	B	
09:51	    7.04	       1	1	S	
09:51	    7.04	      13	8	S	
09:51	    7.05	      39	21	B	
09:51	    7.04	       3	3	S	
09:51	    7.04	      11	9	S	
09:51	    7.03	       1	1	S	
09:51	    7.03	       3	3	S	
09:51	    7.03	       4	4	S	
09:51	    7.03	       2	1	S	
09:51	    7.03	      23	7	S	
09:51	    7.03	       1	1	S	
09:51	    7.03	     400	21	S	
09:52	    7.01	     523	26	S	
09:52	    7.01	       5	2	S	
09:52	    7.03	       7	2	B	
09:52	    7.03	      13	2	B	
09:52	    7.02	       3	2	S	
09:52	    7.02	      19	13	B	
09:52	    7.03	       1	1	B	
09:52	    7.02	      18	10	S	
09:52	    7.04	      19	3	B	
09:52	    7.04	      10	4	B	
09:52	    7.04	       4	1	B	
09:52	    7.03	       1	1	S	
09:52	    7.03	       1	1	S	
09:52	    7.03	       1	1	S	
09:53	    7.04	       8	4	B	
09:53	    7.04	       1	1	B	
09:53	    7.03	       8	6	S	
09:53	    7.03	       4	3	S	
09:53	    7.03	       6	6	S	
09:53	    7.03	       5	5	S	
09:53	    7.03	       4	4	S	
09:53	    7.03	       5	2	B	
09:53	    7.02	       1	1	S	
09:53	    7.03	      20	1	B	
09:54	    7.02	       4	1	S	
09:54	    7.03	      19	2	B	
09:54	    7.03	       8	3	B	
09:54	    7.04	       1	1	B	
09:54	    7.04	      25	5	B	
09:54	    7.04	      33	9	B	
09:54	    7.03	      14	7	S	
09:54	    7.04	      26	4	S	
09:54	    7.03	      15	1	S	
09:55	    7.04	      12	3	B	
09:55	    7.03	       5	2	S	
09:55	    7.03	       9	5	S	
09:55	    7.03	       3	3	B	
09:55	    7.04	       1	1	B	
09:55	    7.04	       1	1	B	
09:55	    7.03	       1	1	S	
09:55	    7.04	       1	1	B	
09:55	    7.03	       1	1	S	
09:55	    7.03	       2	2	S	
09:56	    7.03	      22	6	S	
09:56	    7.03	       7	5	B	
09:56	    7.03	       1	1	B	
09:56	    7.03	       9	2	B	
09:56	    7.03	       5	4	B	
09:56	    7.03	      13	4	B	
09:56	    7.03	       1	1	S	
09:57	    7.03	       5	1	S	
09:57	    7.02	       3	3	S	
09:57	    7.03	       1	1	B	
09:57	    7.02	       9	4	S	
09:57	    7.03	       1	1	B	
09:57	    7.03	       1	1	B	
09:57	    7.02	      10	1	S	
09:58	    7.02	       1	1	S	
09:58	    7.02	       3	1	S	
09:58	    7.02	      61	22	S	
09:58	    7.02	      10	6	S	
09:58	    7.02	      13	7	S	
09:58	    7.02	       4	3	S	
09:58	    7.02	      11	7	S	
09:58	    7.02	       9	9	S	
09:58	    7.02	       4	2	S	
09:58	    7.02	       2	2	B	
09:58	    7.01	       6	1	S	
09:59	    7.01	       2	1	S	
09:59	    7.01	       2	2	S	
09:59	    7.01	       1	1	S	
09:59	    7.01	       1	1	S	
09:59	    7.01	       4	1	S	
09:59	    7.01	       3	2	S	
09:59	    7.02	      25	6	B	
09:59	    7.02	       8	1	B	
10:00	    7.01	       9	1	S	
10:00	    7.02	       2	1	B	
10:00	    7.02	      40	7	B	
10:00	    7.02	       7	2	B	
10:00	    7.02	       1	1	B	
10:00	    7.02	       1	1	B	
10:00	    7.02	       1	1	
10:01	    7.01	     100	2	S	
10:01	    7.01	       3	3	S	
10:01	    7.01	       1	1	S	
10:01	    7.01	      22	3	S	
10:01	    7.01	       7	1	S	
10:01	    7.02	       4	1	B	
10:01	    7.01	      38	3	S	
10:01	    7.02	       1	1	B	
10:02	    7.01	       5	1	S	
10:02	    7.02	       1	1	B	
10:02	    7.02	       2	1	B	
10:03	    7.02	       8	1	B	
10:03	    7.01	      10	2	S	
10:03	    7.01	       3	3	S	
10:03	    7.01	      56	18	S	
10:03	    7.01	      28	6	S	
10:03	    7.02	      50	18	B	
10:03	    7.02	     100	2	B	
10:04	    7.02	      65	2	B	
10:04	    7.02	       3	1	B	
10:04	    7.02	      17	12	B	
10:04	    7.02	       2	2	S	
10:04	    7.02	       5	5	S	
10:04	    7.02	       1	1	S	
10:04	    7.02	       3	2	S	
10:04	    7.02	      28	2	S	
10:04	    7.02	      24	9	S	
10:05	    7.01	      11	1	S	
10:05	    7.01	      42	2	S	
10:05	    7.01	     100	1	B	
10:05	    7.00	      27	4	S	
10:05	    7.01	      55	2	B	
10:06	    7.01	      30	2	B	
10:06	    7.00	      15	1	S	
10:06	    7.01	      82	23	B	
10:06	    7.01	       1	1	S	
10:06	    7.01	       5	2	S	
10:06	    7.01	      10	1	S	
10:06	    7.01	      15	2	S	
10:06	    7.00	     100	3	S	
10:07	    7.00	       3	2	S	
10:07	    7.00	       5	1	S	
10:07	    7.01	      28	13	B	
10:07	    7.01	      12	5	S	
10:07	    7.01	      19	7	S	
10:07	    7.01	      16	7	S	
10:07	    7.02	     335	28	B	
10:08	    7.02	       1	1	B	
10:08	    7.01	       1	1	S	
10:08	    7.01	       4	4	S	
10:08	    7.01	       2	2	S	
10:09	    7.02	       2	1	B	
10:09	    7.01	       1	1	S	
10:09	    7.01	       2	2	S	
10:09	    7.01	       2	2	S	
10:09	    7.01	      55	28	S	
10:09	    7.01	      18	11	S	
10:09	    7.01	       1	1	S	
10:09	    7.01	       1	1	S	
10:09	    7.01	       5	1	S	
10:09	    7.01	      30	2	S	
10:09	    7.00	     167	6	S	
10:10	    7.00	      17	2	S	
10:10	    7.01	       1	1	B	
10:10	    7.00	       1	1	S	
10:10	    7.00	       9	6	S	
10:10	    7.01	      56	4	B	
10:10	    7.01	     100	4	B	
10:10	    7.01	      47	7	B	
10:10	    7.02	      81	2	B	
10:10	    7.02	      25	3	B	
10:11	    7.01	      30	5	S	
10:11	    7.01	      21	1	S	
10:11	    7.02	     121	1	B	
10:12	    7.01	       2	1	S	
10:12	    7.01	      24	5	S	
10:12	    7.01	       6	3	S	
10:12	    7.02	      10	1	B	
10:13	    7.01	       4	1	S	
10:13	    7.01	       2	2	S	
10:13	    7.02	       5	1	B	
10:13	    7.01	      24	2	S	
10:13	    7.01	      14	3	B	
10:13	    7.00	      22	1	S	
10:13	    7.01	      70	2	B	
10:13	    7.01	      24	13	S	
10:13	    7.01	       7	7	S	
10:14	    7.01	      14	6	B	
10:14	    7.01	       5	2	S	
10:14	    7.01	      62	4	S	
10:14	    7.00	       2	2	S	
10:15	    7.00	      22	1	S	
10:15	    7.01	       1	1	B	
10:15	    7.01	       1	1	B	
10:15	    7.01	      30	1	B	
10:15	    7.01	      30	3	B	
10:16	    7.01	     100	1	B	
10:16	    7.01	      18	7	B	
10:16	    7.01	      74	4	B	
10:16	    7.01	       2	1	B	
10:16	    7.01	      30	2	B	
10:16	    7.01	       5	1	B	
10:16	    7.01	     166	9	B	
10:16	    7.02	      59	2	B	
10:16	    7.02	       4	1	B	
10:16	    7.01	      16	1	S	
10:16	    7.02	       2	1	B	
10:16	    7.01	      19	1	S	
10:17	    7.02	       1	1	B	
10:17	    7.02	       4	1	B	
10:17	    7.01	       5	3	S	
10:17	    7.01	       1	1	S	
10:18	    7.01	       3	1	S	
10:18	    7.01	      10	1	S	
10:18	    7.01	      22	1	S	
10:18	    7.01	      88	27	S	
10:18	    7.01	      72	25	S	
10:18	    7.01	     131	17	S	
10:18	    7.01	       9	2	B	
10:19	    7.00	      19	2	S	
10:19	    7.00	      11	1	S	
10:19	    7.01	      10	3	B	
10:19	    7.01	      49	3	B	
10:19	    7.02	      12	3	B	
10:19	    7.01	       1	1	S	
10:19	    7.01	     101	5	S	
10:19	    7.01	      28	2	B	
10:19	    7.00	      45	3	S	
10:19	    7.01	      83	6	B	
10:19	    7.01	      29	3	B	
10:20	    7.01	       1	1	S	
10:20	    7.01	       8	1	B	
10:20	    7.01	     174	4	B	
10:20	    7.03	     703	29	B	
10:20	    7.04	       6	1	B	
10:20	    7.04	      25	2	B	
10:20	    7.04	       4	3	B	
10:20	    7.04	      16	4	B	
10:20	    7.04	      69	7	B	
10:20	    7.04	      24	4	B	
10:20	    7.03	       4	1	S	
10:20	    7.04	      68	4	B	
10:20	    7.04	       2	1	B	
10:20	    7.04	       2	1	B	
10:20	    7.04	      20	1	B	
10:21	    7.04	       1	1	B	
10:21	    7.04	      14	2	B	
10:21	    7.04	      10	1	B	
10:21	    7.03	      18	1	S	
10:21	    7.03	       6	3	S	
10:21	    7.03	       2	2	S	
10:21	    7.03	       1	1	S	
10:21	    7.03	       1	1	S	
10:21	    7.03	       1	1	S	
10:22	    7.03	       1	1	S	
10:22	    7.03	       1	1	S	
10:22	    7.04	      29	1	B	
10:22	    7.03	      10	1	S	
10:22	    7.03	      21	1	S	
10:23	    7.03	      18	3	S	
10:23	    7.04	       7	1	B	
10:23	    7.04	      36	3	B	
10:23	    7.03	       2	1	S	
10:23	    7.04	      60	1	B	
10:23	    7.04	       7	1	B	
10:24	    7.03	      18	2	S	
10:24	    7.04	     105	17	B	
10:24	    7.03	      11	2	S	
10:24	    7.04	      15	2	B	
10:24	    7.03	       6	2	S	
10:24	    7.03	       3	2	S	
10:24	    7.03	       6	5	S	
10:24	    7.03	       7	1	S	
10:25	    7.04	       7	2	B	
10:25	    7.04	       1	1	B	
10:25	    7.03	       5	1	S	
10:25	    7.03	      40	4	S	
10:25	    7.03	     102	5	S	
10:25	    7.03	      17	10	S	
10:25	    7.03	      29	3	S	
10:25	    7.01	       2	3	S	
10:25	    7.03	       4	4	B	
10:26	    7.03	      14	1	S	
10:26	    7.03	       1	1	S	
10:26	    7.03	      80	4	S	
10:26	    7.03	      10	8	S	
10:26	    7.03	       2	2	S	
10:26	    7.03	       3	3	S	
10:26	    7.03	       4	4	S	
10:26	    7.03	       1	1	S	
10:26	    7.03	       4	1	S	
10:26	    7.03	      15	2	S	
10:26	    7.03	      17	2	S	
10:27	    7.03	      14	1	S	
10:27	    7.03	       8	4	S	
10:27	    7.03	       6	4	S	
10:27	    7.03	       2	2	S	
10:27	    7.03	      68	16	S	
10:27	    7.03	      94	21	S	
10:28	    7.02	       7	2	B	
10:28	    7.02	       8	4	B	
10:28	    7.02	      16	5	B	
10:28	    7.02	       1	1	S	
10:28	    7.02	       5	2	S	
10:28	    7.02	       4	2	S	
10:28	    7.02	       2	2	B	
10:28	    7.02	       1	1	S	
10:28	    7.02	       1	1	S	
10:29	    7.01	      19	5	S	
10:29	    7.01	      19	3	S	
10:29	    7.02	       1	1	S	
10:29	    7.02	       1	1	S	
10:29	    7.02	       2	2	S	
10:30	    7.02	       2	1	S	
10:30	    7.02	      10	6	S	
10:30	    7.02	       5	2	S	
10:30	    7.03	       2	1	B	
10:30	    7.03	       2	2	B	
10:30	    7.02	       1	1	S	
10:30	    7.02	      11	2	S	
10:30	    7.02	       2	2	S	
10:30	    7.02	       2	2	S	
10:30	    7.03	       1	1	B	
10:31	    7.03	      53	4	B	
10:31	    7.02	       1	1	B	
10:31	    7.01	      20	2	S	
10:31	    7.01	       1	1	S	
10:31	    7.01	       2	2	S	
10:32	    7.01	       1	1	S	
10:32	    7.01	      88	5	S	
10:32	    7.01	      27	3	S	
10:32	    7.01	       2	2	S	
10:32	    7.01	       2	2	S	
10:32	    7.01	       1	1	S	
10:32	    7.01	      83	24	S	
10:33	    7.01	      20	15	S	
10:33	    7.01	      45	10	S	
10:33	    7.01	      11	4	S	
10:33	    7.01	      38	6	S	
10:33	    7.01	      14	5	B	
10:33	    7.01	       1	1	S	
10:33	    7.01	       2	1	S	
10:33	    7.01	      11	2	S	
10:33	    7.01	       3	2	B	
10:33	    7.00	       1	1	S	
10:33	    7.00	       1	1	S	
10:34	    7.01	       1	1	B	
10:34	    7.00	       2	2	S	
10:34	    7.01	       1	1	B	
10:34	    7.00	       2	2	S	
10:34	    7.00	       1	1	S	
10:34	    7.01	       1	1	B	
10:34	    7.01	       1	1	B	
10:34	    7.01	       1	1	B	
10:34	    7.00	       2	2	S	
10:35	    7.01	      23	8	B	
10:35	    7.01	       2	1	S	
10:35	    7.01	      25	6	S	
10:35	    7.01	      15	5	S	
10:36	    7.00	       2	1	S	
10:36	    7.01	       1	1	B	
10:36	    7.00	       1	1	S	
10:36	    7.01	       2	1	B	
10:36	    7.01	      50	24	B	
10:37	    7.01	       1	1	B	
10:37	    7.01	       1	1	B	
10:37	    7.01	       2	2	B	
10:37	    7.01	       5	1	S	
10:37	    7.01	      18	1	S	
10:37	    7.01	       1	1	S	
10:37	    7.01	       2	1	S	
10:37	    7.01	       1	1	S	
10:37	    7.01	       1	1	S	
10:38	    7.01	       4	2	B	
10:38	    7.00	       4	1	S	
10:38	    7.00	       1	1	S	
10:38	    7.01	       1	1	B	
10:38	    7.01	       2	2	B	
10:38	    7.01	       1	1	B	
10:38	    7.02	      51	8	B	
10:38	    7.01	       1	1	S	
10:39	    7.01	       1	1	S	
10:39	    7.01	      19	2	S	
10:39	    7.01	       1	1	S	
10:39	    7.01	       1	1	S	
10:39	    7.02	      93	5	B	
10:39	    7.01	       1	1	S	
10:39	    7.01	       1	1	B	
10:40	    7.02	      13	5	B	
10:40	    7.01	       1	1	B	
10:40	    7.02	       6	4	B	
10:40	    7.01	       1	1	S	
10:40	    7.01	       4	4	S	
10:40	    7.02	       5	1	B	
10:40	    7.02	      16	2	B	
10:40	    7.02	      17	4	B	
10:40	    7.02	       1	1	B	
10:40	    7.01	       1	1	S	
10:41	    7.01	       2	2	S	
10:41	    7.01	       1	1	S	
10:41	    7.01	       4	4	S	
10:41	    7.02	       5	1	B	
10:41	    7.01	       1	1	S	
10:41	    7.01	       1	1	S	
10:41	    7.01	       1	1	S	
10:41	    7.01	       4	3	S	
10:41	    7.00	      29	14	S	
10:41	    7.01	       4	3	B	
10:41	    7.01	       1	1	S	
10:42	    7.01	       1	1	S	
10:42	    7.01	       1	1	S	
10:42	    7.01	       6	5	S	
10:42	    7.01	      20	9	S	
10:42	    7.01	       7	4	S	
10:42	    7.01	       2	2	S	
10:42	    7.01	       7	7	S	
10:42	    7.01	       6	5	S	
10:42	    7.01	     108	7	S	
10:42	    7.00	      29	5	S	
10:42	    7.01	       1	1	
10:43	    7.01	       1	1	S	
10:43	    7.01	       1	1	S	
10:43	    7.01	       2	1	S	
10:43	    7.02	      44	2	B	
10:44	    7.02	      19	7	B	
10:44	    7.02	       3	2	B	
10:44	    7.02	       4	4	B	
10:44	    7.02	      19	6	B	
10:44	    7.02	      10	7	B	
10:44	    7.02	       1	1	S	
10:44	    7.02	       1	1	S	
10:45	    7.03	      74	6	B	
10:45	    7.04	       7	7	B	
10:45	    7.03	      43	6	S	
10:45	    7.03	       5	5	B	
10:45	    7.03	       1	1	B	
10:45	    7.02	       1	1	S	
10:45	    7.03	      64	4	B	
10:46	    7.03	      12	5	S	
10:46	    7.03	       1	1	S	
10:46	    7.03	       6	6	S	
10:46	    7.03	       1	1	S	
10:46	    7.03	       5	5	S	
10:46	    7.03	       3	3	S	
10:46	    7.03	       1	1	S	
10:46	    7.03	      29	1	S	
10:47	    7.02	      25	1	S	
10:47	    7.02	       1	1	S	
10:48	    7.02	       1	1	S	
10:48	    7.02	      40	1	S	
10:48	    7.02	      13	2	S	
10:48	    7.02	       1	1	S	
10:48	    7.02	      13	3	S	
10:48	    7.02	      19	3	S	
10:49	    7.02	       3	2	S	
10:49	    7.02	       1	1	S	
10:49	    7.02	       8	5	S	
10:49	    7.02	       4	1	S	
10:49	    7.02	       1	1	S	
10:50	    7.03	      13	4	B	
10:50	    7.03	       5	5	B	
10:50	    7.02	      36	8	S	
10:50	    7.03	       2	2	B	
10:50	    7.03	      30	5	B	
10:50	    7.03	      20	5	B	
10:50	    7.02	      94	19	S	
10:50	    7.03	      33	10	B	
10:50	    7.03	       1	1	B	
10:50	    7.04	       2	2	B	
10:51	    7.04	       3	2	B	
10:51	    7.03	       1	1	S	
10:51	    7.03	       1	1	S	
10:51	    7.04	       5	2	B	
10:51	    7.03	       1	1	S	
10:52	    7.04	      20	2	B	
10:52	    7.03	      31	2	S	
10:52	    7.03	       1	1	S	
10:53	    7.03	       1	1	S	
10:53	    7.03	       1	1	S	
10:53	    7.03	       7	5	S	
10:53	    7.04	      79	14	B	
10:53	    7.03	       5	1	S	
10:54	    7.03	      35	4	S	
10:54	    7.03	       1	1	S	
10:54	    7.04	       6	3	B	
10:54	    7.03	      28	2	S	
10:54	    7.03	      31	3	S	
10:54	    7.03	      54	13	S	
10:54	    7.03	       7	7	S	
10:54	    7.03	      89	29	S	
10:54	    7.02	      57	11	S	
10:55	    7.03	       2	2	B	
10:55	    7.03	      20	1	S	
10:55	    7.03	      37	4	S	
10:56	    7.03	       8	5	S	
10:56	    7.03	       3	3	S	
10:56	    7.04	       2	2	B	
10:56	    7.03	       3	2	S	
10:56	    7.03	       2	2	S	
10:56	    7.03	       4	1	S	
10:56	    7.03	       7	7	S	
10:56	    7.03	       1	1	S	
10:56	    7.04	       7	1	B	
10:57	    7.03	      18	2	S	
10:57	    7.02	       9	2	S	
10:57	    7.03	       1	1	B	
10:57	    7.04	      27	4	B	
10:57	    7.02	       2	1	S	
10:57	    7.02	       2	2	S	
10:57	    7.04	      15	2	B	
10:57	    7.04	      17	7	B	
10:57	    7.03	       1	1	S	
10:57	    7.04	       3	2	B	
10:58	    7.04	       1	1	B	
10:58	    7.04	      20	1	B	
10:58	    7.04	      19	4	B	
10:58	    7.05	      15	4	B	
10:58	    7.04	       4	2	S	
10:59	    7.04	       1	1	B	
10:59	    7.04	       9	4	S	
10:59	    7.04	      15	2	S	
10:59	    7.04	      16	4	B	
10:59	    7.05	      16	2	B	
10:59	    7.03	       0	1	B	
10:59	    7.05	      31	2	B	
10:59	    7.05	      23	2	B	
10:59	    7.05	      26	3	B	
10:59	    7.04	      30	2	S	
11:00	    7.05	      52	7	B	
11:00	    7.05	      14	2	B	
11:00	    7.05	      40	10	B	
11:00	    7.04	      30	6	S	
11:00	    7.04	       7	4	S	
11:00	    7.06	      60	9	B	
11:00	    7.05	      10	1	S	
11:00	    7.06	      96	4	B	
11:00	    7.06	       4	3	B	
11:00	    7.06	      51	6	B	
11:00	    7.06	       1	1	B	
11:01	    7.06	       1	1	B	
11:01	    7.07	      63	10	B	
11:01	    7.07	      19	2	B	
11:01	    7.07	      36	4	B	
11:01	    7.06	       1	1	S	
11:01	    7.06	       2	2	S	
11:01	    7.06	       1	1	B	
11:01	    7.05	      28	3	S	
11:01	    7.06	      13	9	B	
11:01	    7.06	       5	4	S	
11:01	    7.08	      71	12	B	
11:01	    7.05	       1	1	S	
11:01	    7.05	       7	4	S	
11:01	    7.07	      36	5	B	
11:01	    7.05	       5	1	S	
11:02	    7.08	      78	6	B	
11:02	    7.07	       7	1	B	
11:02	    7.07	      38	3	B	
11:02	    7.05	      34	9	S	
11:02	    7.07	      49	2	B	
11:02	    7.07	      24	5	B	
11:02	    7.07	      12	10	
11:02	    7.07	      48	7	S	
11:03	    7.07	      55	13	B	
11:03	    7.07	      10	1	B	
11:03	    7.08	     186	17	B	
11:03	    7.08	      10	1	B	
11:03	    7.07	      12	8	S	
11:03	    7.08	       9	7	B	
11:03	    7.07	       2	2	S	
11:03	    7.07	      10	7	S	
11:03	    7.07	      19	9	S	
11:03	    7.08	      15	2	B	
11:03	    7.07	      10	1	S	
11:03	    7.09	     151	22	B	
11:04	    7.09	      66	5	B	
11:04	    7.09	       3	1	B	
11:04	    7.09	     207	11	B	
11:04	    7.09	       2	1	B	
11:04	    7.09	       1	1	B	
11:04	    7.09	      12	1	B	
11:04	    7.09	      20	3	B	
11:04	    7.09	       8	1	B	
11:04	    7.09	      25	5	B	
11:04	    7.09	      90	2	B	
11:05	    7.09	       9	4	S	
11:05	    7.09	      26	18	S	
11:05	    7.10	     109	15	B	
11:05	    7.09	       9	2	B	
11:05	    7.09	      17	3	B	
