                  20130313 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	   10.58	       8	0	S	
10:30	   10.57	       0	0	S	
10:31	   10.57	      10	0	S	
10:32	   10.56	     163	0	S	
10:32	   10.56	      50	0	S	
10:33	   10.56	      50	0	S	
10:33	   10.56	      22	0	S	
10:33	   10.56	      12	0	S	
10:34	   10.57	       1	0	S	
10:34	   10.57	       8	0	S	
10:35	   10.57	       4	0	S	
10:36	   10.57	       8	0	S	
10:36	   10.57	     108	0	B	
10:36	   10.57	      10	0	B	
10:36	   10.56	      10	0	S	
10:37	   10.57	      10	0	B	
10:37	   10.56	      11	0	S	
10:37	   10.56	      23	0	S	
10:38	   10.57	      50	0	B	
10:38	   10.56	      10	0	S	
10:39	   10.56	       1	0	S	
10:39	   10.56	      10	0	S	
10:39	   10.56	       1	0	S	
10:40	   10.57	      13	0	B	
10:41	   10.57	       7	0	S	
10:41	   10.57	      44	0	B	
10:41	   10.58	       6	0	B	
10:42	   10.58	      11	0	B	
10:42	   10.57	       0	0	B	
10:43	   10.57	       4	0	S	
10:44	   10.58	       5	0	B	
10:44	   10.58	       2	0	S	
10:45	   10.58	      33	0	S	
10:45	   10.58	      60	0	B	
10:45	   10.57	       1	0	S	
10:45	   10.58	       1	0	B	
10:46	   10.57	     100	0	S	
10:47	   10.57	       4	0	S	
10:47	   10.58	       3	0	B	
10:47	   10.58	       6	0	B	
10:48	   10.58	      21	0	B	
10:49	   10.57	       2	0	S	
10:49	   10.57	       1	0	S	
10:49	   10.57	      34	0	S	
10:50	   10.57	     132	0	S	
10:50	   10.55	     488	0	S	
10:51	   10.54	       0	0	S	
10:51	   10.52	      99	0	S	
10:51	   10.51	      20	0	S	
10:51	   10.51	      50	0	S	
10:51	   10.50	      90	0	S	
10:52	   10.48	      10	0	S	
10:52	   10.48	      20	0	S	
10:52	   10.48	       4	0	S	
10:52	   10.48	       8	0	S	
10:52	   10.42	      20	0	S	
10:52	   10.43	       4	0	S	
10:53	   10.44	       5	0	S	
10:54	   10.48	       2	0	B	
10:55	   10.47	       0	0	B	
10:55	   10.48	       6	0	B	
10:55	   10.48	       2	0	B	
10:56	   10.48	      20	0	S	
10:57	   10.48	       5	0	S	
10:57	   10.47	      78	0	S	
10:57	   10.48	      11	0	B	
10:57	   10.47	      93	0	S	
10:57	   10.47	      50	0	B	
10:58	   10.47	     343	0	B	
10:58	   10.47	       9	0	S	
10:58	   10.48	      24	0	B	
10:59	   10.48	      10	0	S	
11:00	   10.50	       1	0	B	
11:01	   10.48	       5	0	S	
11:04	   10.50	      15	0	B	
11:05	   10.50	       1	0	B	
11:05	   10.48	      60	0	S	
11:06	   10.47	      14	0	S	
11:06	   10.47	      12	0	S	
11:08	   10.47	       2	0	S	
11:08	   10.47	      20	0	S	
11:08	   10.47	       1	0	S	
11:09	   10.46	      39	0	S	
11:09	   10.45	       0	0	S	
11:09	   10.44	     106	0	S	
11:10	   10.44	      25	0	B	
11:10	   10.43	      45	0	S	
11:10	   10.44	     100	0	B	
11:10	   10.44	      27	0	B	
11:10	   10.44	      11	0	S	
11:10	   10.44	      32	0	S	
11:10	   10.44	      54	0	B	
11:13	   10.44	      50	0	S	
11:13	   10.44	      32	0	S	
11:13	   10.44	       3	0	B	
11:13	   10.44	      10	0	S	
11:14	   10.46	       5	0	B	
11:14	   10.46	       9	0	B	
11:14	   10.46	      15	0	S	
11:14	   10.47	     100	0	B	
11:15	   10.46	       0	0	B	
11:15	   10.45	      50	0	S	
11:15	   10.45	     100	0	S	
11:18	   10.45	      30	0	S	
11:18	   10.46	       0	0	S	
11:19	   10.45	      28	0	S	
11:20	   10.45	      20	0	S	
11:20	   10.45	      19	0	S	
11:20	   10.45	      19	0	B	
11:21	   10.44	       2	0	S	
11:22	   10.45	      20	0	S	
11:23	   10.46	      20	0	S	
11:23	   10.48	      10	0	B	
11:23	   10.46	       5	0	S	
11:24	   10.45	      20	0	S	
11:24	   10.48	      20	0	B	
11:24	   10.48	     150	0	B	
11:25	   10.46	      12	0	S	
11:25	   10.46	       3	0	S	
11:25	   10.45	       0	0	S	
11:25	   10.46	       9	0	B	
11:26	   10.46	      10	0	S	
11:27	   10.48	       7	0	B	
11:28	   10.48	       2	0	S	
11:28	   10.48	       8	0	S	
11:28	   10.48	      13	0	B	
11:28	   10.46	      50	0	S	
11:28	   10.50	       6	0	B	
11:28	   10.46	       1	0	S	
11:29	   10.46	       3	0	S	
11:29	   10.46	     171	0	S	
13:00	   10.46	       4	0	S	
13:01	   10.45	      52	0	S	
13:02	   10.46	       4	0	S	
13:03	   10.46	       5	0	S	
13:03	   10.46	      90	0	S	
13:03	   10.45	      26	0	S	
13:04	   10.46	      20	0	B	
13:05	   10.46	     103	0	S	
13:05	   10.46	     144	0	S	
13:06	   10.50	      48	0	B	
13:06	   10.46	     200	0	S	
13:06	   10.46	      11	0	S	
13:08	   10.50	       5	0	B	
13:08	   10.50	      17	0	B	
13:09	   10.46	       0	0	B	
13:09	   10.50	      24	0	B	
13:09	   10.49	       5	0	B	
13:10	   10.47	       0	0	B	
13:10	   10.50	      52	0	B	
13:10	   10.47	      50	0	S	
13:11	   10.47	     234	0	S	
13:11	   10.47	     226	0	B	
13:12	   10.47	     100	0	B	
13:12	   10.46	      35	0	S	
13:12	   10.47	      55	0	B	
13:12	   10.46	      10	0	S	
13:13	   10.46	     100	0	S	
13:14	   10.47	       0	0	S	
13:15	   10.49	       3	0	S	
13:15	   10.50	       8	0	B	
13:15	   10.51	      40	0	B	
13:16	   10.51	       2	0	B	
13:17	   10.55	      59	0	B	
13:17	   10.55	       3	0	B	
13:18	   10.54	      11	0	S	
13:19	   10.51	       0	0	S	
13:20	   10.54	      27	0	B	
13:20	   10.54	       7	0	B	
13:21	   10.54	       4	0	B	
13:21	   10.54	      63	0	B	
13:21	   10.54	       3	0	B	
13:23	   10.55	       9	0	B	
13:23	   10.54	      10	0	S	
13:24	   10.57	      13	0	B	
13:24	   10.59	      10	0	B	
13:24	   10.59	       3	0	B	
13:25	   10.57	       0	0	B	
13:25	   10.58	      12	0	B	
13:25	   10.58	      50	0	B	
13:25	   10.58	      36	0	B	
13:25	   10.58	       5	0	S	
13:26	   10.58	      50	0	S	
13:26	   10.58	       3	0	S	
13:27	   10.58	       1	0	B	
13:27	   10.58	       4	0	S	
13:27	   10.57	      77	0	S	
13:28	   10.59	      17	0	B	
13:29	   10.58	       1	0	S	
13:29	   10.60	     105	0	B	
13:30	   10.61	      20	0	B	
13:30	   10.60	      10	0	S	
13:30	   10.61	       1	0	B	
13:30	   10.61	      64	0	B	
13:30	   10.61	      33	0	B	
13:30	   10.61	       8	0	B	
13:31	   10.62	      15	0	B	
13:31	   10.61	      22	0	S	
13:31	   10.62	      80	0	B	
13:32	   10.62	      48	0	B	
13:32	   10.60	      12	0	S	
13:32	   10.60	       1	0	S	
13:32	   10.60	     421	0	S	
13:33	   10.60	       1	0	S	
13:33	   10.60	     219	0	S	
13:33	   10.60	       8	0	B	
13:34	   10.58	      43	0	S	
13:35	   10.57	     100	0	S	
13:36	   10.57	     300	0	S	
13:37	   10.57	       1	0	S	
13:37	   10.58	       3	0	B	
13:37	   10.57	       5	0	S	
13:38	   10.58	       8	0	B	
13:38	   10.58	       5	0	S	
13:39	   10.58	       4	0	S	
13:39	   10.57	       0	0	S	
13:39	   10.57	      10	0	S	
13:39	   10.57	      14	0	B	
13:40	   10.55	     104	0	S	
13:41	   10.54	      15	0	S	
13:41	   10.54	     120	0	B	
13:43	   10.54	      10	0	S	
13:43	   10.54	       3	0	S	
13:43	   10.55	      23	0	B	
13:45	   10.55	       1	0	S	
13:47	   10.60	      15	0	B	
13:48	   10.57	       2	0	S	
13:49	   10.59	       9	0	B	
13:49	   10.59	      12	0	S	
13:50	   10.59	      21	0	B	
13:50	   10.59	      29	0	S	
13:50	   10.59	      10	0	S	
13:51	   10.57	       1	0	S	
13:51	   10.56	       2	0	S	
13:51	   10.57	      40	0	B	
13:51	   10.56	       0	0	B	
13:51	   10.57	      10	0	B	
13:52	   10.57	      12	0	B	
13:52	   10.57	      15	0	B	
13:53	   10.57	       1	0	B	
13:53	   10.56	      14	0	S	
13:53	   10.58	       8	0	B	
13:53	   10.59	      98	0	B	
13:54	   10.60	     335	0	B	
13:54	   10.61	      89	0	B	
13:54	   10.61	      38	0	B	
13:54	   10.61	      20	0	B	
13:54	   10.61	     219	0	B	
13:55	   10.62	      10	0	B	
13:55	   10.62	      96	0	B	
13:55	   10.61	       0	0	B	
13:55	   10.62	      30	0	B	
13:56	   10.62	      31	0	B	
13:56	   10.62	      50	0	B	
13:56	   10.62	       2	0	B	
13:57	   10.62	      10	0	B	
13:57	   10.62	      14	0	S	
13:57	   10.61	      50	0	S	
13:57	   10.62	       5	0	S	
13:57	   10.62	       5	0	S	
13:59	   10.61	      40	0	S	
13:59	   10.62	       2	0	B	
14:00	   10.61	       2	0	S	
14:00	   10.62	      20	0	B	
14:01	   10.61	       0	0	B	
14:01	   10.62	       7	0	B	
14:01	   10.61	      30	0	S	
14:01	   10.61	      23	0	S	
14:01	   10.61	      31	0	S	
14:01	   10.60	      57	0	S	
14:02	   10.60	     113	0	S	
14:02	   10.59	      10	0	S	
14:02	   10.60	       9	0	B	
14:03	   10.58	      39	0	S	
14:03	   10.56	       0	0	S	
14:04	   10.56	      10	0	S	
14:05	   10.56	       5	0	S	
14:05	   10.58	      50	0	B	
14:06	   10.58	      11	0	B	
14:08	   10.58	      15	0	S	
14:09	   10.58	       2	0	S	
14:10	   10.58	       1	0	B	
14:10	   10.60	       5	0	B	
14:10	   10.58	     128	0	S	
14:10	   10.58	      11	0	S	
14:10	   10.58	      18	0	S	
14:10	   10.58	      17	0	S	
14:11	   10.58	      13	0	S	
14:11	   10.58	      15	0	S	
14:11	   10.58	      10	0	S	
14:11	   10.58	       6	0	S	
14:11	   10.58	      24	0	S	
14:12	   10.58	       8	0	B	
14:12	   10.57	       4	0	S	
14:12	   10.57	       9	0	S	
14:13	   10.56	      56	0	S	
14:14	   10.56	      35	0	S	
14:14	   10.56	      41	0	S	
14:14	   10.56	      59	0	B	
14:14	   10.55	      10	0	S	
14:14	   10.55	      91	0	S	
14:15	   10.55	       9	0	B	
14:15	   10.55	       4	0	S	
14:15	   10.55	      97	0	S	
14:15	   10.55	       3	0	B	
14:16	   10.57	      15	0	S	
14:16	   10.57	       1	0	S	
14:17	   10.57	      34	0	S	
14:17	   10.58	      28	0	B	
14:17	   10.58	      20	0	S	
14:17	   10.58	       2	0	S	
14:17	   10.58	       9	0	B	
14:18	   10.59	      75	0	B	
14:18	   10.59	      15	0	S	
14:19	   10.59	      10	0	S	
14:19	   10.60	      50	0	B	
14:19	   10.58	       0	0	B	
14:20	   10.60	      22	0	B	
14:20	   10.59	      10	0	S	
14:20	   10.60	     100	0	B	
14:20	   10.59	      50	0	S	
14:21	   10.60	      10	0	B	
14:21	   10.60	      45	0	B	
14:22	   10.60	       2	0	B	
14:22	   10.60	       3	0	S	
14:24	   10.60	       5	0	S	
14:24	   10.60	     115	0	S	
14:24	   10.60	       1	0	S	
14:25	   10.59	       0	0	S	
14:25	   10.60	      18	0	B	
14:25	   10.60	      27	0	S	
14:27	   10.59	       0	0	S	
14:28	   10.59	       6	0	S	
14:28	   10.59	      23	0	S	
14:28	   10.59	      10	0	S	
14:29	   10.59	      13	0	S	
14:30	   10.59	      50	0	S	
14:30	   10.59	       5	0	S	
14:31	   10.59	       5	0	S	
14:31	   10.59	      14	0	S	
14:31	   10.58	       0	0	S	
14:32	   10.58	      14	0	S	
14:32	   10.55	      23	0	S	
14:33	   10.56	       1	0	S	
14:33	   10.56	       1	0	S	
14:34	   10.56	      11	0	S	
14:34	   10.58	      25	0	B	
14:34	   10.56	      20	0	S	
14:34	   10.58	      15	0	B	
14:35	   10.58	       1	0	S	
14:35	   10.59	       3	0	B	
14:36	   10.59	      17	0	B	
14:36	   10.59	     160	0	B	
14:36	   10.57	       0	0	B	
14:39	   10.58	       0	0	B	
14:39	   10.59	       3	0	B	
14:40	   10.59	       4	0	B	
14:40	   10.59	      50	0	B	
14:40	   10.59	       8	0	B	
14:40	   10.59	      10	0	B	
14:41	   10.59	       6	0	B	
14:41	   10.58	       3	0	S	
14:43	   10.58	       1	0	S	
14:44	   10.58	      15	0	S	
14:45	   10.58	     121	0	S	
14:46	   10.57	      75	0	S	
14:47	   10.56	      36	0	S	
14:47	   10.57	       3	0	B	
14:47	   10.56	       8	0	S	
14:48	   10.55	      10	0	S	
14:48	   10.56	       4	0	B	
14:48	   10.56	       4	0	B	
14:48	   10.56	      27	0	B	
14:49	   10.56	       9	0	B	
14:49	   10.56	      20	0	B	
14:49	   10.56	      16	0	B	
14:49	   10.56	      43	0	B	
14:50	   10.56	       4	0	S	
14:50	   10.57	       5	0	B	
14:50	   10.56	      53	0	S	
14:50	   10.56	       4	0	B	
14:51	   10.56	      50	0	B	
14:51	   10.56	       8	0	B	
14:51	   10.56	      42	0	B	
14:51	   10.56	      40	0	S	
14:52	   10.57	      10	0	B	
14:52	   10.57	      40	0	S	
14:52	   10.57	       6	0	B	
14:52	   10.57	       4	0	B	
14:53	   10.57	       2	0	B	
14:53	   10.56	       6	0	S	
14:53	   10.57	       1	0	B	
14:53	   10.57	       3	0	B	
14:54	   10.57	       2	0	B	
14:54	   10.56	      10	0	S	
14:54	   10.57	      20	0	B	
14:54	   10.56	      24	0	S	
14:54	   10.57	       4	0	B	
14:55	   10.56	     100	0	S	
14:55	   10.56	       7	0	S	
14:56	   10.56	      44	0	S	
14:56	   10.55	      60	0	S	
14:56	   10.55	       1	0	S	
14:56	   10.55	       4	0	B	
14:56	   10.55	      10	0	B	
14:56	   10.55	      35	0	B	
14:56	   10.55	      15	0	S	
14:59	   10.56	     438	0	S	
#数据来源:通达信
