                  20110328 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:51	   22.20	       5	0	S	
13:51	   22.24	      13	0	B	
13:51	   22.24	       2	0	S	
13:51	   22.24	       5	0	S	
13:51	   22.26	       9	0	B	
13:51	   22.26	      10	0	B	
13:52	   22.26	       1	0	B	
13:52	   22.26	       8	0	S	
13:52	   22.26	       5	0	B	
13:53	   22.20	       1	0	S	
13:53	   22.25	       3	0	B	
13:53	   22.26	     130	0	B	
13:53	   22.26	       3	0	B	
13:54	   22.27	      51	0	B	
13:54	   22.25	       5	0	S	
13:54	   22.25	       1	0	B	
13:54	   22.27	       6	0	B	
13:55	   22.26	      11	0	S	
13:56	   22.27	       5	0	B	
13:56	   22.26	       4	0	S	
13:56	   22.28	     330	0	B	
13:57	   22.25	       1	0	S	
13:57	   22.21	       4	0	S	
13:58	   22.21	      15	0	S	
13:58	   22.21	       5	0	B	
13:58	   22.21	       4	0	S	
13:59	   22.26	       2	0	B	
13:59	   22.25	       1	0	S	
14:00	   22.25	      14	0	S	
14:00	   22.25	       9	0	S	
14:00	   22.28	     200	0	B	
14:02	   22.22	       5	0	S	
14:02	   22.27	       7	0	B	
14:02	   22.22	       4	0	S	
14:02	   22.23	       8	0	B	
14:03	   22.23	       2	0	B	
14:03	   22.23	      28	0	B	
14:04	   22.23	       5	0	S	
14:05	   22.23	       3	0	S	
14:05	   22.23	       6	0	S	
14:05	   22.26	      11	0	B	
14:06	   22.23	      12	0	S	
14:07	   22.24	       2	0	S	
14:07	   22.23	       9	0	S	
14:08	   22.26	       6	0	B	
14:08	   22.26	       4	0	B	
14:08	   22.23	       1	0	S	
14:08	   22.26	       4	0	B	
14:08	   22.26	       7	0	B	
14:09	   22.26	      76	0	B	
14:09	   22.26	      10	0	S	
14:10	   22.26	       3	0	S	
14:10	   22.28	     366	0	B	
14:10	   22.28	     100	0	B	
14:11	   22.28	       5	0	B	
14:11	   22.28	      50	0	B	
14:11	   22.28	       5	0	B	
14:12	   22.28	     200	0	B	
14:12	   22.28	      10	0	B	
14:13	   22.27	      30	0	B	
14:14	   22.28	       5	0	B	
14:14	   22.28	      59	0	S	
14:14	   22.28	       2	0	B	
14:14	   22.28	     470	0	B	
14:15	   22.28	       3	0	B	
14:17	   22.28	       4	0	B	
14:18	   22.25	      40	0	S	
14:18	   22.25	       4	0	S	
14:19	   22.25	       2	0	S	
14:19	   22.25	       4	0	S	
14:19	   22.25	      34	0	S	
14:20	   22.25	      49	0	S	
14:20	   22.28	     101	0	B	
14:20	   22.28	       3	0	S	
14:20	   22.28	       3	0	S	
14:20	   22.28	       1	0	S	
14:21	   22.28	      30	0	S	
14:21	   22.28	       1	0	S	
14:21	   22.29	      12	0	B	
14:21	   22.28	      11	0	S	
14:23	   22.27	       2	0	B	
14:23	   22.27	      10	0	S	
14:23	   22.25	       1	0	S	
14:24	   22.25	       1	0	S	
14:24	   22.27	       5	0	B	
14:25	   22.28	     101	0	B	
14:25	   22.28	      19	0	S	
14:26	   22.25	      38	0	S	
14:27	   22.25	      24	0	B	
14:27	   22.25	      50	0	S	
14:27	   22.25	       5	0	S	
14:28	   22.25	       2	0	S	
14:29	   22.25	       1	0	S	
14:29	   22.25	     303	0	S	
14:29	   22.25	      20	0	S	
14:29	   22.25	      35	0	S	
14:30	   22.28	       1	0	S	
14:30	   22.28	       4	0	S	
14:30	   22.28	      10	0	S	
14:31	   22.28	       1	0	S	
14:31	   22.28	       2	0	S	
14:31	   22.28	       1	0	S	
14:31	   22.29	       7	0	B	
14:31	   22.28	      10	0	S	
14:32	   22.28	      11	0	S	
14:32	   22.28	      13	0	B	
14:32	   22.26	      17	0	S	
14:32	   22.30	      75	0	B	
14:33	   22.28	       5	0	B	
14:33	   22.28	       7	0	S	
14:34	   22.28	       4	0	B	
14:35	   22.30	     160	0	B	
14:35	   22.29	       1	0	S	
14:35	   22.26	     102	0	S	
14:35	   22.26	      10	0	B	
14:36	   22.26	      44	0	B	
14:36	   22.30	      10	0	B	
14:37	   22.29	       3	0	B	
14:37	   22.30	      30	0	B	
14:38	   22.30	       7	0	S	
14:38	   22.29	       1	0	S	
14:38	   22.30	       1	0	B	
14:39	   22.29	       1	0	S	
14:39	   22.29	      13	0	B	
14:40	   22.30	      84	0	B	
14:40	   22.30	       4	0	S	
14:40	   22.28	       2	0	S	
14:40	   22.30	      61	0	B	
14:40	   22.27	       5	0	S	
14:41	   22.26	      36	0	S	
14:41	   22.27	      15	0	S	
14:41	   22.26	       1	0	S	
14:41	   22.26	       1	0	S	
14:42	   22.24	      36	0	S	
14:42	   22.24	      39	0	S	
14:42	   22.24	       3	0	S	
14:42	   22.23	      22	0	S	
14:42	   22.23	       5	0	S	
14:43	   22.23	       9	0	S	
14:43	   22.22	     106	0	S	
14:43	   22.23	       5	0	B	
14:43	   22.21	     175	0	S	
14:43	   22.20	     152	0	S	
14:43	   22.20	       6	0	B	
14:44	   22.20	       2	0	S	
14:44	   22.16	      31	0	S	
14:44	   22.16	       9	0	B	
14:45	   22.16	       2	0	B	
14:45	   22.15	       2	0	S	
14:45	   22.16	       8	0	B	
14:46	   22.16	       4	0	S	
14:46	   22.18	       4	0	B	
14:46	   22.18	       5	0	S	
14:47	   22.18	      10	0	S	
14:47	   22.16	       5	0	S	
14:47	   22.16	      10	0	S	
14:47	   22.18	      61	0	B	
14:47	   22.18	       7	0	S	
14:48	   22.16	      15	0	S	
14:48	   22.15	      63	0	S	
14:48	   22.16	       2	0	B	
14:48	   22.15	      27	0	S	
14:48	   22.13	      32	0	S	
14:48	   22.14	     174	0	B	
14:49	   22.11	       2	0	S	
14:49	   22.08	     450	0	S	
14:49	   22.14	      74	0	B	
14:49	   22.06	     300	0	S	
14:49	   22.13	       2	0	B	
14:50	   22.13	      48	0	S	
14:50	   22.11	       2	0	S	
14:50	   22.11	      58	0	S	
14:50	   22.10	      11	0	S	
14:50	   22.11	       2	0	S	
14:50	   22.06	     388	0	S	
14:50	   22.11	      10	0	B	
14:51	   22.10	       7	0	S	
14:51	   22.10	       2	0	S	
14:51	   22.10	      50	0	B	
14:51	   22.10	      10	0	S	
14:51	   22.10	      15	0	B	
14:52	   22.10	       2	0	B	
14:52	   22.10	      41	0	B	
14:52	   22.10	      37	0	S	
14:52	   22.10	       2	0	B	
14:52	   22.11	       2	0	B	
14:52	   22.10	       7	0	S	
14:53	   22.08	     100	0	S	
14:53	   22.10	      14	0	S	
14:53	   22.10	      91	0	B	
14:53	   22.10	       3	0	B	
14:53	   22.11	       4	0	B	
14:53	   22.10	      11	0	S	
14:54	   22.11	       1	0	B	
14:54	   22.11	       1	0	B	
14:54	   22.13	       4	0	B	
14:54	   22.13	       3	0	S	
14:54	   22.15	      34	0	B	
14:54	   22.13	      36	0	B	
14:55	   22.12	      21	0	B	
14:55	   22.12	      28	0	S	
14:55	   22.13	      28	0	B	
14:56	   22.12	      22	0	S	
14:56	   22.15	       4	0	B	
14:56	   22.13	      60	0	S	
14:57	   22.22	      14	0	S	
14:59	   22.22	     118	0	S	
#数据来源:通达信
