                  20090316 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:50	   14.17	       1	0	B	
13:50	   14.17	      20	0	B	
13:51	   14.17	      21	0	B	
13:51	   14.16	       6	0	S	
13:51	   14.17	      11	0	B	
13:51	   14.17	       1	0	B	
13:51	   14.17	      20	0	B	
13:52	   14.18	       7	0	B	
13:52	   14.17	       2	0	S	
13:52	   14.17	       2	0	S	
13:52	   14.18	      10	0	B	
13:52	   14.17	       2	0	S	
13:53	   14.19	      50	0	B	
13:53	   14.18	       3	0	S	
13:53	   14.18	       1	0	B	
13:53	   14.18	       5	0	B	
13:54	   14.15	     272	0	S	
13:54	   14.20	      42	0	B	
13:54	   14.19	       1	0	S	
13:54	   14.19	      10	0	S	
13:54	   14.20	       1	0	B	
13:54	   14.20	       2	0	B	
13:55	   14.19	      15	0	S	
13:55	   14.20	      20	0	B	
13:55	   14.19	      77	0	S	
13:55	   14.19	      14	0	B	
13:55	   14.19	      16	0	B	
13:55	   14.19	     100	0	B	
13:55	   14.19	      54	0	B	
13:55	   14.19	      55	0	B	
13:56	   14.19	      28	0	B	
13:56	   14.19	      50	0	B	
13:56	   14.19	      16	0	B	
13:56	   14.19	      50	0	B	
13:56	   14.17	      22	0	S	
13:56	   14.19	      14	0	B	
13:56	   14.19	       6	0	B	
13:56	   14.19	      20	0	B	
13:57	   14.19	       1	0	B	
13:57	   14.19	       5	0	B	
13:57	   14.17	       8	0	S	
13:57	   14.19	       5	0	B	
13:57	   14.17	      11	0	S	
13:58	   14.19	      13	0	B	
13:58	   14.19	       2	0	B	
13:58	   14.19	      57	0	B	
13:58	   14.16	       5	0	S	
13:59	   14.16	       5	0	S	
13:59	   14.18	      11	0	B	
13:59	   14.18	      10	0	S	
13:59	   14.18	       5	0	S	
13:59	   14.19	       3	0	B	
13:59	   14.18	      20	0	S	
14:00	   14.18	       4	0	S	
14:00	   14.19	      26	0	B	
14:00	   14.19	      17	0	B	
14:00	   14.18	      14	0	B	
14:00	   14.17	       4	0	S	
14:00	   14.19	      10	0	B	
14:00	   14.19	       2	0	B	
14:01	   14.19	       5	0	B	
14:01	   14.19	      23	0	B	
14:01	   14.19	       8	0	B	
14:01	   14.18	      10	0	S	
14:01	   14.20	       5	0	B	
14:01	   14.19	       5	0	S	
14:02	   14.19	      20	0	B	
14:02	   14.18	      20	0	S	
14:02	   14.18	       6	0	S	
14:03	   14.18	       4	0	S	
14:03	   14.17	      15	0	S	
14:03	   14.17	      20	0	B	
14:03	   14.16	      10	0	S	
14:04	   14.15	       5	0	S	
14:04	   14.16	      43	0	B	
14:04	   14.16	       3	0	S	
14:04	   14.16	       9	0	S	
14:04	   14.16	       7	0	S	
14:04	   14.16	      13	0	S	
14:05	   14.16	      17	0	S	
14:05	   14.16	       5	0	S	
14:05	   14.16	       1	0	S	
14:05	   14.16	      10	0	S	
14:05	   14.15	       5	0	S	
14:05	   14.16	       5	0	B	
14:06	   14.16	       6	0	B	
14:06	   14.16	       3	0	B	
14:06	   14.15	       5	0	S	
14:06	   14.15	       3	0	S	
14:07	   14.15	      20	0	S	
14:07	   14.16	       1	0	B	
14:07	   14.16	      19	0	B	
14:07	   14.17	       6	0	S	
14:07	   14.18	      30	0	B	
14:07	   14.18	      32	0	B	
14:08	   14.18	      10	0	B	
14:08	   14.18	      37	0	B	
14:08	   14.18	      11	0	B	
14:08	   14.18	       5	0	B	
14:09	   14.19	      24	0	B	
14:09	   14.19	     105	0	B	
14:09	   14.19	       1	0	B	
14:09	   14.19	      11	0	B	
14:10	   14.19	      30	0	B	
14:10	   14.19	       5	0	B	
14:10	   14.19	       5	0	B	
14:10	   14.19	      33	0	B	
14:10	   14.19	       6	0	B	
14:11	   14.20	      30	0	B	
14:11	   14.19	      88	0	S	
14:11	   14.18	       1	0	B	
14:11	   14.18	      42	0	B	
14:11	   14.18	       8	0	B	
14:11	   14.18	       1	0	B	
14:12	   14.19	      29	0	B	
14:12	   14.19	       3	0	B	
14:12	   14.20	       1	0	B	
14:12	   14.20	       3	0	B	
14:12	   14.20	       2	0	B	
14:12	   14.20	      20	0	B	
14:12	   14.20	      10	0	B	
14:13	   14.20	       6	0	B	
14:13	   14.20	       1	0	B	
14:13	   14.20	      40	0	B	
14:13	   14.19	     129	0	S	
14:13	   14.21	      15	0	B	
14:13	   14.20	       8	0	S	
14:13	   14.21	      10	0	B	
14:13	   14.20	       8	0	S	
14:14	   14.20	      27	0	S	
14:14	   14.20	       2	0	B	
14:14	   14.20	      10	0	B	
14:14	   14.20	       4	0	B	
14:14	   14.20	       2	0	S	
14:14	   14.20	       3	0	S	
14:14	   14.20	       3	0	S	
14:14	   14.21	       6	0	B	
14:14	   14.19	       1	0	S	
14:15	   14.20	      26	0	B	
14:15	   14.18	      72	0	S	
14:15	   14.21	      20	0	B	
14:15	   14.20	       3	0	S	
14:15	   14.20	      14	0	S	
14:15	   14.20	       3	0	S	
14:15	   14.20	       6	0	S	
14:16	   14.20	      17	0	S	
14:16	   14.19	      32	0	S	
14:16	   14.20	       3	0	S	
14:16	   14.20	      22	0	B	
14:16	   14.19	       5	0	S	
14:16	   14.20	      20	0	B	
14:16	   14.20	       7	0	B	
14:16	   14.20	       5	0	B	
14:17	   14.20	       1	0	B	
14:17	   14.19	       2	0	S	
14:17	   14.20	      10	0	B	
14:17	   14.20	      20	0	B	
14:17	   14.20	       5	0	B	
14:17	   14.20	       5	0	B	
14:18	   14.20	       5	0	B	
14:18	   14.20	      12	0	B	
14:18	   14.20	      16	0	B	
14:18	   14.19	       2	0	S	
14:18	   14.19	       6	0	S	
14:18	   14.19	      10	0	S	
14:18	   14.19	      17	0	S	
14:18	   14.19	       4	0	S	
14:19	   14.19	       2	0	B	
14:19	   14.19	      24	0	S	
14:19	   14.20	      40	0	B	
14:19	   14.20	       6	0	B	
14:20	   14.20	       4	0	B	
14:20	   14.20	      15	0	B	
14:20	   14.20	      10	0	B	
14:20	   14.19	       7	0	S	
14:20	   14.20	      50	0	B	
14:20	   14.20	       1	0	B	
14:20	   14.20	      10	0	B	
14:20	   14.20	       2	0	B	
14:20	   14.20	       3	0	S	
14:21	   14.21	      42	0	B	
14:21	   14.21	      10	0	B	
14:21	   14.21	       5	0	B	
14:21	   14.21	      40	0	B	
14:21	   14.21	       2	0	S	
14:21	   14.21	      10	0	S	
14:22	   14.21	      16	0	S	
14:22	   14.21	      13	0	S	
14:22	   14.21	      39	0	S	
14:22	   14.21	       2	0	B	
14:22	   14.20	      48	0	S	
14:23	   14.20	      50	0	B	
14:23	   14.19	       5	0	S	
14:23	   14.20	       4	0	B	
14:23	   14.19	      16	0	S	
14:23	   14.19	      10	0	S	
14:24	   14.19	      13	0	S	
14:24	   14.18	       3	0	S	
14:24	   14.18	       1	0	S	
14:24	   14.18	      10	0	S	
14:24	   14.18	       7	0	S	
14:24	   14.18	      26	0	S	
14:24	   14.18	      20	0	S	
14:24	   14.18	       2	0	S	
14:24	   14.15	      28	0	S	
14:25	   14.15	       3	0	B	
14:25	   14.15	       4	0	B	
14:25	   14.15	       5	0	S	
14:25	   14.15	      10	0	S	
14:25	   14.15	       2	0	S	
14:26	   14.15	       4	0	S	
14:26	   14.15	      22	0	B	
14:27	   14.15	      45	0	S	
14:27	   14.18	      40	0	B	
14:28	   14.18	       1	0	B	
14:28	   14.18	      10	0	B	
14:28	   14.17	       2	0	S	
14:28	   14.17	       5	0	S	
14:29	   14.18	       7	0	B	
14:29	   14.16	       2	0	S	
14:29	   14.19	       7	0	B	
14:29	   14.20	      97	0	B	
14:29	   14.17	       8	0	S	
14:30	   14.17	       7	0	B	
14:30	   14.16	      50	0	S	
14:31	   14.16	      15	0	B	
14:31	   14.16	       2	0	B	
14:31	   14.15	       5	0	S	
14:31	   14.16	       5	0	S	
14:31	   14.16	       8	0	B	
14:31	   14.15	      57	0	S	
14:32	   14.15	       5	0	B	
14:32	   14.15	      10	0	B	
14:32	   14.15	       6	0	B	
14:33	   14.15	      10	0	B	
14:33	   14.15	      38	0	B	
14:33	   14.16	       7	0	S	
14:33	   14.15	      20	0	S	
14:33	   14.19	      50	0	B	
14:34	   14.19	      29	0	B	
14:34	   14.19	      15	0	B	
14:34	   14.19	       4	0	B	
14:34	   14.19	      22	0	B	
14:34	   14.19	       7	0	S	
14:34	   14.20	      10	0	B	
14:34	   14.20	      46	0	B	
14:35	   14.21	      87	0	B	
14:35	   14.20	      24	0	S	
14:35	   14.21	      36	0	B	
14:35	   14.22	      44	0	B	
14:35	   14.22	      30	0	B	
14:35	   14.22	      27	0	B	
14:35	   14.22	      61	0	B	
14:35	   14.22	      20	0	B	
14:35	   14.22	       9	0	B	
14:36	   14.22	      20	0	S	
14:36	   14.22	       4	0	S	
14:36	   14.22	      20	0	S	
14:36	   14.23	       3	0	B	
14:36	   14.22	       3	0	S	
14:36	   14.22	       2	0	S	
14:36	   14.23	      22	0	B	
14:37	   14.24	      10	0	B	
14:37	   14.24	       2	0	B	
14:37	   14.24	      65	0	B	
14:37	   14.23	       5	0	S	
14:37	   14.23	      53	0	S	
14:37	   14.23	       2	0	B	
14:37	   14.24	      80	0	B	
14:37	   14.24	       5	0	B	
14:38	   14.24	      11	0	B	
14:38	   14.23	       5	0	S	
14:38	   14.22	      13	0	S	
14:38	   14.22	       3	0	B	
14:38	   14.22	       2	0	S	
14:38	   14.22	      20	0	B	
14:38	   14.21	       5	0	S	
14:38	   14.22	       1	0	B	
14:38	   14.21	       1	0	S	
14:39	   14.20	       5	0	S	
14:39	   14.21	      22	0	B	
14:40	   14.20	       6	0	B	
14:40	   14.20	       9	0	B	
14:40	   14.20	       2	0	B	
14:40	   14.21	      20	0	B	
14:40	   14.20	       3	0	S	
14:40	   14.20	       5	0	S	
14:40	   14.20	      60	0	S	
14:41	   14.21	       5	0	B	
14:41	   14.21	       6	0	B	
14:41	   14.21	       2	0	B	
14:41	   14.21	       8	0	B	
14:41	   14.21	      20	0	S	
14:41	   14.21	       1	0	S	
14:41	   14.21	       3	0	S	
14:42	   14.22	       4	0	B	
14:42	   14.21	       1	0	S	
14:42	   14.22	      50	0	B	
14:42	   14.21	       8	0	B	
14:42	   14.21	       5	0	S	
14:43	   14.21	      35	0	B	
14:43	   14.22	       7	0	B	
14:43	   14.21	       6	0	S	
14:43	   14.21	       3	0	S	
14:43	   14.21	       7	0	S	
14:44	   14.22	       4	0	B	
14:44	   14.22	      24	0	S	
14:44	   14.22	       2	0	S	
14:44	   14.22	      20	0	S	
14:44	   14.22	       5	0	S	
14:44	   14.22	       2	0	S	
14:44	   14.22	      10	0	S	
14:45	   14.23	       1	0	B	
14:45	   14.23	       3	0	B	
14:45	   14.22	       8	0	S	
14:45	   14.23	      27	0	B	
14:45	   14.23	       2	0	B	
14:45	   14.22	      11	0	S	
14:45	   14.22	      22	0	S	
14:45	   14.23	       8	0	B	
14:45	   14.22	      22	0	S	
14:46	   14.22	      10	0	S	
14:46	   14.23	      11	0	B	
14:47	   14.22	      20	0	B	
14:48	   14.20	     171	0	S	
14:48	   14.20	       5	0	S	
14:48	   14.21	      20	0	B	
14:48	   14.21	      36	0	S	
14:48	   14.20	       7	0	S	
14:48	   14.20	       3	0	S	
14:48	   14.20	       4	0	S	
14:48	   14.20	      50	0	S	
14:48	   14.20	       1	0	S	
14:49	   14.20	      62	0	S	
14:49	   14.20	      31	0	S	
14:49	   14.20	       5	0	B	
14:49	   14.19	       6	0	S	
14:49	   14.20	      16	0	B	
14:49	   14.20	      50	0	B	
14:49	   14.19	      14	0	S	
14:49	   14.20	      20	0	B	
14:50	   14.19	       3	0	S	
14:50	   14.19	       8	0	S	
14:50	   14.20	       2	0	B	
14:50	   14.19	      31	0	S	
14:50	   14.19	       2	0	B	
14:50	   14.19	       4	0	B	
14:50	   14.18	       3	0	S	
14:50	   14.19	      36	0	B	
14:50	   14.18	      25	0	S	
14:50	   14.19	       1	0	B	
14:51	   14.19	       9	0	S	
14:51	   14.18	      18	0	S	
14:51	   14.18	      83	0	S	
14:51	   14.18	      15	0	B	
14:51	   14.17	      20	0	S	
14:52	   14.17	       5	0	S	
14:52	   14.17	       1	0	S	
14:52	   14.17	      16	0	S	
14:52	   14.17	      17	0	B	
14:52	   14.17	       8	0	B	
14:52	   14.17	      13	0	B	
14:52	   14.17	      14	0	B	
14:52	   14.17	      21	0	S	
14:53	   14.18	       2	0	B	
14:53	   14.18	      34	0	B	
14:53	   14.18	      15	0	B	
14:53	   14.18	      18	0	B	
14:53	   14.18	      27	0	B	
14:53	   14.19	       3	0	S	
14:54	   14.19	       3	0	S	
14:54	   14.20	      58	0	B	
14:54	   14.20	       4	0	B	
14:54	   14.20	     102	0	B	
14:54	   14.20	      16	0	S	
14:54	   14.19	       1	0	S	
14:54	   14.20	      20	0	B	
14:54	   14.18	      41	0	S	
14:54	   14.19	      34	0	S	
14:55	   14.18	      13	0	S	
14:55	   14.18	      10	0	S	
14:55	   14.19	       7	0	S	
14:55	   14.19	      11	0	B	
14:55	   14.19	      68	0	B	
14:55	   14.19	      36	0	B	
14:55	   14.19	      53	0	B	
14:56	   14.18	      15	0	S	
14:56	   14.18	      11	0	S	
14:56	   14.18	       4	0	S	
14:56	   14.20	      18	0	B	
14:56	   14.19	       4	0	S	
14:56	   14.20	       8	0	B	
14:56	   14.20	       7	0	B	
14:57	   14.18	       3	0	S	
14:57	   14.19	      14	0	S	
14:59	   14.19	     180	0	S	
#数据来源:通达信
