                  20160830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:02	   15.25	       8	0	S	
10:03	   15.25	       2	0	S	
10:03	   15.25	       2	0	S	
10:03	   15.25	       8	0	S	
10:03	   15.24	       2	0	S	
10:03	   15.24	      22	0	S	
10:03	   15.24	       2	0	S	
10:03	   15.24	       2	0	S	
10:03	   15.24	       1	0	S	
10:04	   15.24	       2	0	S	
10:04	   15.24	      15	0	S	
10:04	   15.24	      14	0	S	
10:04	   15.24	      25	0	S	
10:04	   15.25	       6	0	B	
10:04	   15.24	       2	0	S	
10:04	   15.24	      25	0	S	
10:04	   15.24	      11	0	S	
10:04	   15.24	       2	0	S	
10:05	   15.24	       2	0	S	
10:05	   15.25	      13	0	B	
10:05	   15.24	       3	0	S	
10:05	   15.24	       2	0	S	
10:05	   15.24	      73	0	S	
10:05	   15.24	       2	0	S	
10:05	   15.24	      70	0	S	
10:05	   15.25	      20	0	B	
10:05	   15.24	       2	0	S	
10:05	   15.24	      27	0	S	
10:05	   15.23	       2	0	S	
10:06	   15.23	       2	0	S	
10:06	   15.23	       1	0	S	
10:06	   15.23	       2	0	S	
10:06	   15.23	       6	0	S	
10:06	   15.23	       2	0	S	
10:06	   15.23	      30	0	S	
10:06	   15.23	       2	0	S	
10:06	   15.24	      13	0	B	
10:07	   15.23	       2	0	S	
10:07	   15.24	      10	0	B	
10:07	   15.24	       1	0	S	
10:07	   15.24	       2	0	S	
10:07	   15.24	       2	0	S	
10:07	   15.24	      16	0	B	
10:07	   15.25	      19	0	B	
10:07	   15.24	       2	0	S	
10:08	   15.24	       2	0	S	
10:08	   15.24	       2	0	S	
10:08	   15.24	       2	0	S	
10:08	   15.24	       1	0	S	
10:08	   15.23	       2	0	S	
10:09	   15.23	      61	0	S	
10:09	   15.22	       2	0	S	
10:09	   15.22	       7	0	S	
10:09	   15.22	      11	0	S	
10:09	   15.22	       1	0	S	
10:09	   15.22	       1	0	S	
10:09	   15.22	       2	0	S	
10:10	   15.22	       4	0	S	
10:10	   15.22	       2	0	S	
10:10	   15.22	       5	0	S	
10:10	   15.22	      10	0	S	
10:10	   15.22	      16	0	S	
10:10	   15.22	       5	0	S	
10:10	   15.22	      10	0	S	
10:11	   15.23	      69	0	B	
10:11	   15.22	       1	0	S	
10:11	   15.23	       9	0	B	
10:11	   15.22	      30	0	S	
10:12	   15.23	      20	0	B	
10:12	   15.22	       1	0	S	
10:12	   15.23	       5	0	B	
10:12	   15.22	      14	0	S	
10:12	   15.23	     139	0	B	
10:12	   15.22	      27	0	S	
10:12	   15.22	      36	0	S	
10:12	   15.23	      20	0	B	
10:12	   15.23	      22	0	B	
10:13	   15.24	       8	0	S	
10:13	   15.23	       2	0	S	
10:13	   15.25	       4	0	B	
10:13	   15.24	       1	0	S	
10:13	   15.24	      12	0	S	
10:14	   15.24	      14	0	S	
10:14	   15.25	      20	0	B	
10:15	   15.24	       9	0	S	
10:15	   15.24	      11	0	S	
10:15	   15.23	      31	0	S	
10:15	   15.24	      11	0	B	
10:16	   15.24	       7	0	B	
10:16	   15.24	      70	0	B	
10:16	   15.23	       4	0	S	
10:16	   15.23	       5	0	S	
10:16	   15.23	      14	0	S	
10:16	   15.23	       8	0	S	
10:17	   15.24	       6	0	B	
10:17	   15.23	       3	0	S	
10:17	   15.24	      11	0	B	
10:17	   15.24	      11	0	S	
10:18	   15.24	      10	0	S	
10:19	   15.25	       5	0	B	
10:19	   15.24	      10	0	S	
10:20	   15.25	       2	0	B	
10:20	   15.24	      86	0	S	
10:20	   15.24	       1	0	S	
10:20	   15.25	      20	0	B	
10:20	   15.24	       5	0	S	
10:20	   15.25	      16	0	B	
10:21	   15.25	      23	0	S	
10:21	   15.25	       3	0	S	
10:21	   15.26	      30	0	B	
10:21	   15.26	       2	0	S	
10:21	   15.26	       1	0	S	
10:22	   15.26	      17	0	S	
10:22	   15.26	      11	0	S	
10:22	   15.26	       4	0	S	
10:22	   15.26	       2	0	S	
10:22	   15.27	       2	0	B	
10:23	   15.26	      50	0	S	
10:23	   15.27	       9	0	B	
10:23	   15.26	       2	0	S	
10:23	   15.26	       3	0	S	
10:23	   15.26	      12	0	S	
10:24	   15.26	      15	0	S	
10:24	   15.26	       5	0	S	
10:24	   15.26	       8	0	S	
10:24	   15.25	       2	0	S	
10:24	   15.25	       3	0	S	
10:24	   15.25	      10	0	S	
10:24	   15.25	       1	0	S	
10:24	   15.25	      30	0	S	
10:24	   15.26	       1	0	S	
10:24	   15.25	      14	0	S	
10:25	   15.25	       1	0	S	
10:25	   15.25	      16	0	S	
10:25	   15.26	      20	0	B	
10:25	   15.25	       1	0	S	
10:26	   15.25	       9	0	S	
10:26	   15.24	     100	0	S	
10:26	   15.24	       2	0	S	
10:26	   15.25	       7	0	B	
10:27	   15.25	       9	0	S	
10:27	   15.26	       8	0	B	
10:28	   15.24	       2	0	S	
10:28	   15.26	       1	0	B	
10:28	   15.24	      50	0	S	
10:29	   15.24	       1	0	S	
10:29	   15.24	      25	0	S	
10:29	   15.23	       1	0	S	
10:29	   15.24	       5	0	B	
10:30	   15.23	       1	0	S	
10:30	   15.24	      20	0	B	
10:30	   15.24	      70	0	S	
10:30	   15.23	      11	0	S	
10:30	   15.23	       1	0	S	
10:30	   15.24	       2	0	B	
10:30	   15.23	       6	0	S	
10:30	   15.23	       6	0	S	
10:31	   15.24	       2	0	B	
10:31	   15.24	       7	0	B	
10:32	   15.23	       4	0	S	
10:32	   15.25	     100	0	B	
10:32	   15.24	       1	0	S	
10:32	   15.24	       2	0	S	
10:32	   15.24	      11	0	B	
10:33	   15.24	      20	0	S	
10:33	   15.24	       1	0	S	
10:33	   15.25	      18	0	B	
10:33	   15.24	       1	0	S	
10:34	   15.24	       6	0	S	
10:34	   15.24	       5	0	S	
10:35	   15.25	       5	0	B	
10:35	   15.24	       5	0	S	
10:35	   15.24	      60	0	S	
10:35	   15.24	      16	0	S	
10:35	   15.24	       1	0	S	
10:36	   15.25	      48	0	B	
10:36	   15.25	       7	0	B	
10:36	   15.24	       6	0	B	
10:37	   15.24	       4	0	B	
10:38	   15.24	       9	0	S	
10:38	   15.24	       2	0	S	
10:38	   15.24	       2	0	B	
10:38	   15.24	       3	0	S	
10:39	   15.24	       1	0	S	
10:39	   15.24	       1	0	S	
10:39	   15.24	       7	0	B	
10:39	   15.23	       1	0	S	
10:40	   15.23	      75	0	S	
10:40	   15.24	      13	0	B	
10:40	   15.23	       5	0	S	
10:40	   15.22	       1	0	S	
10:40	   15.22	      14	0	S	
10:40	   15.22	       2	0	S	
10:40	   15.23	      13	0	B	
10:40	   15.23	       7	0	B	
10:40	   15.22	      22	0	S	
10:41	   15.21	       1	0	S	
10:41	   15.22	       3	0	B	
10:41	   15.21	       5	0	S	
10:41	   15.23	      13	0	B	
10:41	   15.23	       7	0	B	
10:41	   15.21	      14	0	S	
10:41	   15.23	       2	0	B	
10:41	   15.21	       7	0	S	
10:42	   15.21	       3	0	S	
10:42	   15.21	      57	0	S	
10:42	   15.24	       2	0	B	
10:42	   15.22	       3	0	S	
10:42	   15.24	       6	0	B	
10:43	   15.24	       2	0	B	
10:43	   15.24	       1	0	B	
10:43	   15.20	      28	0	S	
10:43	   15.20	       1	0	S	
10:44	   15.20	       2	0	S	
10:44	   15.22	       7	0	B	
10:44	   15.22	      11	0	B	
10:45	   15.20	      17	0	S	
10:46	   15.20	      50	0	S	
10:47	   15.21	       1	0	S	
10:47	   15.22	      65	0	B	
10:47	   15.21	       2	0	S	
10:48	   15.21	       2	0	S	
10:48	   15.21	       6	0	S	
10:49	   15.21	       2	0	S	
10:49	   15.21	      27	0	S	
10:49	   15.21	       7	0	S	
10:49	   15.22	       2	0	B	
10:49	   15.21	       5	0	S	
10:49	   15.21	       1	0	S	
10:50	   15.22	      36	0	B	
10:50	   15.22	       4	0	S	
10:50	   15.22	      10	0	S	
10:50	   15.22	       7	0	S	
10:50	   15.22	       4	0	S	
10:50	   15.21	      39	0	S	
10:50	   15.21	       0	0	S	
10:50	   15.21	      19	0	S	
10:50	   15.20	       2	0	S	
10:50	   15.20	       1	0	S	
10:50	   15.20	      15	0	S	
10:51	   15.20	       3	0	S	
10:52	   15.20	      10	0	S	
10:52	   15.21	       7	0	B	
10:53	   15.21	      11	0	B	
10:53	   15.21	       7	0	S	
10:53	   15.20	      18	0	S	
10:53	   15.21	      10	0	S	
10:54	   15.20	      11	0	S	
10:54	   15.20	      10	0	S	
10:54	   15.21	       8	0	B	
10:54	   15.20	       1	0	S	
10:54	   15.20	      10	0	S	
10:54	   15.20	      44	0	S	
10:54	   15.19	       1	0	S	
10:54	   15.20	      10	0	B	
10:55	   15.19	       2	0	S	
10:55	   15.19	      31	0	S	
10:55	   15.20	       5	0	B	
10:55	   15.21	       1	0	B	
10:55	   15.20	       1	0	S	
10:56	   15.20	       3	0	S	
10:56	   15.20	       7	0	B	
10:56	   15.20	       8	0	B	
10:56	   15.20	      10	0	B	
10:57	   15.19	       1	0	S	
10:57	   15.20	       1	0	B	
10:57	   15.19	       9	0	S	
10:57	   15.19	       5	0	S	
10:57	   15.20	       8	0	B	
10:57	   15.19	      20	0	S	
10:57	   15.19	      10	0	S	
10:57	   15.20	      25	0	B	
10:57	   15.20	       5	0	B	
10:57	   15.19	       1	0	S	
10:58	   15.19	       3	0	S	
10:58	   15.20	     100	0	B	
10:58	   15.20	      10	0	B	
10:58	   15.20	      11	0	B	
10:58	   15.20	       1	0	B	
10:58	   15.19	     107	0	S	
10:59	   15.20	      10	0	S	
10:59	   15.20	       2	0	S	
10:59	   15.20	      32	0	S	
10:59	   15.20	       2	0	B	
10:59	   15.20	      50	0	B	
11:00	   15.20	       2	0	B	
11:00	   15.20	      10	0	B	
11:00	   15.20	      10	0	B	
11:00	   15.20	       2	0	S	
11:01	   15.20	      16	0	S	
11:01	   15.20	      14	0	S	
11:01	   15.20	      10	0	B	
11:02	   15.20	      10	0	B	
11:02	   15.20	      79	0	B	
11:02	   15.20	       2	0	S	
11:02	   15.20	      10	0	S	
11:03	   15.20	       2	0	S	
11:03	   15.20	       1	0	S	
11:03	   15.20	       3	0	S	
11:03	   15.20	      17	0	S	
11:03	   15.20	       2	0	S	
11:03	   15.21	      43	0	B	
11:04	   15.20	      10	0	S	
11:04	   15.20	       1	0	S	
11:04	   15.20	      15	0	S	
11:04	   15.21	      18	0	B	
11:04	   15.20	      26	0	S	
11:04	   15.20	       1	0	S	
11:04	   15.20	       1	0	S	
11:05	   15.20	      10	0	S	
11:05	   15.20	      16	0	S	
11:05	   15.20	       0	0	S	
11:05	   15.21	       8	0	B	
11:05	   15.20	       9	0	S	
11:05	   15.20	      30	0	S	
11:06	   15.20	      11	0	S	
11:06	   15.20	      10	0	S	
11:06	   15.20	      75	0	S	
11:06	   15.19	       5	0	S	
11:06	   15.19	       1	0	S	
11:06	   15.19	     100	0	S	
11:07	   15.19	      29	0	S	
11:07	   15.20	      18	0	B	
11:07	   15.19	      45	0	S	
11:07	   15.19	      11	0	B	
11:07	   15.18	       2	0	S	
11:08	   15.18	       5	0	S	
11:08	   15.19	       3	0	B	
11:08	   15.18	      24	0	S	
11:09	   15.19	       4	0	B	
11:09	   15.19	      10	0	B	
11:09	   15.18	      50	0	S	
11:09	   15.18	       3	0	S	
11:09	   15.18	     100	0	S	
11:09	   15.18	       1	0	S	
11:09	   15.18	      35	0	S	
11:09	   15.18	      34	0	B	
11:10	   15.17	     120	0	S	
11:10	   15.17	      11	0	S	
11:10	   15.17	       6	0	S	
11:10	   15.18	      10	0	B	
11:10	   15.18	       5	0	B	
11:10	   15.18	      11	0	B	
11:10	   15.18	       9	0	S	
11:10	   15.18	      14	0	B	
11:10	   15.18	      89	0	S	
11:10	   15.18	       6	0	S	
11:11	   15.19	      41	0	B	
11:11	   15.19	      10	0	S	
11:11	   15.20	       5	0	B	
11:11	   15.20	       5	0	S	
11:11	   15.20	       4	0	B	
11:11	   15.18	       2	0	S	
11:11	   15.18	      12	0	S	
11:12	   15.20	       1	0	B	
11:13	   15.19	      10	0	S	
11:14	   15.19	       5	0	S	
11:14	   15.19	       1	0	S	
11:14	   15.19	       3	0	S	
11:15	   15.19	       1	0	S	
11:15	   15.19	      16	0	S	
11:15	   15.19	       4	0	S	
11:15	   15.19	       1	0	S	
11:15	   15.19	       8	0	S	
11:16	   15.18	       1	0	S	
11:16	   15.18	       7	0	S	
11:16	   15.19	       2	0	B	
11:16	   15.20	      20	0	B	
11:17	   15.20	       5	0	B	
11:17	   15.19	       7	0	S	
11:17	   15.20	       5	0	B	
11:17	   15.20	      13	0	B	
11:17	   15.20	      10	0	B	
11:17	   15.20	       1	0	B	
11:18	   15.20	       4	0	B	
11:18	   15.20	       1	0	B	
11:18	   15.21	      13	0	B	
11:19	   15.21	      18	0	B	
11:19	   15.20	       1	0	B	
11:19	   15.20	      11	0	B	
11:19	   15.19	       1	0	S	
11:20	   15.20	       7	0	B	
11:20	   15.20	      10	0	B	
11:21	   15.20	       1	0	B	
11:21	   15.20	      19	0	S	
11:21	   15.19	       1	0	S	
11:22	   15.20	      12	0	B	
11:22	   15.20	       4	0	B	
11:22	   15.21	      10	0	B	
11:23	   15.20	       1	0	S	
11:24	   15.21	      15	0	B	
11:24	   15.20	       1	0	S	
11:24	   15.20	       1	0	S	
11:26	   15.20	       1	0	S	
11:26	   15.21	       5	0	B	
11:27	   15.20	       8	0	S	
11:27	   15.20	       8	0	S	
11:27	   15.20	       1	0	S	
11:28	   15.21	       8	0	B	
11:28	   15.21	       2	0	B	
11:28	   15.21	      16	0	B	
11:28	   15.20	       2	0	S	
11:29	   15.20	       1	0	S	
11:29	   15.23	       5	0	B	
13:00	   15.23	      40	0	B	
13:00	   15.23	       2	0	B	
13:00	   15.23	       2	0	B	
13:01	   15.23	       1	0	B	
13:02	   15.24	      12	0	B	
13:03	   15.23	       5	0	B	
13:03	   15.23	       5	0	B	
13:05	   15.24	       7	0	B	
13:05	   15.24	       5	0	B	
13:05	   15.24	      10	0	B	
13:06	   15.23	      20	0	S	
13:07	   15.24	      20	0	B	
13:07	   15.23	      24	0	S	
13:08	   15.24	       3	0	B	
13:08	   15.25	      13	0	B	
13:10	   15.24	      10	0	B	
13:10	   15.23	       1	0	S	
13:11	   15.24	       2	0	B	
13:11	   15.25	       2	0	B	
13:11	   15.25	       2	0	B	
13:11	   15.25	       2	0	B	
13:11	   15.25	       2	0	B	
13:12	   15.25	       2	0	B	
13:12	   15.25	       3	0	B	
13:12	   15.25	      11	0	B	
13:12	   15.25	       1	0	B	
13:12	   15.25	       5	0	B	
13:12	   15.25	       2	0	B	
13:12	   15.25	      10	0	B	
13:12	   15.24	       2	0	S	
13:12	   15.24	       2	0	B	
13:13	   15.24	       2	0	B	
13:13	   15.24	       2	0	B	
13:13	   15.24	       2	0	B	
13:13	   15.24	       2	0	B	
13:13	   15.23	       1	0	S	
13:13	   15.24	       2	0	B	
13:13	   15.24	       5	0	B	
13:14	   15.25	       2	0	B	
13:14	   15.25	       2	0	B	
13:14	   15.25	       2	0	B	
13:14	   15.25	       2	0	B	
13:14	   15.25	       2	0	B	
13:14	   15.25	       3	0	B	
13:15	   15.25	       2	0	B	
13:15	   15.25	       2	0	B	
13:15	   15.25	       2	0	B	
13:15	   15.23	       1	0	S	
13:15	   15.25	       2	0	B	
13:15	   15.25	       7	0	B	
13:15	   15.25	      19	0	B	
13:15	   15.25	       2	0	B	
13:15	   15.23	       1	0	S	
13:16	   15.25	       2	0	B	
13:16	   15.23	       1	0	S	
13:16	   15.25	       2	0	B	
13:16	   15.25	       2	0	B	
13:16	   15.25	       2	0	B	
13:16	   15.25	       2	0	B	
13:16	   15.25	       2	0	B	
13:17	   15.24	       2	0	B	
13:17	   15.24	       3	0	B	
13:17	   15.25	       2	0	B	
13:17	   15.25	       2	0	B	
13:17	   15.25	       2	0	B	
13:17	   15.25	       1	0	B	
13:18	   15.25	       2	0	B	
13:18	   15.25	      39	0	B	
13:18	   15.26	       2	0	B	
13:18	   15.26	      25	0	B	
13:18	   15.25	       1	0	S	
13:18	   15.26	       2	0	B	
13:18	   15.26	       2	0	B	
13:19	   15.26	       2	0	B	
13:19	   15.26	       2	0	B	
13:19	   15.26	       2	0	B	
13:19	   15.26	       2	0	B	
13:19	   15.26	       3	0	B	
13:19	   15.26	      48	0	B	
13:19	   15.27	       1	0	B	
13:20	   15.27	       2	0	B	
13:20	   15.27	       3	0	B	
13:20	   15.26	      12	0	S	
13:20	   15.27	       2	0	B	
13:20	   15.27	       2	0	B	
13:20	   15.26	      65	0	S	
13:20	   15.25	       5	0	S	
13:21	   15.26	       4	0	B	
13:21	   15.26	       3	0	B	
13:21	   15.26	      23	0	B	
13:21	   15.26	       2	0	B	
13:21	   15.25	      26	0	S	
13:21	   15.26	       2	0	B	
13:21	   15.25	       1	0	S	
13:21	   15.26	       2	0	B	
13:21	   15.25	     227	0	S	
13:21	   15.25	       2	0	S	
13:22	   15.25	       4	0	S	
13:22	   15.25	       2	0	B	
13:22	   15.25	       1	0	B	
13:22	   15.25	       2	0	B	
13:22	   15.25	      10	0	B	
13:22	   15.25	       2	0	B	
13:22	   15.25	       2	0	B	
13:23	   15.25	       2	0	B	
13:23	   15.25	       2	0	B	
13:23	   15.25	       2	0	B	
13:23	   15.25	       6	0	B	
13:23	   15.25	       2	0	B	
13:23	   15.25	       2	0	B	
13:23	   15.25	       2	0	B	
13:24	   15.25	       4	0	B	
13:24	   15.26	       2	0	B	
13:24	   15.26	       3	0	B	
13:24	   15.25	      38	0	S	
13:24	   15.25	      13	0	B	
13:24	   15.25	       2	0	B	
13:24	   15.25	       2	0	B	
13:24	   15.23	      11	0	S	
13:25	   15.26	       2	0	B	
13:25	   15.25	       1	0	B	
13:25	   15.25	       2	0	B	
13:25	   15.25	       3	0	B	
13:25	   15.25	       2	0	B	
13:25	   15.25	      22	0	B	
13:25	   15.26	       2	0	B	
13:26	   15.26	       2	0	B	
13:26	   15.26	       6	0	B	
13:26	   15.26	       2	0	B	
13:26	   15.26	       2	0	B	
13:26	   15.26	       2	0	B	
13:26	   15.26	       2	0	B	
13:27	   15.26	       2	0	B	
13:27	   15.26	       2	0	B	
13:27	   15.19	     473	0	S	
13:27	   15.26	      23	0	B	
13:27	   15.25	       2	0	B	
13:27	   15.25	       2	0	B	
13:27	   15.25	       2	0	B	
13:28	   15.25	       2	0	B	
13:28	   15.25	       2	0	B	
13:28	   15.25	      15	0	B	
13:28	   15.25	       2	0	B	
13:28	   15.25	       2	0	B	
13:29	   15.25	       2	0	B	
13:29	   15.25	       8	0	B	
13:29	   15.25	       2	0	B	
13:29	   15.25	       4	0	B	
13:29	   15.25	       5	0	B	
13:29	   15.25	       2	0	B	
13:29	   15.22	       2	0	S	
13:29	   15.25	       2	0	B	
13:29	   15.25	       6	0	B	
13:29	   15.25	       2	0	B	
13:30	   15.25	      19	0	B	
13:30	   15.25	      10	0	B	
13:30	   15.25	       3	0	B	
13:30	   15.25	       6	0	B	
13:30	   15.23	       1	0	S	
13:30	   15.25	       4	0	B	
13:30	   15.25	      50	0	B	
13:31	   15.24	       1	0	B	
13:31	   15.24	       1	0	B	
13:31	   15.24	       1	0	S	
13:32	   15.24	      43	0	S	
13:32	   15.24	       1	0	S	
13:32	   15.24	      26	0	S	
13:32	   15.24	       1	0	S	
13:32	   15.24	      18	0	S	
13:33	   15.24	       1	0	S	
13:33	   15.24	       8	0	B	
13:33	   15.23	       1	0	S	
13:33	   15.24	      13	0	B	
13:33	   15.23	      10	0	S	
13:34	   15.23	       2	0	S	
13:34	   15.23	      20	0	S	
13:34	   15.23	      50	0	S	
13:34	   15.23	      14	0	S	
13:34	   15.24	       3	0	B	
13:35	   15.23	      27	0	S	
13:35	   15.23	      23	0	B	
13:35	   15.23	      11	0	S	
13:35	   15.24	      52	0	B	
13:35	   15.24	      13	0	B	
13:35	   15.23	       2	0	S	
13:36	   15.23	       2	0	B	
13:36	   15.22	      29	0	S	
13:36	   15.25	       5	0	B	
13:37	   15.24	      10	0	S	
13:37	   15.25	      26	0	B	
13:38	   15.25	       1	0	B	
13:38	   15.25	       2	0	B	
13:38	   15.25	      10	0	B	
13:38	   15.24	      16	0	S	
13:39	   15.24	       1	0	S	
13:39	   15.24	      15	0	S	
13:39	   15.24	      99	0	S	
13:40	   15.24	       2	0	B	
13:40	   15.24	      26	0	B	
13:40	   15.23	       1	0	S	
13:41	   15.23	       8	0	S	
13:41	   15.25	     100	0	B	
13:41	   15.24	       1	0	S	
13:42	   15.26	     180	0	B	
13:42	   15.26	       3	0	B	
13:43	   15.24	       2	0	S	
13:43	   15.24	      22	0	S	
13:43	   15.26	      26	0	B	
13:43	   15.24	       2	0	S	
13:43	   15.26	      42	0	B	
13:43	   15.26	       5	0	B	
13:44	   15.24	       9	0	S	
13:44	   15.26	       3	0	B	
13:44	   15.24	       1	0	S	
13:44	   15.24	      12	0	S	
13:45	   15.24	       1	0	B	
13:45	   15.23	       2	0	S	
13:45	   15.24	       3	0	B	
13:45	   15.24	       2	0	S	
13:46	   15.24	      10	0	S	
13:46	   15.24	       5	0	S	
13:46	   15.23	      16	0	S	
13:46	   15.26	      27	0	B	
13:46	   15.23	       2	0	S	
13:47	   15.23	      57	0	S	
13:48	   15.22	      13	0	S	
13:48	   15.23	       8	0	B	
13:48	   15.22	       1	0	S	
13:48	   15.23	       5	0	B	
13:49	   15.22	       4	0	S	
13:49	   15.21	     100	0	S	
13:49	   15.21	       1	0	S	
13:50	   15.23	      30	0	B	
13:51	   15.23	       5	0	S	
13:51	   15.23	      30	0	B	
13:52	   15.21	       1	0	S	
13:52	   15.23	       3	0	B	
13:53	   15.22	       7	0	S	
13:54	   15.21	       5	0	S	
13:54	   15.21	      30	0	S	
13:55	   15.22	       4	0	B	
13:55	   15.22	       2	0	B	
13:55	   15.23	      18	0	B	
13:55	   15.22	       2	0	S	
13:55	   15.22	       2	0	S	
13:56	   15.22	      26	0	S	
13:56	   15.23	      15	0	B	
13:56	   15.21	       1	0	S	
13:56	   15.21	      16	0	S	
13:57	   15.21	       2	0	S	
