                  20151120 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:45	   16.45	      75	0	S	
09:45	   16.44	      84	0	S	
09:45	   16.46	      99	0	B	
09:45	   16.45	      47	0	S	
09:45	   16.45	     979	0	S	
09:45	   16.45	     107	0	B	
09:45	   16.47	      62	0	B	
09:45	   16.48	      89	0	B	
09:45	   16.46	      80	0	S	
09:46	   16.48	      25	0	B	
09:46	   16.46	      78	0	S	
09:46	   16.46	      26	0	B	
09:46	   16.46	      54	0	S	
09:46	   16.47	      56	0	B	
09:46	   16.48	      62	0	B	
09:46	   16.47	       4	0	S	
09:46	   16.46	      42	0	S	
09:46	   16.47	      10	0	B	
09:46	   16.47	      22	0	B	
09:47	   16.48	      25	0	B	
09:47	   16.47	      12	0	S	
09:47	   16.47	      65	0	S	
09:47	   16.46	      62	0	S	
09:47	   16.48	      16	0	B	
09:47	   16.44	      91	0	S	
09:47	   16.44	      50	0	S	
09:47	   16.47	      83	0	B	
09:47	   16.46	      10	0	S	
09:48	   16.47	      37	0	B	
09:48	   16.47	      37	0	S	
09:48	   16.47	       8	0	S	
09:48	   16.48	       2	0	B	
09:48	   16.48	     141	0	B	
09:48	   16.48	      40	0	B	
09:48	   16.47	     116	0	S	
09:48	   16.46	      32	0	S	
09:48	   16.45	      43	0	S	
09:49	   16.46	      19	0	B	
09:49	   16.44	     166	0	S	
09:49	   16.43	     279	0	S	
09:49	   16.43	      71	0	B	
09:49	   16.43	      16	0	S	
09:49	   16.42	      38	0	S	
09:49	   16.43	      11	0	S	
09:49	   16.42	     464	0	S	
09:49	   16.40	     117	0	S	
09:49	   16.42	      83	0	B	
09:50	   16.39	       5	0	S	
09:50	   16.39	     126	0	S	
09:50	   16.39	      56	0	S	
09:50	   16.39	      42	0	S	
09:50	   16.42	      67	0	B	
09:50	   16.38	     348	0	S	
09:50	   16.41	      14	0	B	
09:50	   16.39	     194	0	S	
09:51	   16.38	      62	0	S	
09:51	   16.38	      60	0	B	
09:51	   16.39	     581	0	B	
09:51	   16.31	     861	0	S	
09:51	   16.36	      79	0	B	
09:51	   16.36	      18	0	B	
09:51	   16.35	      35	0	S	
09:51	   16.35	       6	0	B	
09:51	   16.35	      21	0	B	
09:51	   16.33	      25	0	S	
09:52	   16.33	     309	0	B	
09:52	   16.30	     823	0	S	
09:52	   16.30	     140	0	B	
09:52	   16.32	      82	0	B	
09:52	   16.30	      84	0	S	
09:52	   16.30	      15	0	S	
09:52	   16.33	     146	0	B	
09:52	   16.29	     293	0	S	
09:52	   16.29	      31	0	B	
09:53	   16.33	      80	0	B	
09:53	   16.29	     242	0	S	
09:53	   16.29	      20	0	S	
09:53	   16.33	      41	0	B	
09:53	   16.31	     346	0	S	
09:53	   16.31	      44	0	S	
09:53	   16.31	     192	0	S	
09:53	   16.32	      11	0	S	
09:53	   16.35	       2	0	B	
09:53	   16.34	      21	0	S	
09:53	   16.34	      16	0	S	
09:54	   16.31	     296	0	S	
09:54	   16.34	      21	0	B	
09:54	   16.36	      35	0	B	
09:54	   16.36	     104	0	B	
09:54	   16.36	    1771	0	B	
09:54	   16.36	      62	0	B	
09:54	   16.36	      56	0	B	
09:54	   16.37	     418	0	B	
09:54	   16.37	       4	0	S	
09:54	   16.31	      40	0	S	
09:55	   16.32	      10	0	B	
09:55	   16.30	     316	0	S	
09:55	   16.29	     372	0	S	
09:55	   16.28	     245	0	S	
09:55	   16.26	     404	0	S	
09:55	   16.31	     215	0	B	
09:55	   16.34	     165	0	B	
09:55	   16.30	     107	0	B	
09:56	   16.33	      70	0	B	
09:56	   16.34	       1	0	S	
09:56	   16.38	       1	0	B	
09:56	   16.38	      18	0	B	
09:56	   16.38	      61	0	B	
09:56	   16.34	     226	0	S	
09:56	   16.34	      46	0	B	
09:56	   16.34	      39	0	B	
09:56	   16.38	       2	0	S	
09:56	   16.42	     164	0	B	
09:57	   16.40	     187	0	S	
09:57	   16.40	      22	0	S	
09:57	   16.40	     196	0	S	
09:57	   16.44	     131	0	B	
09:57	   16.35	     273	0	S	
09:57	   16.44	     191	0	B	
09:57	   16.40	      50	0	S	
09:57	   16.43	       2	0	B	
09:57	   16.39	      42	0	S	
09:57	   16.40	       9	0	B	
09:58	   16.43	      19	0	B	
09:58	   16.39	      24	0	S	
09:58	   16.39	      42	0	B	
09:58	   16.39	      62	0	B	
09:58	   16.40	      49	0	B	
09:58	   16.40	      49	0	B	
09:58	   16.40	       9	0	S	
09:58	   16.40	       2	0	S	
09:58	   16.40	      13	0	S	
09:58	   16.42	      13	0	B	
09:58	   16.40	      20	0	S	
09:59	   16.45	     292	0	B	
09:59	   16.42	       1	0	S	
09:59	   16.43	      17	0	S	
09:59	   16.45	      11	0	B	
09:59	   16.45	     164	0	B	
09:59	   16.45	      24	0	S	
09:59	   16.46	      29	0	B	
09:59	   16.45	      71	0	S	
09:59	   16.45	     162	0	S	
10:00	   16.43	      95	0	S	
10:00	   16.42	     118	0	S	
10:00	   16.43	       4	0	B	
10:00	   16.43	      12	0	B	
10:00	   16.40	      30	0	S	
10:00	   16.42	      52	0	B	
10:00	   16.40	      50	0	S	
10:01	   16.40	       6	0	S	
10:01	   16.39	     212	0	S	
10:01	   16.40	      23	0	B	
10:01	   16.40	      74	0	B	
10:01	   16.34	     469	0	S	
10:01	   16.40	     100	0	B	
10:01	   16.33	     208	0	S	
10:01	   16.34	      20	0	S	
10:01	   16.34	      51	0	S	
10:01	   16.38	       3	0	B	
10:02	   16.35	       1	0	S	
10:02	   16.34	      62	0	S	
10:02	   16.33	      14	0	S	
10:02	   16.34	      32	0	B	
10:02	   16.33	      18	0	S	
10:02	   16.33	      38	0	S	
10:02	   16.34	      20	0	B	
10:02	   16.33	     139	0	S	
10:02	   16.34	      43	0	B	
10:03	   16.34	     100	0	S	
10:03	   16.34	      24	0	S	
10:03	   16.35	      35	0	B	
10:03	   16.35	       9	0	B	
10:03	   16.38	     117	0	B	
10:03	   16.39	       1	0	B	
10:03	   16.38	       7	0	S	
10:03	   16.38	      23	0	S	
10:03	   16.38	      41	0	S	
10:04	   16.38	       2	0	B	
10:04	   16.38	      18	0	B	
10:04	   16.38	      47	0	B	
10:04	   16.37	       6	0	S	
10:04	   16.40	       7	0	B	
10:04	   16.38	       9	0	S	
10:04	   16.40	      22	0	B	
10:04	   16.40	      30	0	S	
10:05	   16.42	      25	0	B	
10:05	   16.41	      70	0	S	
10:05	   16.40	      33	0	S	
10:05	   16.40	      35	0	B	
10:05	   16.40	      28	0	B	
10:05	   16.38	     181	0	S	
10:05	   16.37	      14	0	S	
10:05	   16.35	     120	0	S	
10:06	   16.36	      18	0	S	
10:06	   16.38	      32	0	B	
10:06	   16.36	     204	0	S	
10:06	   16.40	      88	0	B	
10:06	   16.38	       4	0	S	
10:06	   16.38	       6	0	B	
10:06	   16.38	      20	0	S	
10:06	   16.40	      38	0	B	
10:06	   16.42	     105	0	B	
10:07	   16.42	      13	0	B	
10:07	   16.42	     187	0	B	
10:07	   16.41	      22	0	S	
10:07	   16.42	      59	0	B	
10:07	   16.41	      18	0	S	
10:07	   16.42	      42	0	B	
10:07	   16.42	       6	0	S	
10:07	   16.42	      35	0	S	
10:07	   16.43	      22	0	B	
10:08	   16.42	      88	0	S	
10:08	   16.43	      23	0	B	
10:08	   16.42	     104	0	S	
10:08	   16.43	     120	0	B	
10:08	   16.43	     206	0	B	
10:08	   16.43	      82	0	B	
10:08	   16.43	      55	0	B	
10:09	   16.43	      23	0	S	
10:09	   16.44	      18	0	S	
10:09	   16.45	      11	0	B	
10:09	   16.45	     200	0	B	
10:09	   16.45	       4	0	S	
10:09	   16.46	      35	0	B	
10:09	   16.46	     156	0	S	
10:09	   16.47	      75	0	B	
10:09	   16.46	       7	0	S	
10:09	   16.46	      24	0	S	
10:10	   16.48	      26	0	B	
10:10	   16.47	      19	0	S	
10:10	   16.48	      27	0	B	
10:10	   16.48	     185	0	B	
10:10	   16.47	      48	0	S	
10:10	   16.48	       7	0	B	
10:10	   16.48	     118	0	B	
10:10	   16.48	     335	0	B	
10:10	   16.48	      15	0	S	
10:11	   16.49	      70	0	B	
10:11	   16.49	      88	0	B	
10:11	   16.49	       9	0	B	
10:11	   16.48	      21	0	S	
10:11	   16.48	      45	0	S	
10:11	   16.50	     394	0	B	
10:11	   16.50	     310	0	B	
10:11	   16.50	      20	0	S	
10:11	   16.51	      22	0	B	
10:11	   16.50	      46	0	S	
10:11	   16.51	       1	0	B	
10:12	   16.49	      36	0	S	
10:12	   16.54	     211	0	B	
10:12	   16.51	      14	0	S	
10:12	   16.51	      51	0	B	
10:12	   16.50	     102	0	S	
10:12	   16.50	      28	0	B	
10:12	   16.50	       2	0	S	
10:12	   16.50	       5	0	B	
10:12	   16.49	     101	0	S	
10:13	   16.49	       4	0	B	
10:13	   16.48	      28	0	S	
10:13	   16.48	      20	0	B	
10:13	   16.47	      40	0	S	
10:13	   16.47	      25	0	S	
10:13	   16.47	       1	0	B	
10:13	   16.47	       1	0	B	
10:13	   16.47	       2	0	B	
10:13	   16.46	      21	0	S	
10:13	   16.47	      71	0	B	
10:14	   16.47	      36	0	S	
10:14	   16.47	     121	0	S	
10:14	   16.48	      67	0	B	
10:14	   16.48	      10	0	S	
10:14	   16.48	      54	0	S	
10:14	   16.47	      20	0	B	
10:14	   16.47	      29	0	B	
10:14	   16.47	      67	0	B	
10:15	   16.47	      19	0	S	
10:15	   16.47	     100	0	S	
10:15	   16.48	      17	0	B	
10:15	   16.47	      15	0	S	
10:15	   16.47	      79	0	S	
10:15	   16.47	      12	0	S	
10:15	   16.47	     136	0	S	
10:15	   16.46	      65	0	S	
10:15	   16.46	      96	0	S	
10:15	   16.46	      30	0	S	
10:16	   16.45	     143	0	S	
10:16	   16.44	     177	0	S	
10:16	   16.43	       5	0	S	
10:16	   16.43	      33	0	S	
10:16	   16.43	      84	0	S	
10:16	   16.43	      20	0	S	
10:16	   16.43	       5	0	B	
10:16	   16.40	      46	0	S	
10:16	   16.40	      37	0	S	
10:16	   16.38	     200	0	S	
10:16	   16.36	     288	0	S	
10:17	   16.36	      48	0	B	
10:17	   16.36	      12	0	B	
10:17	   16.36	      60	0	B	
10:17	   16.35	      35	0	S	
10:17	   16.35	      18	0	S	
10:17	   16.35	      45	0	S	
10:17	   16.36	      36	0	B	
10:17	   16.35	     154	0	S	
10:18	   16.35	      84	0	S	
10:18	   16.35	     138	0	S	
10:18	   16.34	      26	0	S	
10:18	   16.35	      78	0	B	
10:18	   16.34	      82	0	S	
10:18	   16.34	      68	0	S	
10:18	   16.35	      12	0	S	
10:18	   16.35	       1	0	S	
10:18	   16.35	       6	0	S	
10:18	   16.35	      10	0	S	
10:18	   16.35	      63	0	S	
10:18	   16.35	      48	0	S	
10:19	   16.36	      33	0	B	
10:19	   16.35	      12	0	S	
10:19	   16.35	      19	0	B	
10:19	   16.34	     172	0	S	
10:19	   16.34	      41	0	B	
10:19	   16.33	      59	0	S	
10:19	   16.34	      25	0	B	
10:19	   16.34	      36	0	B	
10:19	   16.35	      65	0	B	
10:19	   16.34	       8	0	S	
10:19	   16.33	      52	0	S	
10:20	   16.35	      20	0	B	
10:20	   16.34	       5	0	S	
10:20	   16.33	     161	0	S	
10:20	   16.34	     219	0	S	
10:20	   16.33	      10	0	S	
10:20	   16.35	     181	0	B	
10:20	   16.33	       3	0	S	
10:20	   16.33	      97	0	S	
10:20	   16.34	       8	0	S	
10:20	   16.34	      36	0	S	
10:20	   16.34	      59	0	B	
10:20	   16.34	     167	0	B	
10:20	   16.34	      67	0	B	
10:21	   16.34	     276	0	B	
10:21	   16.34	       9	0	S	
10:21	   16.35	      13	0	B	
10:21	   16.35	       1	0	B	
10:21	   16.35	      79	0	B	
10:21	   16.35	      23	0	S	
10:21	   16.35	       2	0	S	
10:21	   16.36	      11	0	B	
10:22	   16.36	      10	0	S	
10:22	   16.36	      15	0	S	
10:22	   16.38	       9	0	B	
10:22	   16.38	      18	0	S	
10:22	   16.36	      92	0	S	
10:22	   16.39	       6	0	B	
10:22	   16.38	       7	0	S	
10:22	   16.39	      12	0	B	
10:22	   16.39	      21	0	S	
10:23	   16.40	     185	0	B	
10:23	   16.38	      21	0	S	
10:23	   16.40	       3	0	B	
10:23	   16.40	      40	0	S	
10:23	   16.38	      80	0	S	
10:23	   16.38	      60	0	B	
10:23	   16.38	       3	0	B	
10:23	   16.36	      23	0	S	
10:23	   16.36	      31	0	S	
10:24	   16.36	      23	0	S	
10:24	   16.34	      87	0	S	
10:24	   16.33	     741	0	S	
10:24	   16.37	      14	0	S	
10:24	   16.34	       8	0	B	
10:24	   16.32	     169	0	S	
10:24	   16.32	      20	0	S	
10:24	   16.32	      16	0	S	
10:25	   16.31	     240	0	S	
10:25	   16.32	      10	0	S	
10:25	   16.32	      24	0	B	
10:25	   16.34	      43	0	B	
10:25	   16.32	     129	0	S	
10:25	   16.34	      68	0	B	
10:25	   16.30	     200	0	S	
10:25	   16.33	      50	0	B	
10:25	   16.31	      38	0	S	
10:26	   16.30	      53	0	S	
10:26	   16.31	      47	0	B	
10:26	   16.33	      14	0	B	
10:26	   16.31	      10	0	S	
10:26	   16.31	       7	0	S	
10:26	   16.33	      31	0	B	
10:26	   16.32	       5	0	S	
10:26	   16.30	     223	0	S	
10:26	   16.31	      33	0	B	
10:26	   16.30	      20	0	S	
10:26	   16.31	     118	0	B	
10:27	   16.30	     106	0	S	
10:27	   16.30	     109	0	S	
10:27	   16.32	       2	0	B	
10:27	   16.32	      74	0	B	
10:27	   16.31	       1	0	B	
10:27	   16.30	      15	0	S	
10:27	   16.30	      38	0	S	
10:27	   16.31	      64	0	B	
10:27	   16.31	      22	0	B	
10:27	   16.31	     215	0	B	
10:27	   16.30	     119	0	S	
10:27	   16.32	      20	0	B	
10:28	   16.32	       3	0	B	
10:28	   16.32	      46	0	B	
10:28	   16.32	      23	0	B	
10:28	   16.31	      42	0	S	
10:28	   16.31	      14	0	B	
10:28	   16.32	      10	0	S	
10:28	   16.32	      50	0	S	
10:28	   16.33	       7	0	S	
10:28	   16.32	      40	0	S	
10:28	   16.34	      16	0	B	
10:29	   16.34	      10	0	S	
10:29	   16.33	       3	0	S	
10:29	   16.35	       6	0	B	
10:29	   16.34	       2	0	B	
10:29	   16.34	      20	0	S	
10:29	   16.35	       2	0	B	
10:29	   16.35	      10	0	B	
10:29	   16.34	      45	0	S	
10:29	   16.32	     220	0	S	
10:30	   16.32	      15	0	B	
10:30	   16.32	      91	0	B	
10:30	   16.38	      10	0	B	
10:30	   16.35	     138	0	S	
10:30	   16.39	     149	0	B	
10:30	   16.31	      11	0	S	
10:30	   16.33	       3	0	B	
10:30	   16.35	      11	0	B	
10:31	   16.35	      85	0	B	
10:31	   16.33	      25	0	S	
10:31	   16.36	      10	0	B	
10:31	   16.35	      38	0	S	
10:31	   16.36	      12	0	B	
10:31	   16.36	       1	0	B	
10:32	   16.37	       6	0	B	
10:32	   16.35	      17	0	S	
10:32	   16.37	     189	0	B	
10:32	   16.37	      30	0	B	
10:32	   16.37	      49	0	B	
10:32	   16.37	      10	0	S	
10:32	   16.36	     101	0	S	
10:33	   16.36	      20	0	B	
10:33	   16.35	      58	0	S	
10:33	   16.36	      20	0	B	
10:33	   16.33	       4	0	S	
10:33	   16.33	     100	0	S	
10:33	   16.33	      10	0	S	
10:33	   16.33	       1	0	S	
10:33	   16.35	      10	0	B	
10:33	   16.33	      44	0	S	
10:34	   16.33	      37	0	B	
10:34	   16.33	       9	0	B	
10:34	   16.33	      30	0	B	
10:34	   16.33	      18	0	B	
10:34	   16.33	      23	0	B	
10:34	   16.33	       6	0	B	
10:34	   16.33	       5	0	B	
10:34	   16.33	       7	0	S	
10:34	   16.33	      24	0	S	
10:34	   16.33	      17	0	S	
10:35	   16.33	       9	0	S	
10:35	   16.33	     172	0	B	
10:35	   16.34	      24	0	B	
10:35	   16.32	      79	0	S	
10:35	   16.32	      20	0	B	
10:35	   16.32	       8	0	B	
10:35	   16.32	       5	0	B	
10:35	   16.31	      23	0	S	
10:35	   16.31	     144	0	S	
10:35	   16.32	     221	0	S	
10:36	   16.31	      12	0	S	
10:36	   16.33	      22	0	B	
10:36	   16.33	      43	0	S	
10:36	   16.34	     271	0	B	
10:36	   16.32	     116	0	S	
10:36	   16.32	      25	0	B	
10:36	   16.32	      50	0	B	
10:36	   16.32	      15	0	B	
10:36	   16.32	      68	0	B	
10:36	   16.32	     207	0	B	
10:37	   16.32	     144	0	B	
10:37	   16.33	      10	0	B	
10:37	   16.33	       2	0	S	
10:37	   16.34	      10	0	B	
10:37	   16.34	      56	0	B	
10:37	   16.34	      62	0	B	
10:37	   16.33	      35	0	S	
10:37	   16.33	     135	0	S	
10:37	   16.33	     104	0	S	
10:38	   16.34	       2	0	S	
10:38	   16.36	      13	0	B	
10:38	   16.33	      80	0	S	
10:38	   16.36	      30	0	B	
10:38	   16.36	       1	0	B	
10:38	   16.36	     120	0	B	
10:38	   16.36	       5	0	S	
10:38	   16.37	       2	0	B	
10:38	   16.38	      11	0	B	
10:39	   16.38	      12	0	B	
10:39	   16.38	      66	0	B	
10:39	   16.37	     143	0	B	
10:39	   16.36	      34	0	S	
10:39	   16.34	      86	0	S	
10:39	   16.36	       9	0	S	
10:39	   16.35	       2	0	S	
10:39	   16.35	      27	0	B	
10:39	   16.35	      17	0	B	
10:40	   16.36	       4	0	B	
10:40	   16.35	     215	0	S	
10:40	   16.30	    1242	0	S	
10:40	   16.30	      70	0	B	
10:40	   16.30	      73	0	B	
10:40	   16.30	       1	0	B	
10:40	   16.35	     264	0	B	
10:40	   16.30	       5	0	S	
10:40	   16.30	      61	0	S	
10:41	   16.30	      40	0	S	
10:41	   16.30	      10	0	S	
10:41	   16.30	      75	0	S	
10:41	   16.30	      30	0	S	
10:41	   16.33	       2	0	B	
10:41	   16.35	     200	0	B	
10:41	   16.35	     154	0	S	
10:41	   16.30	      86	0	S	
10:41	   16.30	      89	0	S	
10:41	   16.32	      20	0	S	
10:42	   16.31	      27	0	S	
10:42	   16.33	      62	0	B	
10:42	   16.33	       2	0	B	
10:42	   16.33	       7	0	B	
10:42	   16.33	       1	0	B	
10:42	   16.33	       2	0	S	
10:42	   16.32	      54	0	S	
10:42	   16.32	       6	0	B	
10:43	   16.31	      48	0	S	
10:43	   16.32	       7	0	B	
10:43	   16.32	      43	0	B	
10:43	   16.31	      58	0	S	
10:43	   16.31	      13	0	S	
10:43	   16.33	       5	0	B	
10:43	   16.35	     220	0	B	
10:43	   16.35	      10	0	S	
10:43	   16.35	      22	0	S	
10:43	   16.35	       1	0	S	
10:44	   16.35	      29	0	S	
10:44	   16.37	       1	0	B	
10:44	   16.35	      20	0	S	
10:44	   16.35	      32	0	S	
10:44	   16.37	      21	0	B	
10:44	   16.37	       3	0	S	
10:44	   16.37	      16	0	S	
10:44	   16.37	      10	0	S	
10:45	   16.37	       4	0	B	
10:45	   16.37	      10	0	B	
10:45	   16.37	      32	0	B	
10:45	   16.37	      19	0	S	
10:45	   16.35	      48	0	S	
10:45	   16.37	       5	0	B	
10:45	   16.35	      10	0	S	
10:46	   16.35	      10	0	S	
10:46	   16.37	     134	0	B	
10:46	   16.37	      10	0	S	
10:46	   16.37	       7	0	S	
10:46	   16.37	     131	0	S	
10:46	   16.37	       2	0	B	
10:46	   16.37	       1	0	B	
10:46	   16.39	     110	0	S	
10:46	   16.39	      12	0	S	
10:46	   16.42	      14	0	B	
10:47	   16.45	     100	0	B	
10:47	   16.41	       7	0	S	
10:47	   16.45	     134	0	B	
10:47	   16.45	      20	0	B	
10:47	   16.42	      40	0	S	
10:47	   16.43	       5	0	S	
10:48	   16.43	      18	0	S	
10:48	   16.42	      37	0	S	
10:48	   16.43	     100	0	B	
10:48	   16.40	     173	0	S	
10:48	   16.42	     110	0	S	
10:48	   16.40	      53	0	S	
10:48	   16.41	     228	0	S	
10:48	   16.43	      30	0	B	
10:48	   16.44	      48	0	B	
10:48	   16.42	     115	0	S	
10:48	   16.41	     319	0	B	
10:48	   16.40	      87	0	S	
10:49	   16.40	      57	0	S	
10:49	   16.43	      54	0	B	
10:49	   16.42	       6	0	S	
10:49	   16.42	      12	0	B	
10:49	   16.43	     105	0	B	
10:49	   16.43	     185	0	S	
10:49	   16.44	     103	0	B	
10:49	   16.44	      42	0	S	
10:49	   16.45	     122	0	B	
10:49	   16.42	     175	0	S	
10:49	   16.42	      15	0	B	
10:49	   16.45	      26	0	S	
10:49	   16.47	     170	0	B	
10:50	   16.45	       5	0	B	
10:50	   16.45	      41	0	B	
10:50	   16.46	      27	0	B	
10:50	   16.46	      14	0	B	
10:50	   16.46	      63	0	B	
10:50	   16.44	      76	0	S	
10:50	   16.46	     200	0	B	
10:50	   16.49	     411	0	B	
10:50	   16.43	      22	0	S	
10:50	   16.46	      10	0	S	
10:50	   16.46	      70	0	S	
10:51	   16.46	      31	0	S	
10:51	   16.46	      46	0	S	
10:51	   16.49	      51	0	B	
10:51	   16.49	      50	0	B	
10:51	   16.49	       4	0	B	
10:51	   16.49	      25	0	B	
10:51	   16.48	      11	0	S	
10:51	   16.48	      18	0	S	
10:51	   16.48	       4	0	B	
10:51	   16.48	       2	0	B	
10:51	   16.46	      40	0	S	
10:51	   16.47	       5	0	B	
10:52	   16.46	      23	0	S	
10:52	   16.47	       1	0	B	
10:52	   16.46	       4	0	S	
10:52	   16.47	       9	0	B	
10:52	   16.47	      16	0	S	
10:52	   16.46	      22	0	S	
10:52	   16.46	      50	0	B	
10:52	   16.46	       1	0	B	
10:52	   16.47	      70	0	B	
10:52	   16.46	       2	0	S	
10:52	   16.45	      14	0	S	
10:52	   16.47	      52	0	B	
10:52	   16.47	      19	0	S	
10:52	   16.48	      15	0	B	
10:53	   16.48	       6	0	B	
10:53	   16.45	      14	0	S	
10:53	   16.46	       1	0	B	
10:53	   16.45	      22	0	S	
10:53	   16.46	      20	0	B	
10:53	   16.46	       2	0	B	
10:54	   16.45	      15	0	S	
10:54	   16.46	     110	0	B	
10:54	   16.44	      19	0	S	
10:54	   16.45	      50	0	B	
10:54	   16.43	      37	0	S	
10:54	   16.44	       1	0	S	
10:54	   16.43	       9	0	S	
10:54	   16.45	      19	0	B	
10:55	   16.43	      16	0	S	
10:55	   16.45	       6	0	B	
10:55	   16.43	      87	0	S	
10:55	   16.45	      77	0	B	
10:55	   16.43	      10	0	S	
10:55	   16.44	     138	0	B	
10:56	   16.42	      10	0	S	
10:56	   16.43	      23	0	B	
10:56	   16.41	       2	0	S	
10:56	   16.41	      92	0	S	
10:56	   16.40	      50	0	S	
10:56	   16.41	       5	0	B	
10:56	   16.42	      29	0	S	
10:56	   16.40	     120	0	S	
10:56	   16.41	      34	0	S	
10:56	   16.40	      25	0	S	
10:56	   16.41	     131	0	B	
10:57	   16.40	       1	0	B	
10:57	   16.40	      79	0	B	
10:57	   16.44	      50	0	B	
10:57	   16.40	      10	0	S	
10:58	   16.44	       2	0	B	
10:58	   16.40	       2	0	S	
10:58	   16.38	     116	0	S	
10:58	   16.43	       2	0	B	
10:58	   16.44	      45	0	B	
