                  20200623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.51	     293	19	
09:47	    5.51	      24	1	B	
09:47	    5.51	     244	10	B	
09:47	    5.51	      15	1	B	
09:47	    5.51	      67	8	B	
09:47	    5.51	       1	1	S	
09:48	    5.51	       7	1	S	
09:48	    5.51	       5	1	S	
09:48	    5.51	      13	1	S	
09:48	    5.52	       1	1	B	
09:48	    5.52	       4	1	B	
09:48	    5.52	       1	1	B	
09:48	    5.51	       4	1	S	
09:49	    5.52	      18	2	B	
09:49	    5.51	       3	1	S	
09:49	    5.52	      18	2	B	
09:49	    5.52	       9	1	B	
09:50	    5.52	       3	1	B	
09:50	    5.51	     110	7	S	
09:50	    5.51	     400	2	S	
09:50	    5.51	       7	3	S	
09:50	    5.51	      15	1	S	
09:50	    5.51	       9	1	S	
09:50	    5.51	      29	1	S	
09:50	    5.51	      20	1	S	
09:51	    5.51	       3	2	S	
09:51	    5.51	     103	7	S	
09:51	    5.50	      14	1	S	
09:51	    5.51	      36	3	B	
09:52	    5.51	      80	2	S	
09:52	    5.51	      20	1	S	
09:52	    5.51	      20	2	S	
09:52	    5.51	      13	1	S	
09:52	    5.51	     273	2	S	
09:52	    5.50	      29	2	S	
09:52	    5.50	      28	2	S	
09:52	    5.50	       8	2	S	
09:52	    5.50	      99	4	S	
09:52	    5.50	      37	2	S	
09:53	    5.50	       3	1	S	
09:53	    5.51	       7	1	B	
09:53	    5.50	      21	1	S	
09:53	    5.51	      35	3	B	
09:53	    5.50	       3	1	S	
09:53	    5.51	      20	3	B	
09:53	    5.51	       1	1	B	
09:54	    5.50	      39	1	S	
09:54	    5.51	      30	2	B	
09:55	    5.50	       9	1	S	
09:55	    5.50	      19	1	S	
09:55	    5.50	       3	1	S	
09:55	    5.51	      50	1	B	
09:55	    5.51	      20	1	B	
09:56	    5.50	     102	6	S	
09:56	    5.51	      50	2	B	
09:56	    5.51	       5	1	B	
09:57	    5.51	       7	1	B	
09:57	    5.50	       1	1	S	
09:57	    5.50	      24	2	S	
09:57	    5.51	       6	2	B	
09:57	    5.50	      28	3	S	
09:57	    5.51	      25	1	B	
09:58	    5.50	      29	2	S	
09:58	    5.50	      56	5	S	
09:58	    5.50	      30	1	S	
09:58	    5.50	       1	1	S	
09:58	    5.50	     533	19	S	
09:58	    5.50	      30	1	B	
09:59	    5.50	      53	2	B	
09:59	    5.50	       3	1	S	
09:59	    5.49	     128	5	S	
09:59	    5.49	      19	1	S	
09:59	    5.49	      31	1	S	
09:59	    5.49	      64	1	S	
10:00	    5.49	      17	1	S	
10:00	    5.49	      30	1	S	
10:00	    5.49	     100	7	S	
10:00	    5.49	      17	1	S	
10:00	    5.49	      64	4	S	
10:00	    5.48	      51	2	S	
10:00	    5.49	       3	1	B	
10:00	    5.48	     100	2	S	
10:01	    5.48	     278	9	S	
10:01	    5.48	      20	2	S	
10:01	    5.49	      43	4	B	
10:01	    5.48	       2	1	S	
10:01	    5.49	      50	1	B	
10:01	    5.48	      40	1	S	
10:01	    5.48	      21	1	S	
10:02	    5.48	      42	6	S	
10:02	    5.48	     292	10	S	
10:02	    5.48	      10	2	B	
10:02	    5.48	       5	1	B	
10:02	    5.48	       7	1	B	
10:02	    5.48	      10	1	B	
10:02	    5.47	      44	3	S	
10:02	    5.48	       7	2	B	
10:02	    5.48	       5	1	B	
10:03	    5.47	      13	1	S	
10:03	    5.48	      20	2	B	
10:03	    5.47	      95	4	S	
10:03	    5.48	       4	1	B	
10:03	    5.48	       5	1	B	
10:03	    5.48	      14	1	B	
10:03	    5.47	      45	1	S	
10:03	    5.48	       5	1	B	
10:03	    5.47	       4	2	S	
10:04	    5.47	      17	3	S	
10:04	    5.47	     158	13	S	
10:04	    5.47	     129	1	B	
10:04	    5.48	      19	1	B	
10:04	    5.47	     195	2	S	
10:04	    5.48	      47	2	B	
10:05	    5.48	      30	3	B	
10:05	    5.48	      10	1	B	
10:05	    5.48	       4	1	B	
10:05	    5.47	      83	2	S	
10:05	    5.48	       3	1	B	
10:05	    5.47	     116	3	S	
10:05	    5.48	      20	1	B	
10:06	    5.47	      50	2	S	
10:06	    5.47	       4	1	S	
10:06	    5.48	      24	2	B	
10:06	    5.48	      23	2	B	
10:06	    5.48	     300	4	B	
10:06	    5.48	      50	5	B	
10:06	    5.47	      48	2	S	
10:06	    5.47	       9	1	S	
10:07	    5.48	      12	2	B	
10:07	    5.48	      20	1	S	
10:07	    5.48	      50	2	S	
10:07	    5.48	       6	1	S	
10:07	    5.48	      37	1	S	
10:08	    5.48	      10	1	S	
10:08	    5.48	      11	1	S	
10:08	    5.49	       9	1	B	
10:09	    5.48	       5	1	S	
10:09	    5.48	      32	3	S	
10:09	    5.48	      81	4	S	
10:10	    5.48	       1	1	S	
10:10	    5.48	     144	14	S	
10:10	    5.47	     255	8	S	
10:10	    5.48	      50	2	B	
10:10	    5.48	       8	1	B	
10:10	    5.48	       1	1	B	
10:11	    5.48	      26	2	S	
10:11	    5.48	      20	1	S	
10:12	    5.48	     100	1	S	
10:12	    5.48	      79	1	S	
10:12	    5.48	       2	1	S	
10:12	    5.48	      41	2	S	
10:13	    5.48	       2	1	S	
10:14	    5.49	      21	4	B	
10:14	    5.48	      60	1	S	
10:14	    5.48	       2	1	S	
10:14	    5.48	      96	5	S	
10:14	    5.48	     122	9	S	
10:14	    5.48	      20	3	S	
10:14	    5.48	      30	4	S	
10:14	    5.48	      10	3	S	
10:14	    5.48	      25	1	S	
10:15	    5.48	      25	1	B	
10:16	    5.49	       5	1	B	
10:16	    5.49	       6	1	B	
10:16	    5.49	       6	1	B	
10:16	    5.48	      19	3	S	
10:16	    5.49	       3	1	B	
10:17	    5.49	       2	1	B	
10:17	    5.49	       4	1	B	
10:18	    5.49	      22	1	B	
10:18	    5.48	      85	5	S	
10:18	    5.48	      27	1	S	
10:19	    5.49	      12	2	B	
10:19	    5.48	      26	1	S	
10:19	    5.49	      21	1	B	
10:20	    5.49	      22	1	B	
10:20	    5.48	      30	1	S	
10:21	    5.48	       2	1	S	
10:21	    5.48	      35	1	S	
10:21	    5.48	      10	1	S	
10:22	    5.48	       1	1	S	
10:22	    5.48	      10	2	S	
10:22	    5.49	      22	1	B	
10:23	    5.48	      10	1	S	
10:23	    5.49	       5	1	B	
10:24	    5.48	     175	17	S	
10:24	    5.49	      21	1	B	
10:24	    5.48	      10	2	S	
10:24	    5.48	      12	2	S	
10:25	    5.48	      10	2	S	
10:25	    5.48	       6	1	S	
10:26	    5.48	       7	1	S	
10:26	    5.49	      22	1	B	
10:26	    5.49	      20	1	B	
10:27	    5.49	      95	2	B	
10:27	    5.48	       9	1	S	
10:28	    5.48	       3	1	S	
10:28	    5.49	      22	2	B	
10:28	    5.48	       1	1	S	
10:29	    5.48	      61	8	S	
10:29	    5.48	       2	2	S	
10:30	    5.49	      22	1	B	
10:30	    5.48	      17	3	S	
10:31	    5.48	      10	1	S	
10:31	    5.49	      10	1	B	
10:31	    5.49	      10	1	B	
10:32	    5.49	       1	1	B	
10:32	    5.48	       1	1	S	
10:32	    5.49	      22	1	B	
10:32	    5.49	       2	1	B	
10:32	    5.49	       8	1	B	
10:32	    5.49	     444	8	B	
10:32	    5.49	      10	1	S	
10:32	    5.49	      17	1	S	
10:33	    5.49	       5	1	B	
10:33	    5.49	      20	1	B	
10:33	    5.49	       1	1	B	
10:33	    5.49	      50	1	B	
10:33	    5.49	       1	1	B	
10:33	    5.49	      14	3	S	
10:33	    5.49	       1	1	B	
10:33	    5.49	      98	1	B	
10:33	    5.49	       5	1	B	
10:34	    5.49	      22	1	B	
10:34	    5.49	       3	1	B	
10:35	    5.48	      12	1	S	
10:35	    5.48	     400	16	S	
10:36	    5.49	      26	2	B	
10:36	    5.48	      70	3	S	
10:37	    5.48	      51	3	S	
10:37	    5.48	     131	6	S	
10:37	    5.48	      17	1	B	
10:37	    5.48	       2	1	B	
10:37	    5.48	      61	2	B	
10:37	    5.48	      51	1	B	
10:38	    5.47	     163	11	S	
10:38	    5.48	      17	1	B	
10:38	    5.47	     238	16	S	
10:38	    5.46	       3	1	S	
10:39	    5.47	      23	2	B	
10:40	    5.47	      94	4	S	
10:40	    5.47	       6	1	B	
10:41	    5.47	      10	1	S	
10:41	    5.48	     237	6	B	
10:42	    5.48	      22	1	B	
10:42	    5.48	       3	1	B	
10:42	    5.48	     144	4	B	
10:43	    5.48	      10	1	S	
10:43	    5.48	       8	1	S	
10:43	    5.48	      24	3	S	
10:45	    5.48	      30	1	B	
10:45	    5.48	      11	1	B	
10:45	    5.48	       5	1	B	
10:46	    5.48	       9	1	B	
10:46	    5.48	       4	1	B	
10:46	    5.48	      40	3	B	
10:46	    5.47	      20	1	S	
10:47	    5.47	       4	1	S	
10:47	    5.48	       9	1	B	
10:47	    5.47	       1	1	S	
10:47	    5.48	       5	2	B	
10:47	    5.48	       4	2	B	
10:48	    5.48	       4	1	B	
10:48	    5.47	      65	3	S	
10:48	    5.47	      11	1	S	
10:48	    5.47	      56	1	S	
10:48	    5.47	     118	8	S	
10:49	    5.47	      20	4	S	
10:49	    5.47	       7	2	S	
10:49	    5.48	       4	1	B	
10:49	    5.47	       6	1	S	
10:49	    5.47	       1	1	B	
10:50	    5.46	       1	1	S	
10:50	    5.47	      33	2	B	
10:50	    5.47	       6	2	S	
10:51	    5.48	       6	1	B	
10:51	    5.47	     100	4	S	
10:52	    5.47	      20	1	S	
10:53	    5.48	      23	1	B	
10:53	    5.47	       5	1	S	
10:54	    5.47	      10	3	S	
10:54	    5.47	      20	2	S	
10:54	    5.47	     150	2	S	
10:55	    5.47	       2	1	S	
10:55	    5.47	      25	1	S	
10:56	    5.47	      10	1	S	
10:56	    5.47	      41	4	S	
10:56	    5.46	      11	3	S	
10:57	    5.46	       2	1	S	
10:57	    5.46	      47	3	S	
10:57	    5.47	      40	2	B	
10:57	    5.47	       5	1	B	
10:58	    5.47	      20	1	B	
10:58	    5.46	       5	2	S	
10:58	    5.46	      99	3	S	
10:58	    5.47	       5	1	B	
10:58	    5.46	      50	3	S	
10:58	    5.47	      86	11	B	
10:59	    5.47	       1	1	B	
10:59	    5.46	       4	1	S	
10:59	    5.46	     179	4	S	
10:59	    5.46	     135	1	S	
10:59	    5.46	     150	4	S	
11:00	    5.46	      66	6	S	
11:00	    5.46	      40	2	S	
11:00	    5.46	      99	8	S	
11:00	    5.46	      60	3	S	
11:01	    5.46	     136	9	S	
11:01	    5.46	      26	1	S	
11:02	    5.46	     180	10	S	
11:02	    5.46	      20	2	B	
11:02	    5.46	      77	4	S	
11:02	    5.47	       5	1	B	
11:02	    5.46	      54	2	S	
11:03	    5.46	       5	1	S	
11:04	    5.47	     100	2	B	
11:04	    5.47	     301	5	B	
11:05	    5.47	     204	4	S	
11:06	    5.47	      39	2	S	
11:06	    5.47	      15	1	B	
11:07	    5.47	      43	1	S	
11:07	    5.47	      38	1	S	
11:07	    5.47	       9	2	S	
11:07	    5.47	       7	1	B	
11:07	    5.46	     210	9	S	
11:08	    5.47	      23	3	B	
11:08	    5.47	       3	2	S	
11:08	    5.47	      10	1	S	
11:08	    5.47	       8	1	S	
11:08	    5.47	      50	1	B	
11:08	    5.46	      12	3	S	
11:08	    5.47	       2	1	B	
11:09	    5.47	       8	1	S	
11:09	    5.47	       4	1	B	
11:09	    5.48	     466	16	B	
11:09	    5.48	       1	1	S	
11:09	    5.48	       2	2	S	
11:09	    5.48	       5	1	S	
11:10	    5.49	      20	1	B	
11:10	    5.49	      10	1	B	
11:10	    5.49	       5	2	B	
11:11	    5.49	       5	1	B	
11:11	    5.49	       6	1	B	
11:11	    5.49	     126	1	B	
11:11	    5.48	     300	5	S	
11:12	    5.49	      12	1	B	
11:12	    5.49	       1	1	B	
11:13	    5.49	      20	1	B	
11:13	    5.48	      75	1	S	
11:13	    5.48	      44	1	S	
11:13	    5.49	     692	11	B	
11:13	    5.49	     135	1	B	
11:14	    5.50	      36	1	B	
11:14	    5.49	       4	1	S	
11:14	    5.50	     488	9	B	
11:14	    5.50	      23	2	B	
11:14	    5.51	     100	1	B	
11:15	    5.51	      20	2	B	
11:15	    5.51	      12	3	B	
11:15	    5.52	     217	7	B	
11:15	    5.52	      29	3	S	
11:15	    5.53	       2	1	B	
11:16	    5.53	      50	1	B	
11:16	    5.53	       5	1	B	
11:16	    5.53	      22	2	B	
11:16	    5.53	      10	2	B	
11:16	    5.53	       1	1	S	
11:16	    5.53	       9	1	S	
11:16	    5.54	      60	2	B	
11:16	    5.53	      56	2	B	
11:16	    5.53	      12	2	B	
11:16	    5.53	      50	1	B	
11:17	    5.53	       1	1	B	
11:17	    5.53	      13	1	B	
11:17	    5.53	     108	2	B	
11:17	    5.53	      50	1	S	
11:17	    5.53	       6	2	S	
11:17	    5.53	      10	1	S	
11:17	    5.53	      28	2	S	
11:17	    5.53	     266	7	B	
11:18	    5.53	       5	1	S	
11:18	    5.53	      29	1	S	
11:19	    5.52	      31	4	S	
11:20	    5.52	       5	1	S	
11:21	    5.53	       7	2	B	
11:21	    5.52	       2	1	S	
11:21	    5.52	      18	1	S	
11:21	    5.52	     100	4	S	
11:22	    5.53	       2	1	B	
11:23	    5.53	       1	1	B	
11:23	    5.53	       1	1	B	
11:23	    5.52	      20	2	S	
11:24	    5.52	      10	1	S	
11:24	    5.53	      51	2	B	
11:24	    5.52	      50	3	S	
11:25	    5.53	       1	1	B	
11:25	    5.53	     389	16	B	
11:26	    5.53	      20	1	S	
11:26	    5.53	       3	1	S	
11:26	    5.53	      11	1	S	
11:26	    5.54	      77	2	B	
11:27	    5.53	     177	2	S	
11:27	    5.53	      23	1	B	
11:28	    5.54	       1	1	B	
11:28	    5.54	     321	11	B	
11:28	    5.54	      19	1	S	
11:28	    5.55	       1	1	B	
11:28	    5.55	      12	1	B	
11:29	    5.54	     160	2	S	
11:29	    5.55	      30	2	B	
11:29	    5.55	      46	1	B	
11:29	    5.55	     385	20	B	
11:30	    5.55	      20	1	S	
13:00	    5.56	    1042	49	B	
13:00	    5.55	      35	3	S	
13:00	    5.57	      47	4	B	
13:00	    5.56	      10	1	
13:00	    5.57	      30	2	B	
13:00	    5.57	       5	1	B	
13:00	    5.55	      15	1	S	
13:01	    5.55	       6	1	S	
13:01	    5.56	       3	1	B	
13:02	    5.55	      10	4	S	
13:02	    5.55	       1	1	S	
13:02	    5.55	       4	1	S	
13:02	    5.56	       1	1	B	
13:02	    5.55	      28	4	S	
13:02	    5.55	       5	1	S	
13:03	    5.56	       1	1	B	
13:03	    5.55	       1	1	S	
13:03	    5.55	      45	2	B	
13:04	    5.55	      31	1	B	
13:05	    5.54	     101	6	S	
13:05	    5.54	       5	1	B	
13:06	    5.53	       2	1	S	
13:06	    5.53	       5	1	S	
13:06	    5.54	      12	2	B	
13:07	    5.54	       1	1	B	
13:08	    5.53	      43	4	S	
13:09	    5.53	       7	1	S	
13:09	    5.54	      20	2	B	
13:10	    5.54	      40	4	B	
13:11	    5.54	       1	1	B	
13:12	    5.53	       7	1	S	
13:14	    5.53	       5	1	S	
13:14	    5.54	       1	1	B	
13:15	    5.53	      25	1	S	
13:16	    5.53	       1	1	S	
13:16	    5.53	       4	1	S	
13:17	    5.53	       7	1	S	
13:17	    5.53	      36	1	S	
13:18	    5.53	      40	1	S	
13:20	    5.53	      72	1	S	
13:20	    5.53	       1	1	S	
13:20	    5.53	      20	1	S	
13:20	    5.53	      40	1	S	
13:21	    5.53	       9	1	S	
13:21	    5.53	       1	1	S	
13:21	    5.54	      10	1	B	
13:22	    5.54	      58	8	B	
13:24	    5.54	      10	2	B	
13:24	    5.54	      10	1	B	
13:25	    5.53	       3	1	S	
13:25	    5.54	       2	1	B	
13:26	    5.53	      10	1	S	
13:26	    5.53	       5	1	S	
13:27	    5.53	      10	1	S	
13:28	    5.54	     120	4	B	
13:28	    5.54	      46	1	B	
13:28	    5.54	      10	2	B	
13:29	    5.54	      26	2	B	
13:29	    5.54	       8	1	S	
13:29	    5.54	       4	1	B	
13:30	    5.54	     116	7	S	
13:30	    5.54	      10	1	S	
13:30	    5.54	       3	1	S	
13:31	    5.54	       8	1	S	
13:31	    5.54	     160	3	S	
13:31	    5.54	      94	1	S	
13:31	    5.54	       6	1	B	
13:31	    5.54	       4	1	S	
13:32	    5.55	       1	1	B	
13:32	    5.55	      22	1	B	
13:32	    5.55	      28	1	B	
13:33	    5.55	       2	2	B	
13:33	    5.55	     220	1	B	
13:33	    5.54	     100	1	S	
13:34	    5.55	       2	1	B	
13:35	    5.55	      30	2	B	
13:35	    5.54	     200	6	S	
13:35	    5.55	       1	1	B	
13:36	    5.54	      18	1	S	
13:36	    5.54	       4	1	B	
13:36	    5.54	       1	1	B	
13:38	    5.54	       1	1	B	
13:39	    5.53	       8	1	S	
13:39	    5.53	      35	1	S	
13:39	    5.53	      10	1	S	
13:39	    5.54	       5	1	B	
13:39	    5.53	       2	1	S	
13:40	    5.53	      19	1	S	
13:41	    5.54	      22	2	B	
13:41	    5.53	       8	1	S	
13:41	    5.54	      12	1	B	
13:42	    5.54	       1	1	B	
13:43	    5.53	     700	8	S	
13:43	    5.53	      11	1	S	
13:43	    5.53	       3	2	S	
13:44	    5.53	       6	1	B	
13:44	    5.52	       6	1	S	
13:45	    5.53	       5	1	B	
13:45	    5.52	      80	6	S	
13:45	    5.52	      65	4	S	
13:46	    5.53	       8	2	B	
13:49	    5.53	       9	2	S	
13:49	    5.53	       0	1	S	
13:50	    5.53	       6	1	S	
13:50	    5.53	      10	1	S	
13:52	    5.53	       9	1	S	
13:53	    5.53	       5	1	S	
13:54	    5.53	       5	1	S	
13:54	    5.53	      10	1	S	
13:54	    5.54	       1	1	B	
13:54	    5.53	      16	3	S	
13:55	    5.54	       4	1	B	
13:55	    5.53	      15	2	S	
13:56	    5.54	      60	3	B	
13:56	    5.53	       5	1	S	
13:57	    5.53	       2	1	B	
13:57	    5.52	       8	1	S	
13:58	    5.53	       1	1	B	
13:58	    5.53	       5	3	B	
13:59	    5.53	       1	1	B	
13:59	    5.52	       3	1	S	
13:59	    5.52	      43	1	S	
13:59	    5.52	      33	4	S	
14:00	    5.53	       2	1	B	
14:01	    5.52	       3	1	S	
14:02	    5.52	      10	1	S	
14:03	    5.52	      83	1	S	
14:03	    5.53	      24	2	B	
14:03	    5.52	     200	4	S	
14:03	    5.52	      28	1	S	
14:04	    5.52	     297	1	S	
14:04	    5.52	       3	1	B	
14:05	    5.52	      22	1	S	
14:06	    5.52	      18	1	S	
14:06	    5.52	       7	1	S	
14:07	    5.52	     148	1	B	
14:07	    5.52	      10	1	B	
14:08	    5.52	      10	1	B	
14:08	    5.52	       4	1	B	
14:09	    5.52	       1	1	B	
14:10	    5.52	      20	1	B	
14:10	    5.52	      33	1	B	
14:11	    5.52	       2	1	B	
14:11	    5.51	     334	7	S	
14:12	    5.51	       8	1	B	
14:12	    5.51	      69	1	B	
14:12	    5.51	      34	1	B	
14:12	    5.51	      60	2	B	
14:13	    5.51	      13	2	B	
14:13	    5.51	       5	1	B	
14:13	    5.51	      14	1	B	
14:13	    5.51	      32	1	B	
14:13	    5.51	       9	1	B	
14:14	    5.51	      20	1	S	
14:14	    5.51	       2	1	S	
14:15	    5.52	      17	3	B	
14:15	    5.53	       1	1	B	
14:15	    5.52	     145	5	S	
14:17	    5.52	       1	1	B	
14:17	    5.52	      48	2	B	
14:17	    5.53	       5	1	B	
14:19	    5.53	       2	1	B	
14:19	    5.52	      17	1	S	
14:19	    5.52	      61	3	S	
14:19	    5.51	       4	1	S	
14:20	    5.52	       8	1	B	
14:20	    5.52	      34	1	B	
14:22	    5.53	       1	1	B	
14:22	    5.53	      15	2	B	
14:22	    5.52	      10	1	S	
14:23	    5.52	      40	1	S	
14:24	    5.52	      11	1	S	
14:25	    5.53	       2	1	B	
14:26	    5.53	       9	2	B	
14:26	    5.52	       4	1	S	
14:26	    5.53	      21	1	B	
14:27	    5.52	      78	2	S	
14:28	    5.53	       1	1	B	
14:28	    5.52	      40	1	S	
14:29	    5.53	      10	2	B	
14:30	    5.52	      79	3	S	
14:30	    5.52	      53	1	S	
14:30	    5.52	      10	1	S	
14:30	    5.52	      48	1	S	
14:31	    5.53	       2	1	B	
14:31	    5.53	       1	1	B	
14:32	    5.53	       2	1	B	
14:32	    5.52	      40	1	S	
14:32	    5.53	       5	1	B	
14:32	    5.52	       3	2	S	
14:32	    5.52	       5	2	S	
14:33	    5.53	       2	1	B	
14:33	    5.53	       2	1	B	
14:34	    5.52	      14	2	S	
14:34	    5.52	      60	4	S	
14:34	    5.53	       2	1	B	
14:34	    5.53	       8	1	B	
14:35	    5.53	       2	1	B	
14:36	    5.53	       6	3	B	
14:36	    5.53	       2	1	B	
14:37	    5.53	       2	1	B	
14:37	    5.52	       7	1	S	
14:38	    5.52	       3	1	S	
14:38	    5.52	       3	2	S	
14:38	    5.52	      46	7	S	
14:39	    5.52	       2	1	S	
14:39	    5.53	       2	1	B	
14:39	    5.52	     175	8	S	
14:39	    5.53	       2	1	B	
14:40	    5.52	       9	4	S	
14:40	    5.52	       1	1	S	
14:40	    5.53	       2	1	B	
14:41	    5.53	       2	1	B	
14:42	    5.52	       3	1	S	
14:42	    5.53	       5	3	B	
14:42	    5.52	       1	1	S	
14:42	    5.51	       8	3	S	
14:42	    5.52	       2	1	B	
14:43	    5.52	      29	1	B	
14:43	    5.51	      32	2	S	
14:44	    5.51	      10	1	S	
14:44	    5.52	       2	1	B	
14:44	    5.52	       2	1	B	
14:45	    5.52	      36	3	B	
14:45	    5.52	      30	1	B	
14:45	    5.52	       2	1	B	
14:45	    5.51	     400	1	S	
14:46	    5.51	      50	2	S	
14:46	    5.52	     122	2	B	
14:46	    5.51	      10	1	S	
14:46	    5.51	      33	1	S	
14:47	    5.52	      17	1	B	
14:47	    5.52	       2	1	B	
14:48	    5.52	       2	1	B	
14:48	    5.52	       1	1	B	
14:48	    5.52	      20	1	B	
14:48	    5.52	       4	1	B	
14:48	    5.52	      10	1	B	
14:48	    5.52	       2	1	B	
14:49	    5.52	      16	1	B	
14:49	    5.52	       2	1	B	
14:49	    5.52	      17	3	B	
14:49	    5.52	       2	2	B	
14:49	    5.52	      37	3	B	
14:50	    5.52	      20	1	B	
14:50	    5.52	      12	3	B	
14:50	    5.52	       2	1	B	
14:50	    5.52	       2	1	B	
14:51	    5.51	      21	1	S	
14:51	    5.52	      20	1	B	
14:51	    5.52	       2	1	B	
14:52	    5.52	      79	3	B	
14:52	    5.52	       9	1	S	
14:52	    5.52	      15	1	S	
14:52	    5.53	       2	1	B	
14:52	    5.52	      35	1	S	
14:52	    5.52	      19	1	S	
14:52	    5.52	       2	1	S	
14:53	    5.53	      10	1	B	
14:53	    5.53	       2	1	B	
14:53	    5.53	      14	1	B	
14:54	    5.53	       2	1	B	
14:54	    5.53	      69	2	B	
14:54	    5.52	     200	3	S	
14:54	    5.52	     109	7	S	
14:54	    5.53	       2	1	B	
14:55	    5.53	      10	1	B	
14:55	    5.53	      35	1	B	
14:55	    5.52	      36	3	S	
14:55	    5.52	       9	1	B	
14:55	    5.52	       2	1	B	
14:55	    5.52	       3	1	B	
14:55	    5.52	       9	1	B	
14:55	    5.52	      36	1	B	
14:55	    5.52	      61	4	B	
14:55	    5.52	      75	1	B	
14:56	    5.52	       6	1	B	
14:56	    5.51	      83	4	S	
14:56	    5.52	      13	1	B	
