                  20250715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.58	     566	41	
09:39	   10.56	      13	4	S	
09:39	   10.56	       1	1	S	
09:39	   10.57	       5	1	B	
09:39	   10.56	       1	1	S	
09:39	   10.57	      30	3	B	
09:39	   10.57	      25	11	B	
09:40	   10.56	     119	2	S	
09:40	   10.56	       1	1	S	
09:40	   10.56	       4	1	S	
09:40	   10.57	      36	8	B	
09:40	   10.57	      30	1	B	
09:40	   10.57	      14	4	B	
09:40	   10.56	       1	1	S	
09:40	   10.57	      10	3	B	
09:40	   10.56	     831	57	S	
09:40	   10.56	      29	2	B	
09:40	   10.56	       5	2	B	
09:40	   10.56	       8	2	B	
09:40	   10.56	       2	1	B	
09:41	   10.56	      10	1	B	
09:41	   10.56	     178	13	B	
09:41	   10.56	       2	2	S	
09:41	   10.56	       1	1	S	
09:41	   10.56	      58	11	S	
09:41	   10.56	       5	5	B	
09:41	   10.56	       7	6	B	
09:41	   10.56	      29	5	B	
09:41	   10.56	     369	18	S	
09:41	   10.57	      50	1	B	
09:41	   10.56	       2	2	S	
09:41	   10.57	      45	3	B	
09:41	   10.56	      36	2	S	
09:41	   10.57	       6	2	B	
09:41	   10.57	       1	1	B	
09:41	   10.56	       1	1	S	
09:42	   10.56	      10	1	S	
09:42	   10.56	       1	1	S	
09:42	   10.56	      14	2	S	
09:42	   10.56	      10	3	S	
09:42	   10.57	      16	3	B	
09:42	   10.56	       1	1	S	
09:42	   10.57	     469	22	B	
09:42	   10.57	      66	3	B	
09:42	   10.57	       2	1	B	
09:42	   10.57	      20	5	B	
09:43	   10.57	       1	1	B	
09:43	   10.57	       6	2	B	
09:43	   10.56	       1	1	S	
09:43	   10.56	      26	3	S	
09:43	   10.57	       5	1	B	
09:43	   10.56	       1	1	S	
09:43	   10.56	      19	1	S	
09:43	   10.56	       1	1	S	
09:44	   10.56	       6	6	S	
09:44	   10.56	      20	1	S	
09:44	   10.56	       1	1	S	
09:44	   10.57	       8	2	B	
09:44	   10.56	       1	1	S	
09:44	   10.56	       5	3	S	
09:44	   10.56	      17	1	S	
09:44	   10.56	       1	1	S	
09:44	   10.56	     141	6	S	
09:44	   10.57	      26	4	B	
09:44	   10.56	      18	3	S	
09:44	   10.56	       1	1	S	
09:44	   10.57	      10	1	B	
09:45	   10.57	      32	7	B	
09:45	   10.56	      10	1	S	
09:45	   10.57	      16	4	B	
09:45	   10.57	      65	5	B	
09:45	   10.57	      10	1	B	
09:45	   10.56	      19	2	S	
09:45	   10.56	      10	1	S	
09:45	   10.56	       1	1	S	
09:45	   10.56	       1	1	S	
09:45	   10.56	       1	1	S	
09:45	   10.56	       3	3	S	
09:46	   10.57	      21	4	B	
09:46	   10.57	       1	1	B	
09:46	   10.57	      31	6	B	
09:46	   10.56	       7	2	S	
09:46	   10.56	      14	3	S	
09:46	   10.56	       1	1	S	
09:46	   10.57	       5	3	B	
09:46	   10.56	      67	12	S	
09:46	   10.57	       5	1	B	
09:46	   10.57	       6	1	B	
09:46	   10.57	       9	1	B	
09:47	   10.57	      14	1	B	
09:47	   10.57	     117	1	B	
09:47	   10.56	       1	1	S	
09:47	   10.56	       1	1	S	
09:47	   10.57	      17	4	B	
09:47	   10.56	       3	2	S	
09:47	   10.56	       5	1	S	
09:47	   10.56	       1	1	S	
09:47	   10.57	      31	5	B	
09:47	   10.56	       5	1	S	
09:47	   10.57	      11	2	B	
09:48	   10.56	       9	4	S	
09:48	   10.57	      19	11	B	
09:48	   10.56	       3	2	S	
09:48	   10.56	       9	2	S	
09:48	   10.57	     108	10	B	
09:48	   10.56	      11	3	S	
09:48	   10.56	       1	1	S	
09:48	   10.56	      15	2	S	
09:49	   10.56	      10	2	S	
09:49	   10.56	      22	6	S	
09:49	   10.56	      20	1	S	
09:49	   10.56	       1	1	S	
09:49	   10.56	      71	3	S	
09:49	   10.56	       1	1	S	
09:49	   10.56	      13	2	S	
09:49	   10.57	      16	5	B	
09:49	   10.57	      22	5	B	
09:49	   10.56	       5	1	S	
09:49	   10.56	      11	2	S	
09:50	   10.56	       1	1	S	
09:50	   10.57	      26	13	B	
09:50	   10.56	      42	23	S	
09:50	   10.56	      11	7	S	
09:50	   10.56	      15	2	S	
09:50	   10.56	      94	3	S	
09:50	   10.56	       1	1	S	
09:50	   10.57	       7	6	B	
09:50	   10.56	       2	2	S	
09:50	   10.57	    1611	43	B	
09:50	   10.57	       9	4	B	
09:50	   10.57	      12	3	B	
09:50	   10.57	      13	1	B	
09:50	   10.56	      10	1	S	
09:50	   10.57	      10	1	B	
09:50	   10.56	       1	1	S	
09:51	   10.56	       6	3	S	
09:51	   10.56	       2	1	S	
09:51	   10.56	       3	1	S	
09:51	   10.56	       4	1	S	
09:51	   10.56	       1	1	S	
09:51	   10.56	       7	3	S	
09:51	   10.57	      17	8	B	
09:51	   10.56	       7	3	S	
09:51	   10.57	      59	3	B	
09:51	   10.57	     131	7	B	
09:51	   10.57	      14	1	B	
09:52	   10.56	     186	3	S	
09:52	   10.57	       6	1	B	
09:52	   10.57	      69	1	B	
09:52	   10.56	      14	3	S	
09:52	   10.56	      12	7	S	
09:52	   10.57	       3	2	B	
09:52	   10.56	       1	1	S	
09:52	   10.57	      17	2	B	
09:53	   10.57	      21	3	B	
09:53	   10.56	      18	4	S	
09:53	   10.56	       1	1	S	
09:53	   10.56	       6	1	S	
09:53	   10.56	      11	3	S	
09:53	   10.56	       2	2	S	
09:53	   10.56	     126	21	S	
09:53	   10.56	      10	2	S	
09:53	   10.56	       9	2	S	
09:53	   10.56	      24	2	S	
09:53	   10.56	       1	1	S	
09:53	   10.56	       6	1	S	
09:53	   10.56	       1	1	S	
09:53	   10.56	       8	4	S	
09:53	   10.56	       6	3	S	
09:54	   10.56	       1	1	S	
09:54	   10.56	      27	3	S	
09:54	   10.56	     102	5	S	
09:54	   10.56	      11	3	S	
09:54	   10.57	      10	1	B	
09:54	   10.56	       1	1	S	
09:54	   10.56	      10	1	S	
09:54	   10.56	       1	1	S	
09:54	   10.57	      10	1	B	
09:54	   10.56	       1	1	S	
09:54	   10.57	      10	1	B	
09:54	   10.56	       1	1	S	
09:54	   10.56	     107	2	S	
09:54	   10.56	       7	2	S	
09:54	   10.56	       1	1	S	
09:55	   10.56	      12	2	S	
09:55	   10.56	     101	2	S	
09:55	   10.56	     212	5	S	
09:55	   10.56	      38	3	S	
09:55	   10.56	      14	2	S	
09:55	   10.57	      14	2	B	
09:55	   10.56	       2	2	S	
09:55	   10.57	       3	1	B	
09:55	   10.56	       1	1	S	
09:55	   10.56	       5	5	S	
09:55	   10.56	       8	7	S	
09:55	   10.57	      76	11	B	
09:55	   10.56	       5	4	S	
09:56	   10.56	       4	4	S	
09:56	   10.56	      91	10	S	
09:56	   10.56	    2053	94	S	
09:56	   10.55	     382	25	S	
09:56	   10.56	       4	3	B	
09:56	   10.56	      38	7	B	
09:56	   10.56	      30	4	B	
09:56	   10.56	       9	7	B	
09:56	   10.55	      24	6	S	
09:56	   10.55	       1	1	S	
09:56	   10.55	      22	4	S	
09:56	   10.55	       1	1	S	
09:56	   10.56	      14	2	B	
09:56	   10.56	      12	4	B	
09:57	   10.55	       3	1	S	
09:57	   10.55	       1	1	S	
09:57	   10.55	      18	10	S	
09:57	   10.55	       1	1	S	
09:57	   10.55	       1	1	S	
09:57	   10.55	       4	2	S	
09:57	   10.55	       1	1	S	
09:57	   10.55	       1	1	S	
09:57	   10.55	       3	3	S	
09:57	   10.55	       1	1	S	
09:57	   10.55	       1	1	S	
09:57	   10.55	       1	1	S	
09:57	   10.55	      11	3	S	
09:58	   10.55	      30	7	S	
09:58	   10.55	     100	11	S	
09:58	   10.55	      51	5	S	
09:58	   10.55	      44	20	S	
09:58	   10.56	       4	4	B	
09:58	   10.56	      10	3	B	
09:58	   10.56	       6	2	B	
09:58	   10.55	       2	2	S	
09:58	   10.55	     101	10	S	
09:58	   10.55	       4	3	S	
09:58	   10.55	       1	1	S	
09:58	   10.55	       1	1	S	
09:58	   10.55	       1	1	S	
09:59	   10.55	       1	1	S	
09:59	   10.55	      10	2	S	
09:59	   10.56	       3	2	B	
09:59	   10.55	      11	2	S	
09:59	   10.56	      57	8	B	
09:59	   10.55	       1	1	S	
09:59	   10.55	       4	2	S	
09:59	   10.56	      10	1	B	
09:59	   10.55	       1	1	S	
09:59	   10.55	       1	1	S	
09:59	   10.55	      15	4	S	
09:59	   10.55	      13	2	S	
10:00	   10.55	       1	1	S	
10:00	   10.55	      13	1	S	
10:00	   10.56	       2	1	B	
10:00	   10.56	       4	2	B	
10:00	   10.55	       3	2	S	
10:00	   10.56	       2	1	B	
10:00	   10.55	       1	1	S	
10:00	   10.55	       1	1	S	
10:00	   10.55	      24	5	S	
10:00	   10.56	      39	4	B	
10:00	   10.56	      10	1	B	
10:00	   10.56	      12	6	B	
10:00	   10.55	       3	2	S	
10:00	   10.56	      95	7	B	
10:00	   10.55	       1	1	S	
10:01	   10.56	      14	1	B	
10:01	   10.55	       1	1	S	
10:01	   10.56	      28	5	B	
10:01	   10.56	       9	2	B	
10:01	   10.55	      19	3	S	
10:01	   10.55	       1	1	S	
10:01	   10.56	      71	17	B	
10:01	   10.56	       1	1	B	
10:01	   10.56	      75	1	B	
10:01	   10.55	       1	1	S	
10:01	   10.56	       2	1	B	
10:01	   10.56	       4	2	B	
10:01	   10.56	      13	2	B	
10:02	   10.56	       1	1	B	
10:02	   10.55	       1	1	S	
10:02	   10.56	      10	1	B	
10:02	   10.55	       1	1	S	
10:02	   10.55	       1	1	S	
10:02	   10.56	      20	1	B	
10:02	   10.55	       1	1	S	
10:02	   10.55	      19	2	S	
10:03	   10.56	      13	5	B	
10:03	   10.56	      18	1	B	
10:03	   10.55	       1	1	S	
10:03	   10.55	       2	1	S	
10:03	   10.56	       4	1	B	
10:03	   10.55	       1	1	S	
10:03	   10.56	      81	2	B	
10:03	   10.55	       1	1	S	
10:03	   10.55	       1	1	S	
10:04	   10.56	      12	1	B	
10:04	   10.55	       1	1	S	
10:04	   10.56	      36	3	B	
10:04	   10.56	      19	2	B	
10:04	   10.55	       1	1	S	
10:04	   10.55	      52	10	S	
10:04	   10.55	      20	20	S	
10:04	   10.56	      14	4	B	
10:04	   10.55	       1	1	S	
10:04	   10.55	       1	1	S	
10:05	   10.55	       1	1	S	
10:05	   10.55	      13	3	S	
10:05	   10.55	      13	2	S	
10:05	   10.56	      14	1	B	
10:05	   10.55	       3	1	S	
10:05	   10.56	       2	1	B	
10:05	   10.55	       6	2	S	
10:05	   10.55	       2	2	S	
10:06	   10.55	       1	1	S	
10:06	   10.56	      11	1	B	
10:06	   10.56	     775	30	B	
10:06	   10.55	     167	15	S	
10:06	   10.55	      22	3	S	
10:06	   10.56	      35	14	B	
10:06	   10.56	       2	1	B	
10:06	   10.55	       2	2	S	
10:06	   10.55	       4	4	S	
10:06	   10.55	       5	5	S	
10:06	   10.56	      20	1	B	
10:07	   10.55	       2	1	S	
10:07	   10.56	       8	2	B	
10:07	   10.55	       1	1	S	
10:07	   10.56	      14	2	B	
10:07	   10.55	      13	5	S	
10:07	   10.55	       1	1	S	
10:07	   10.56	     225	16	B	
10:07	   10.55	      21	2	S	
10:08	   10.55	       5	5	S	
10:08	   10.55	       8	2	S	
10:08	   10.55	      15	5	S	
10:08	   10.55	       2	2	S	
10:08	   10.56	       9	1	B	
10:08	   10.55	       6	2	S	
10:08	   10.56	       7	1	B	
10:08	   10.56	       6	3	B	
10:08	   10.55	      45	1	S	
10:08	   10.55	       1	1	S	
10:08	   10.55	       9	1	S	
10:08	   10.56	     142	5	B	
10:08	   10.55	       1	1	S	
10:08	   10.56	      46	3	B	
10:09	   10.55	      22	2	S	
10:09	   10.56	       2	2	B	
10:09	   10.55	       1	1	S	
10:09	   10.56	      25	2	B	
10:09	   10.55	       6	1	S	
10:09	   10.55	       1	1	S	
10:09	   10.55	       2	1	S	
10:09	   10.54	    2162	132	S	
10:09	   10.54	     584	26	S	
10:09	   10.54	      72	7	S	
10:09	   10.54	     454	33	S	
10:09	   10.54	      25	3	S	
10:09	   10.55	      36	8	B	
10:09	   10.54	     128	12	S	
10:09	   10.54	      36	10	B	
10:10	   10.54	      10	1	B	
10:10	   10.54	       8	1	B	
10:10	   10.54	      10	2	B	
10:10	   10.53	      21	6	S	
10:10	   10.55	     146	30	B	
10:10	   10.54	     363	3	S	
10:10	   10.54	      87	6	S	
10:10	   10.54	      42	21	S	
10:10	   10.54	      15	7	S	
10:10	   10.54	     124	3	S	
10:10	   10.54	      32	1	S	
10:10	   10.54	      46	23	S	
10:10	   10.54	     212	40	S	
10:11	   10.55	      14	2	B	
10:11	   10.54	     121	6	S	
10:11	   10.54	     113	11	S	
10:11	   10.54	      21	10	S	
10:11	   10.54	      15	7	S	
10:11	   10.54	      15	3	S	
10:11	   10.54	       1	1	S	
10:11	   10.54	      28	8	S	
10:11	   10.54	       3	2	S	
10:11	   10.54	     149	8	S	
10:11	   10.54	      25	2	S	
10:11	   10.54	       1	1	S	
10:11	   10.54	      56	6	S	
10:11	   10.54	      16	2	S	
10:11	   10.54	      20	3	S	
10:12	   10.53	     358	9	S	
10:12	   10.53	      17	1	S	
10:12	   10.54	     128	15	B	
10:12	   10.54	       7	1	S	
10:12	   10.54	       2	1	S	
10:12	   10.54	      25	3	S	
10:12	   10.54	       2	2	S	
10:12	   10.54	      46	3	S	
10:12	   10.54	      10	3	S	
10:12	   10.54	       5	3	S	
10:12	   10.54	       2	1	S	
10:12	   10.54	      68	2	S	
10:12	   10.54	      10	3	S	
10:12	   10.54	       2	2	S	
10:13	   10.54	      47	3	S	
10:13	   10.54	       8	3	S	
10:13	   10.54	       1	1	S	
10:13	   10.54	       2	2	S	
10:13	   10.54	      10	1	S	
10:13	   10.54	       1	1	S	
10:13	   10.54	       5	1	S	
10:13	   10.54	      18	2	S	
10:13	   10.54	       8	2	S	
10:13	   10.54	       5	1	S	
10:14	   10.54	      17	1	S	
10:14	   10.54	      43	5	S	
10:14	   10.54	       5	4	S	
10:14	   10.54	       7	3	S	
10:14	   10.54	       7	2	S	
10:14	   10.53	     213	31	S	
10:14	   10.53	     113	7	S	
10:14	   10.53	       5	1	S	
10:14	   10.53	       1	1	S	
10:14	   10.54	       3	2	B	
10:14	   10.53	      20	1	S	
10:14	   10.54	       2	1	B	
10:15	   10.54	       3	2	B	
10:15	   10.53	      27	8	S	
10:15	   10.53	      89	4	S	
10:15	   10.53	      12	3	S	
10:15	   10.53	       1	1	S	
10:15	   10.53	      27	3	S	
10:15	   10.54	     541	57	B	
10:15	   10.53	     101	14	S	
10:15	   10.54	       7	3	B	
10:15	   10.53	      30	5	S	
10:15	   10.53	     186	12	S	
10:15	   10.54	      14	14	B	
10:15	   10.53	      24	3	S	
10:15	   10.53	      13	7	S	
10:15	   10.53	     130	10	S	
10:15	   10.53	      25	4	S	
10:16	   10.54	      17	5	B	
10:16	   10.53	       9	1	S	
10:16	   10.54	      25	3	B	
10:16	   10.54	      30	5	B	
10:16	   10.53	      10	2	S	
10:16	   10.53	      33	6	S	
10:16	   10.53	      11	1	S	
10:16	   10.53	      44	10	S	
10:16	   10.53	       7	6	S	
10:16	   10.53	       4	1	S	
10:16	   10.53	      24	10	S	
10:16	   10.53	       9	6	S	
10:16	   10.53	      26	7	S	
10:16	   10.53	      14	13	B	
10:16	   10.53	      26	22	B	
10:17	   10.53	       6	2	S	
10:17	   10.53	      24	3	S	
10:17	   10.53	      16	5	S	
10:17	   10.53	     159	5	S	
10:17	   10.52	      78	7	S	
10:17	   10.52	      70	9	S	
10:17	   10.52	      50	1	S	
10:18	   10.53	      18	4	B	
10:18	   10.53	      10	2	B	
10:18	   10.53	       5	1	B	
10:18	   10.53	       2	1	B	
10:18	   10.53	       9	1	B	
10:18	   10.52	      20	1	S	
10:18	   10.53	       5	1	B	
10:18	   10.52	       1	1	S	
10:18	   10.52	      83	4	S	
10:18	   10.53	      49	6	B	
10:18	   10.52	      45	1	S	
10:18	   10.52	      30	3	S	
10:18	   10.53	       2	2	B	
10:19	   10.53	       1	1	B	
10:19	   10.53	      10	1	B	
10:19	   10.53	       3	1	B	
10:19	   10.53	       4	1	B	
10:19	   10.52	       7	2	S	
10:19	   10.53	      11	2	B	
10:19	   10.53	       1	1	B	
10:19	   10.52	      50	1	S	
10:19	   10.53	      10	1	B	
10:19	   10.52	      17	1	S	
10:19	   10.52	      18	2	S	
10:19	   10.53	      12	2	B	
10:20	   10.53	     164	41	B	
10:20	   10.53	      21	5	B	
10:20	   10.53	       6	1	B	
10:20	   10.53	       1	1	B	
10:20	   10.53	       1	1	B	
10:20	   10.53	       2	1	B	
10:20	   10.53	      31	5	B	
10:20	   10.53	      12	1	B	
10:20	   10.53	       9	8	B	
10:20	   10.52	       9	1	S	
10:20	   10.53	      20	1	B	
10:20	   10.53	      26	1	B	
10:20	   10.53	       1	1	B	
10:21	   10.53	       7	3	B	
10:21	   10.53	       3	1	B	
10:21	   10.53	       2	1	B	
10:21	   10.53	      11	3	B	
10:21	   10.53	       7	3	B	
10:21	   10.53	     101	2	B	
10:21	   10.53	       2	1	B	
10:21	   10.52	      13	1	S	
10:21	   10.53	       5	3	B	
10:21	   10.53	      55	3	B	
10:21	   10.53	      38	4	B	
10:21	   10.53	      10	1	B	
10:21	   10.53	      58	7	B	
10:21	   10.53	      28	2	B	
10:22	   10.53	      13	1	B	
10:22	   10.53	       2	2	B	
10:22	   10.53	       5	2	B	
10:22	   10.53	       1	1	B	
10:22	   10.53	       3	2	B	
10:22	   10.53	      37	1	B	
10:22	   10.52	      11	1	S	
10:22	   10.53	       3	1	B	
10:22	   10.53	      30	1	B	
10:22	   10.52	       1	1	S	
10:22	   10.53	       1	1	B	
10:22	   10.53	      66	9	B	
10:23	   10.53	      22	3	B	
10:23	   10.52	      20	5	S	
10:23	   10.53	       4	2	B	
10:23	   10.53	       3	2	B	
10:23	   10.52	       1	1	S	
10:23	   10.53	      42	5	B	
10:23	   10.52	       1	1	S	
10:23	   10.52	       1	1	S	
10:23	   10.53	      57	8	B	
10:23	   10.53	      11	3	B	
10:23	   10.53	       3	3	B	
10:23	   10.53	      14	3	B	
10:23	   10.53	      13	6	B	
10:23	   10.53	       2	2	B	
10:23	   10.52	      66	6	S	
10:23	   10.52	       4	2	S	
10:23	   10.52	      11	4	S	
10:23	   10.52	      15	14	S	
10:23	   10.52	      41	29	S	
10:23	   10.52	       1	1	S	
10:24	   10.53	      10	2	B	
10:24	   10.53	      10	1	B	
10:24	   10.52	       6	2	S	
10:24	   10.52	       1	1	S	
10:24	   10.53	      12	2	B	
10:24	   10.52	       1	1	S	
10:24	   10.53	      25	3	B	
10:24	   10.52	     110	8	S	
10:24	   10.52	     311	22	S	
10:24	   10.52	      59	1	S	
10:24	   10.52	      21	3	S	
10:24	   10.52	      27	4	S	
10:24	   10.52	      33	1	S	
10:24	   10.53	       4	4	B	
10:24	   10.52	       1	1	S	
10:24	   10.53	       1	1	B	
10:25	   10.53	       5	2	B	
10:25	   10.52	       1	1	S	
10:25	   10.52	       1	1	S	
10:25	   10.52	       1	1	S	
10:25	   10.52	      52	10	S	
10:25	   10.52	       1	1	S	
10:25	   10.52	       5	1	S	
10:25	   10.52	       1	1	S	
10:25	   10.53	     100	3	B	
10:26	   10.53	       1	1	B	
10:26	   10.53	      10	1	B	
10:26	   10.52	       7	2	S	
10:26	   10.52	      69	1	S	
10:26	   10.52	       1	1	S	
10:26	   10.52	       1	1	S	
10:26	   10.52	       8	1	S	
10:26	   10.53	       1	1	B	
10:26	   10.52	     102	5	S	
10:26	   10.53	      15	4	B	
10:27	   10.52	       1	1	S	
10:27	   10.53	       1	1	B	
10:27	   10.53	      15	4	B	
10:27	   10.53	       1	1	B	
10:27	   10.53	       2	2	B	
10:27	   10.53	      11	2	B	
10:27	   10.53	       1	1	B	
10:27	   10.53	       7	1	B	
10:27	   10.52	       3	3	S	
10:27	   10.53	       4	1	B	
10:27	   10.53	      20	4	B	
10:27	   10.52	      30	1	S	
10:27	   10.52	       1	1	S	
10:27	   10.53	       1	1	B	
10:28	   10.53	       8	4	B	
10:28	   10.53	       2	2	B	
10:28	   10.53	       5	2	B	
10:28	   10.53	       5	4	B	
10:28	   10.53	      10	1	B	
10:28	   10.52	       1	1	S	
10:28	   10.53	       9	1	B	
10:28	   10.53	       1	1	B	
10:28	   10.53	       1	1	B	
10:28	   10.53	      12	2	B	
10:28	   10.52	      10	3	S	
10:29	   10.53	      19	2	B	
10:29	   10.52	      14	8	S	
10:29	   10.53	       2	2	B	
10:29	   10.53	     512	51	B	
10:29	   10.52	      59	15	S	
10:29	   10.53	       2	2	B	
10:29	   10.53	      41	33	B	
10:29	   10.54	       4	3	B	
10:29	   10.53	       6	2	S	
10:29	   10.53	      10	7	S	
10:29	   10.54	       1	1	B	
10:29	   10.53	       1	1	S	
10:29	   10.53	      11	5	S	
10:30	   10.53	      90	13	S	
10:30	   10.53	      43	1	S	
10:30	   10.53	      31	2	S	
10:30	   10.53	       2	2	S	
10:30	   10.53	       9	8	S	
10:30	   10.53	      40	23	S	
10:30	   10.53	       5	1	B	
10:31	   10.53	      10	1	B	
10:31	   10.53	       5	1	B	
10:31	   10.53	      15	5	B	
10:31	   10.53	       5	5	B	
10:31	   10.53	       1	1	B	
10:31	   10.53	      12	8	B	
10:31	   10.53	       1	1	B	
10:31	   10.53	       1	1	B	
10:31	   10.53	      14	3	B	
10:31	   10.53	       9	8	S	
10:32	   10.53	       1	1	S	
10:32	   10.53	      10	3	S	
10:32	   10.54	      18	6	B	
10:32	   10.54	      33	3	B	
10:32	   10.53	       7	2	S	
10:32	   10.53	      11	5	S	
10:32	   10.53	      19	4	S	
10:32	   10.52	      13	7	S	
10:32	   10.53	       2	1	B	
10:32	   10.53	      23	4	B	
10:32	   10.53	      29	6	S	
10:33	   10.53	      73	3	B	
10:33	   10.54	       3	1	B	
10:33	   10.52	      79	13	S	
10:33	   10.53	      80	8	B	
10:33	   10.53	      11	2	S	
10:33	   10.53	       2	1	S	
10:33	   10.53	       9	2	S	
10:34	   10.52	       8	3	S	
10:34	   10.53	      10	1	B	
10:34	   10.53	       8	1	S	
10:34	   10.53	      57	1	S	
10:34	   10.54	      33	3	B	
10:35	   10.54	      55	6	B	
10:35	   10.53	       5	1	S	
10:35	   10.54	       1	1	B	
10:35	   10.53	       8	1	S	
10:36	   10.53	       5	1	S	
10:37	   10.53	       2	1	S	
10:37	   10.53	      44	4	S	
10:37	   10.53	      13	1	S	
10:37	   10.53	      31	4	S	
10:38	   10.53	      20	7	S	
10:38	   10.54	       1	1	B	
10:38	   10.54	     123	21	B	
10:38	   10.54	     611	73	B	
10:38	   10.55	      70	13	B	
10:38	   10.54	       9	9	S	
10:38	   10.54	      34	33	S	
10:38	   10.54	       1	1	S	
10:38	   10.54	       5	1	S	
10:38	   10.54	       1	1	S	
10:39	   10.54	      69	8	S	
10:39	   10.55	      10	1	B	
