                  20230801 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.12	      92	18	
09:52	   10.06	      15	10	S	
09:52	   10.05	       7	1	S	
09:52	   10.07	      13	1	B	
09:53	   10.06	      12	3	S	
09:53	   10.06	      61	15	B	
09:53	   10.06	      23	2	B	
09:53	   10.06	      21	3	B	
09:53	   10.06	       1	1	S	
09:53	   10.06	       7	2	S	
09:53	   10.07	       1	1	B	
09:53	   10.07	       7	1	B	
09:53	   10.07	      12	5	B	
09:54	   10.07	       3	1	B	
09:54	   10.06	       9	7	S	
09:54	   10.06	      19	5	B	
09:54	   10.06	      43	17	B	
09:54	   10.07	       3	2	B	
09:54	   10.06	      11	2	S	
09:54	   10.07	       2	2	B	
09:54	   10.07	       2	2	B	
09:55	   10.06	      26	6	S	
09:55	   10.07	       3	1	B	
09:55	   10.07	       2	1	B	
09:55	   10.06	      10	1	S	
09:55	   10.07	       1	1	B	
09:56	   10.07	       9	3	B	
09:56	   10.06	       2	1	S	
09:56	   10.06	       2	2	S	
09:56	   10.06	       8	4	S	
09:56	   10.07	       1	1	B	
09:56	   10.07	       1	1	B	
09:57	   10.06	       1	1	S	
09:57	   10.06	      47	16	S	
09:57	   10.06	       7	4	B	
09:57	   10.06	       8	4	B	
09:57	   10.06	       3	2	B	
09:57	   10.06	       1	1	B	
09:57	   10.06	      22	7	B	
09:57	   10.05	       1	1	S	
09:57	   10.06	       3	1	B	
09:57	   10.06	       3	2	B	
09:57	   10.05	       2	2	S	
09:58	   10.05	       1	1	S	
09:58	   10.06	       1	1	
09:58	   10.06	       1	1	
09:58	   10.06	      29	13	B	
09:58	   10.06	       4	1	B	
09:58	   10.06	       2	2	B	
09:58	   10.06	       3	2	B	
09:58	   10.05	      19	2	S	
09:58	   10.05	       4	1	S	
09:58	   10.06	       7	1	B	
09:58	   10.06	       1	1	B	
09:58	   10.06	       1	1	B	
09:58	   10.05	       8	1	S	
09:58	   10.05	      23	4	S	
09:59	   10.06	       1	1	B	
09:59	   10.06	       3	1	B	
09:59	   10.06	       5	2	B	
09:59	   10.06	       4	1	B	
09:59	   10.07	      47	9	B	
10:00	   10.07	       3	1	B	
10:00	   10.07	       3	1	B	
10:00	   10.07	       1	1	B	
10:00	   10.07	       1	1	B	
10:00	   10.07	       6	2	B	
10:00	   10.07	       4	1	B	
10:00	   10.07	       1	1	B	
10:01	   10.07	       5	2	B	
10:01	   10.07	      22	8	B	
10:01	   10.08	      39	16	B	
10:01	   10.08	      10	8	B	
10:01	   10.08	       1	1	B	
10:01	   10.07	     147	1	S	
10:01	   10.08	       5	1	B	
10:01	   10.08	       1	1	B	
10:01	   10.07	     118	3	S	
10:02	   10.07	      50	1	S	
10:02	   10.08	       4	3	B	
10:02	   10.08	       4	1	B	
10:02	   10.07	       1	1	S	
10:02	   10.08	       3	2	B	
10:02	   10.08	       5	1	B	
10:02	   10.07	       1	1	S	
10:02	   10.08	      14	3	B	
10:03	   10.08	       3	1	B	
10:03	   10.08	       5	2	B	
10:03	   10.08	       3	1	B	
10:03	   10.09	       7	2	B	
10:03	   10.09	       1	1	B	
10:03	   10.09	       1	1	B	
10:03	   10.08	       9	5	S	
10:03	   10.08	       4	2	S	
10:03	   10.08	       1	1	S	
10:03	   10.09	       1	1	B	
10:04	   10.09	       5	2	B	
10:04	   10.09	       1	1	B	
10:04	   10.08	       1	1	S	
10:04	   10.09	       3	2	B	
10:04	   10.09	       4	1	B	
10:04	   10.09	       4	1	B	
10:04	   10.08	      16	6	S	
10:04	   10.08	       3	1	B	
10:05	   10.08	       5	2	B	
10:05	   10.07	       1	1	S	
10:05	   10.08	       1	1	B	
10:05	   10.07	       1	1	S	
10:05	   10.08	       1	1	B	
10:05	   10.08	      32	2	B	
10:05	   10.08	       1	1	B	
10:05	   10.08	       1	1	B	
10:06	   10.07	       1	1	S	
10:06	   10.08	       1	1	B	
10:06	   10.08	       5	2	B	
10:06	   10.07	       1	1	S	
10:06	   10.08	       1	1	B	
10:06	   10.08	       1	1	B	
10:06	   10.08	       1	1	B	
10:06	   10.08	       5	1	B	
10:06	   10.08	       1	1	B	
10:06	   10.08	       3	2	B	
10:06	   10.08	       1	1	B	
10:06	   10.07	       2	1	S	
10:06	   10.07	       1	1	S	
10:06	   10.08	       6	1	B	
10:06	   10.07	      14	3	S	
10:06	   10.08	       4	1	B	
10:07	   10.08	       4	2	B	
10:07	   10.08	      18	7	B	
10:07	   10.08	       3	1	B	
10:07	   10.08	       1	1	B	
10:07	   10.08	       3	2	B	
10:07	   10.08	       1	1	B	
10:07	   10.07	       1	1	S	
10:07	   10.07	      21	2	S	
10:07	   10.07	       3	2	S	
10:07	   10.07	       2	2	S	
10:07	   10.08	      56	14	B	
10:07	   10.08	       6	6	B	
10:07	   10.08	      19	8	B	
10:07	   10.08	       1	1	S	
10:08	   10.09	       1	1	B	
10:08	   10.09	       6	4	B	
10:08	   10.09	       2	2	B	
10:08	   10.09	       1	1	B	
10:08	   10.09	       3	2	B	
10:08	   10.09	       1	1	B	
10:08	   10.09	       2	2	B	
10:09	   10.09	       1	1	B	
10:09	   10.09	      10	6	B	
10:09	   10.09	       5	3	B	
10:09	   10.09	       1	1	B	
10:09	   10.09	       1	1	B	
10:09	   10.09	       1	1	B	
10:09	   10.09	       1	1	B	
10:09	   10.09	       1	1	B	
10:09	   10.09	      13	5	B	
10:09	   10.09	      16	3	B	
10:09	   10.09	       5	2	B	
10:09	   10.09	       6	1	B	
10:09	   10.08	       2	2	S	
10:09	   10.08	      13	3	S	
10:09	   10.09	      13	2	B	
10:10	   10.09	       5	2	B	
10:10	   10.09	       9	3	B	
10:10	   10.09	       2	2	B	
10:10	   10.09	       6	3	B	
10:10	   10.09	       8	4	B	
10:10	   10.08	      16	4	S	
10:10	   10.10	      20	4	B	
10:10	   10.08	       1	1	S	
10:10	   10.09	      45	8	
10:10	   10.10	      43	4	B	
10:10	   10.10	       7	1	B	
10:10	   10.09	      17	2	
10:10	   10.10	      11	3	B	
10:10	   10.10	       1	1	B	
10:10	   10.10	       4	2	B	
10:11	   10.10	       3	2	B	
10:11	   10.10	      11	5	B	
10:11	   10.10	       7	1	B	
10:11	   10.09	       1	1	S	
10:11	   10.10	      16	2	B	
10:11	   10.10	      18	2	B	
10:11	   10.10	       3	2	B	
10:11	   10.10	       5	2	B	
10:11	   10.10	       7	2	B	
10:11	   10.10	       8	1	B	
10:12	   10.10	       2	1	B	
10:12	   10.10	       6	4	B	
10:12	   10.10	       8	1	B	
10:12	   10.10	       1	1	B	
10:12	   10.10	       3	1	B	
10:12	   10.10	       4	1	B	
10:12	   10.10	       1	1	B	
10:12	   10.09	      57	21	S	
10:12	   10.10	       1	1	B	
10:12	   10.10	       1	1	B	
10:12	   10.10	       6	2	B	
10:12	   10.10	       1	1	B	
10:12	   10.10	       3	1	B	
10:13	   10.10	       5	5	B	
10:13	   10.10	       9	2	B	
10:13	   10.10	       3	1	B	
10:13	   10.09	       3	3	S	
10:13	   10.10	       3	3	B	
10:13	   10.10	       3	3	B	
10:13	   10.10	       1	1	B	
10:13	   10.10	       2	1	B	
10:13	   10.10	       4	3	B	
10:14	   10.10	       9	3	B	
10:14	   10.10	       3	2	B	
10:14	   10.10	       5	1	B	
10:14	   10.10	       1	1	B	
10:14	   10.09	       1	1	S	
10:14	   10.09	       1	1	S	
10:14	   10.09	      13	10	S	
10:14	   10.10	      14	9	B	
10:14	   10.08	       2	2	S	
10:14	   10.09	      10	7	
10:15	   10.10	       4	4	B	
10:15	   10.10	      10	4	B	
10:15	   10.10	       8	1	B	
10:15	   10.10	       1	1	B	
10:15	   10.08	       4	2	S	
10:15	   10.10	       5	2	B	
10:15	   10.10	       5	1	B	
10:15	   10.10	       2	2	B	
10:15	   10.10	       7	2	B	
10:15	   10.10	       3	1	B	
10:15	   10.10	       1	1	B	
10:15	   10.10	       1	1	B	
10:15	   10.10	       9	5	B	
10:15	   10.10	      13	3	B	
10:15	   10.10	       6	3	B	
10:15	   10.10	      25	9	B	
10:15	   10.11	      29	7	B	
10:16	   10.11	       9	4	B	
10:16	   10.11	     100	5	B	
10:16	   10.12	     109	8	B	
10:16	   10.13	     130	9	B	
10:16	   10.13	      30	5	B	
10:16	   10.13	     175	15	B	
10:16	   10.15	     134	19	B	
10:16	   10.14	      10	2	
10:16	   10.15	     126	20	B	
10:16	   10.15	      11	4	B	
10:16	   10.13	      32	8	S	
10:16	   10.14	       2	1	
10:16	   10.13	      20	3	S	
10:16	   10.14	       6	2	B	
10:16	   10.12	       1	1	S	
10:16	   10.12	      15	3	S	
10:16	   10.12	       1	1	S	
10:17	   10.11	      24	8	S	
10:17	   10.11	      18	8	B	
10:17	   10.11	      20	2	B	
10:17	   10.11	      12	4	S	
10:17	   10.15	     257	11	B	
10:17	   10.14	       6	5	B	
10:18	   10.11	      13	8	S	
10:18	   10.12	       1	1	S	
10:18	   10.13	       3	2	B	
10:18	   10.12	       7	4	S	
10:18	   10.11	      21	13	S	
10:18	   10.12	       2	2	B	
10:19	   10.10	       9	1	S	
10:19	   10.11	      38	4	B	
10:19	   10.11	       1	1	B	
10:19	   10.11	       1	1	B	
10:19	   10.11	       2	1	B	
10:19	   10.11	       1	1	B	
10:19	   10.10	       7	2	S	
10:20	   10.11	       4	2	B	
10:20	   10.11	       6	4	B	
10:20	   10.11	      25	21	B	
10:20	   10.10	      22	10	S	
10:20	   10.10	       6	6	
10:20	   10.10	       2	2	B	
10:20	   10.10	       3	2	B	
10:20	   10.10	       2	2	B	
10:20	   10.09	       1	1	S	
10:21	   10.10	       3	2	B	
10:21	   10.11	       4	4	B	
10:21	   10.11	       6	2	B	
10:21	   10.10	       6	2	
10:21	   10.09	      49	10	S	
10:21	   10.09	       5	3	B	
10:21	   10.09	       3	1	B	
10:21	   10.09	       3	2	B	
10:21	   10.09	       3	1	B	
10:21	   10.09	       4	2	B	
10:22	   10.09	       3	1	B	
10:22	   10.09	      12	6	B	
10:22	   10.09	       2	2	B	
10:22	   10.10	       3	2	B	
10:22	   10.08	       1	1	S	
10:22	   10.09	       1	1	B	
10:22	   10.09	      15	5	B	
10:23	   10.09	       4	3	B	
10:23	   10.09	       4	1	B	
10:23	   10.09	       1	1	B	
10:23	   10.09	       2	1	B	
10:23	   10.09	       1	1	B	
10:23	   10.09	       2	1	B	
10:23	   10.09	      12	4	B	
10:23	   10.09	       1	1	B	
10:24	   10.09	       3	1	B	
10:24	   10.09	      11	4	B	
10:24	   10.09	       6	2	B	
10:24	   10.09	       3	1	B	
10:24	   10.09	       1	1	B	
10:24	   10.09	       2	1	B	
10:24	   10.09	       2	1	B	
10:24	   10.09	       1	1	B	
10:24	   10.08	       2	1	S	
10:25	   10.09	       8	3	B	
10:25	   10.09	       2	1	B	
10:25	   10.09	       1	1	B	
10:25	   10.09	       2	1	B	
10:25	   10.09	       1	1	B	
10:25	   10.08	       1	1	S	
10:26	   10.09	       4	1	B	
10:26	   10.09	       3	2	B	
10:26	   10.09	       4	1	B	
10:26	   10.09	       1	1	B	
10:26	   10.09	       4	2	B	
10:26	   10.09	       4	3	B	
10:26	   10.09	       4	4	
10:26	   10.09	       1	1	B	
10:26	   10.08	       3	3	S	
10:26	   10.10	       4	3	B	
10:26	   10.10	      26	4	B	
10:26	   10.10	      13	1	B	
10:27	   10.08	      43	14	S	
10:27	   10.08	       6	5	B	
10:27	   10.08	       6	2	B	
10:27	   10.08	      15	4	B	
10:27	   10.08	       3	1	B	
10:27	   10.08	      11	3	B	
10:27	   10.08	      19	5	B	
10:27	   10.08	       4	3	S	
10:28	   10.09	       7	4	B	
10:28	   10.08	      10	3	S	
10:28	   10.08	      10	2	B	
10:28	   10.08	       1	1	B	
10:28	   10.08	       5	4	S	
10:29	   10.08	       1	1	B	
10:29	   10.08	       4	2	B	
10:29	   10.08	       7	1	B	
10:30	   10.08	      16	3	B	
10:30	   10.08	       9	2	B	
10:30	   10.08	       5	2	B	
10:30	   10.07	      20	6	S	
10:30	   10.08	     103	6	B	
10:30	   10.09	       2	1	B	
10:30	   10.09	       3	2	B	
10:30	   10.09	       3	1	B	
10:30	   10.09	       3	1	B	
10:31	   10.09	       2	2	B	
10:31	   10.09	       7	3	B	
10:31	   10.09	       3	2	B	
10:31	   10.09	       2	1	B	
10:31	   10.09	       2	1	B	
10:32	   10.08	       2	2	S	
10:32	   10.10	       4	3	B	
10:32	   10.10	       2	1	B	
10:32	   10.10	       3	1	B	
10:32	   10.08	      14	4	S	
10:33	   10.10	       3	1	B	
10:33	   10.10	       7	3	B	
10:33	   10.10	       3	1	B	
10:33	   10.10	      17	5	B	
10:33	   10.10	       8	6	B	
10:33	   10.09	       1	1	S	
10:33	   10.10	       3	1	B	
10:33	   10.10	       6	1	B	
10:33	   10.10	       2	1	B	
10:34	   10.10	       1	1	B	
10:34	   10.10	       7	1	B	
10:34	   10.10	      10	1	B	
10:34	   10.10	       3	1	B	
10:34	   10.10	       1	1	B	
10:34	   10.10	       2	1	B	
10:35	   10.10	       1	1	B	
10:35	   10.10	       5	1	B	
10:35	   10.10	       3	1	B	
10:36	   10.10	       1	1	B	
10:36	   10.10	       3	1	B	
10:36	   10.10	       6	1	B	
10:36	   10.10	       2	1	B	
10:37	   10.10	      13	2	B	
10:37	   10.10	       8	7	B	
10:37	   10.10	      13	3	B	
10:37	   10.10	       6	3	B	
10:37	   10.10	       3	1	B	
10:37	   10.10	       2	1	B	
10:37	   10.10	       1	1	B	
10:38	   10.10	       1	1	B	
10:38	   10.10	       8	2	B	
10:38	   10.10	      12	1	B	
10:38	   10.09	       1	1	S	
10:38	   10.10	      10	1	B	
10:38	   10.10	       6	1	B	
10:38	   10.10	       2	1	B	
10:39	   10.10	       1	1	B	
10:39	   10.09	       1	1	S	
10:39	   10.09	       1	1	S	
10:39	   10.10	       5	1	B	
10:39	   10.09	       1	1	S	
10:39	   10.10	       9	1	B	
10:39	   10.10	       8	3	B	
10:39	   10.10	       5	1	B	
10:39	   10.10	      10	4	B	
10:39	   10.10	      10	6	B	
10:39	   10.10	      11	3	B	
10:39	   10.10	       2	2	B	
10:40	   10.10	       2	1	B	
10:40	   10.10	       3	2	B	
10:40	   10.09	       3	2	S	
10:40	   10.10	       1	1	
10:40	   10.11	      13	5	B	
10:40	   10.11	      16	7	B	
10:40	   10.11	      12	2	B	
10:40	   10.11	       5	1	B	
10:40	   10.11	       7	2	B	
10:40	   10.10	       6	3	
10:41	   10.11	       7	1	B	
10:41	   10.11	       8	2	B	
10:41	   10.11	       1	1	B	
10:41	   10.11	       1	1	B	
10:41	   10.11	       2	2	B	
10:41	   10.11	       8	2	B	
10:41	   10.11	       1	1	B	
10:41	   10.11	       1	1	B	
10:42	   10.11	       6	1	B	
10:42	   10.11	      31	6	B	
10:42	   10.11	       1	1	B	
10:42	   10.11	       7	1	B	
10:42	   10.11	       6	1	B	
10:42	   10.11	      12	7	B	
10:42	   10.09	      23	14	S	
10:42	   10.11	      10	3	B	
10:42	   10.10	       2	1	
10:42	   10.11	       1	1	B	
10:42	   10.11	      12	2	B	
10:42	   10.11	       8	3	B	
10:42	   10.09	      15	9	S	
10:42	   10.11	       9	2	B	
10:42	   10.11	       1	1	B	
10:43	   10.11	      34	7	B	
10:43	   10.11	       5	3	B	
10:43	   10.11	      24	4	B	
10:43	   10.11	      13	6	B	
10:43	   10.11	      15	2	B	
10:43	   10.11	       1	1	B	
10:43	   10.11	       4	1	B	
10:43	   10.11	       1	1	B	
10:43	   10.10	      15	5	S	
10:43	   10.10	      21	5	S	
10:43	   10.11	      12	3	B	
10:43	   10.11	       2	1	B	
10:43	   10.11	      36	8	B	
10:43	   10.11	       8	3	S	
10:43	   10.12	       8	2	B	
10:44	   10.12	       2	2	B	
10:44	   10.12	       1	1	B	
10:44	   10.12	       1	1	B	
10:44	   10.12	       1	1	B	
10:44	   10.12	       1	1	B	
10:44	   10.12	       1	1	B	
10:44	   10.12	       8	3	B	
10:44	   10.12	       1	1	B	
10:44	   10.12	       1	1	B	
10:45	   10.12	       1	1	B	
10:45	   10.12	       1	1	B	
10:45	   10.12	       1	1	B	
10:45	   10.13	       6	2	B	
10:45	   10.13	       6	1	B	
10:45	   10.13	       1	1	B	
10:45	   10.11	       3	1	S	
10:45	   10.13	       1	1	B	
10:45	   10.13	       7	3	B	
10:45	   10.13	       5	2	B	
10:46	   10.13	       1	1	B	
10:46	   10.13	       3	2	B	
10:46	   10.12	       1	1	
10:46	   10.13	       4	4	B	
10:46	   10.12	       6	3	S	
10:46	   10.12	      46	14	S	
10:46	   10.12	       1	1	B	
10:46	   10.12	       8	1	B	
10:46	   10.12	       5	5	B	
10:46	   10.12	       1	1	B	
10:46	   10.12	       4	4	B	
10:47	   10.12	       9	7	B	
10:47	   10.12	       4	1	B	
10:47	   10.11	       2	2	S	
10:47	   10.11	       3	2	S	
10:47	   10.13	       3	2	B	
10:47	   10.13	       6	2	B	
10:47	   10.13	       1	1	B	
10:47	   10.12	       7	6	S	
10:47	   10.11	       5	3	S	
10:47	   10.12	      13	6	B	
10:48	   10.13	       8	3	B	
10:48	   10.11	      16	8	S	
10:48	   10.13	       1	1	B	
10:48	   10.13	       2	1	B	
10:48	   10.13	       1	1	B	
10:48	   10.12	      10	4	S	
10:48	   10.11	      53	11	S	
10:48	   10.11	      17	5	B	
10:48	   10.11	      11	2	B	
10:48	   10.10	       1	1	S	
10:48	   10.11	       2	1	B	
10:49	   10.11	       1	1	B	
10:49	   10.11	      19	2	B	
10:49	   10.11	       7	1	B	
10:49	   10.11	      10	2	B	
10:49	   10.11	       2	1	B	
10:49	   10.11	       4	2	B	
10:49	   10.11	       7	1	B	
10:50	   10.11	       1	1	B	
10:50	   10.11	       2	2	B	
10:50	   10.11	       5	1	B	
10:50	   10.10	      15	2	S	
10:50	   10.11	       4	3	B	
10:50	   10.10	       5	3	S	
10:50	   10.11	       4	2	B	
10:50	   10.11	       3	2	B	
10:50	   10.11	       4	2	B	
10:50	   10.10	       1	1	S	
10:50	   10.11	       1	1	B	
10:50	   10.11	       1	1	B	
10:51	   10.11	       1	1	B	
10:51	   10.09	      61	11	S	
10:51	   10.11	       6	4	B	
10:51	   10.10	       6	3	S	
10:51	   10.11	       1	1	B	
10:51	   10.10	       1	1	S	
