                  20200629 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.50	     174	14	
11:09	    5.43	      10	1	S	
11:09	    5.43	      18	4	S	
11:10	    5.42	      66	2	S	
11:10	    5.43	      30	1	B	
11:10	    5.43	      52	3	B	
11:10	    5.43	      40	1	S	
11:10	    5.43	       1	1	B	
11:10	    5.43	       1	1	B	
11:10	    5.42	      10	2	S	
11:10	    5.43	       1	1	B	
11:10	    5.43	      19	1	S	
11:11	    5.42	      10	1	S	
11:11	    5.43	       3	1	B	
11:12	    5.43	      36	3	B	
11:12	    5.42	      10	1	S	
11:13	    5.42	      76	6	S	
11:13	    5.42	      10	2	S	
11:13	    5.42	     149	11	S	
11:13	    5.42	      10	1	S	
11:14	    5.43	      18	1	B	
11:14	    5.43	      20	1	B	
11:14	    5.43	      37	2	B	
11:14	    5.44	       1	1	B	
11:14	    5.43	      23	1	S	
11:14	    5.43	       3	1	S	
11:15	    5.43	      20	2	B	
11:15	    5.43	       1	1	B	
11:15	    5.42	      10	1	S	
11:16	    5.42	      10	2	S	
11:17	    5.42	      13	1	S	
11:17	    5.42	      20	1	S	
11:17	    5.42	      10	1	S	
11:18	    5.43	      10	1	B	
11:18	    5.42	      10	3	S	
11:19	    5.42	       2	1	S	
11:19	    5.42	      15	3	S	
11:19	    5.42	       1	1	S	
11:20	    5.43	      15	2	B	
11:20	    5.43	       1	1	B	
11:20	    5.43	      13	2	B	
11:20	    5.42	      10	1	S	
11:20	    5.43	       9	1	B	
11:21	    5.43	      31	1	B	
11:21	    5.43	      99	1	B	
11:21	    5.43	       5	1	B	
11:21	    5.42	      10	1	S	
11:21	    5.42	      17	1	S	
11:22	    5.43	       2	1	B	
11:22	    5.42	      10	1	S	
11:23	    5.43	      41	2	B	
11:23	    5.42	      10	1	S	
11:23	    5.43	      10	1	B	
11:23	    5.43	      17	2	B	
11:24	    5.42	      30	3	S	
11:24	    5.43	      20	2	B	
11:24	    5.43	      12	2	B	
11:24	    5.42	      10	1	S	
11:25	    5.43	      14	1	B	
11:25	    5.42	      19	1	S	
11:25	    5.42	      30	4	S	
11:25	    5.42	      10	2	S	
11:26	    5.42	      10	1	S	
11:26	    5.42	      10	1	S	
11:26	    5.43	       1	1	B	
11:26	    5.42	      10	1	S	
11:27	    5.42	      10	1	S	
11:28	    5.43	       7	1	B	
11:28	    5.43	      15	1	B	
11:28	    5.43	      30	1	B	
11:28	    5.42	     290	15	S	
11:28	    5.42	      10	1	S	
11:28	    5.43	      12	1	B	
11:29	    5.43	      50	1	B	
11:29	    5.42	      10	2	S	
13:00	    5.43	     118	12	B	
13:00	    5.42	      31	4	S	
13:00	    5.43	      10	1	B	
13:01	    5.43	      11	1	B	
13:01	    5.42	      10	1	S	
13:02	    5.43	       5	1	B	
13:02	    5.42	      10	3	S	
13:03	    5.43	       2	1	B	
13:03	    5.42	      10	2	S	
13:04	    5.42	      10	2	S	
13:04	    5.42	      39	1	S	
13:04	    5.42	      10	2	S	
13:05	    5.42	      10	1	S	
13:06	    5.43	      50	2	B	
13:06	    5.42	      10	1	S	
13:06	    5.43	      55	3	B	
13:07	    5.43	      30	1	B	
13:07	    5.43	      20	1	B	
13:07	    5.42	      10	1	S	
13:08	    5.42	       1	1	S	
13:08	    5.42	      10	1	S	
13:09	    5.42	       1	1	S	
13:09	    5.42	       4	1	S	
13:09	    5.42	      10	1	S	
13:10	    5.42	      30	3	S	
13:10	    5.42	       3	1	S	
13:10	    5.42	      10	1	S	
13:10	    5.43	      10	1	B	
13:11	    5.42	     822	23	S	
13:11	    5.42	      10	1	S	
13:12	    5.42	      10	2	S	
13:13	    5.42	       9	1	S	
13:13	    5.42	      30	4	S	
13:13	    5.42	      10	1	S	
13:14	    5.42	      10	1	S	
13:15	    5.41	    1300	39	S	
13:15	    5.41	      10	1	S	
13:16	    5.42	       2	1	B	
13:16	    5.42	      10	1	B	
13:16	    5.41	      10	1	S	
13:17	    5.42	       1	1	B	
13:17	    5.41	     600	15	S	
13:17	    5.41	      10	2	S	
13:18	    5.41	      11	2	S	
13:18	    5.41	      20	2	S	
13:18	    5.41	      86	2	S	
13:18	    5.41	      10	1	S	
13:19	    5.41	       8	1	S	
13:19	    5.41	      63	5	S	
13:19	    5.41	      10	1	S	
13:20	    5.41	       4	1	S	
13:20	    5.42	       4	1	B	
13:20	    5.41	      10	2	S	
13:20	    5.41	      10	2	S	
13:21	    5.42	      10	1	B	
13:21	    5.42	       4	1	B	
13:21	    5.42	      20	3	B	
13:22	    5.42	       5	1	B	
13:22	    5.41	      16	1	S	
13:22	    5.41	     133	3	S	
13:23	    5.41	       3	1	S	
13:23	    5.41	     300	1	S	
13:24	    5.41	      10	1	S	
13:24	    5.41	      14	1	S	
13:24	    5.41	     202	8	S	
13:24	    5.40	       2	1	S	
13:24	    5.41	       1	1	B	
13:25	    5.40	      10	1	S	
13:25	    5.40	      20	1	S	
13:25	    5.41	      18	1	B	
13:25	    5.40	       2	1	S	
13:25	    5.40	      20	3	S	
13:26	    5.40	      10	1	S	
13:26	    5.40	     113	3	S	
13:26	    5.40	       2	1	S	
13:26	    5.41	       3	1	B	
13:26	    5.41	      39	1	B	
13:27	    5.41	      49	2	B	
13:27	    5.41	      38	1	B	
13:27	    5.41	      31	1	B	
13:27	    5.40	      18	1	S	
13:27	    5.41	       3	1	B	
13:27	    5.40	       8	1	S	
13:27	    5.40	      50	1	S	
13:27	    5.40	       6	1	S	
13:28	    5.40	      16	2	S	
13:28	    5.40	       6	1	S	
13:28	    5.40	      10	1	S	
13:28	    5.40	      40	2	S	
13:28	    5.40	      36	3	S	
13:29	    5.40	      10	2	S	
13:29	    5.40	      50	5	S	
13:30	    5.40	      10	3	S	
13:30	    5.40	      50	3	S	
13:30	    5.40	      22	5	S	
13:30	    5.40	     359	9	S	
13:30	    5.40	      55	1	S	
13:30	    5.40	      27	1	S	
13:30	    5.40	      40	4	S	
13:30	    5.40	     236	16	S	
13:30	    5.40	      18	3	S	
13:30	    5.40	      50	4	S	
13:30	    5.40	       7	6	S	
13:31	    5.40	     230	14	S	
13:31	    5.40	      36	1	B	
13:31	    5.40	     415	4	B	
13:32	    5.40	      10	1	S	
13:32	    5.40	       8	2	S	
13:32	    5.40	      60	2	S	
13:32	    5.40	       5	1	S	
13:32	    5.40	      14	2	S	
13:32	    5.40	      30	1	B	
13:32	    5.40	      30	3	B	
13:32	    5.40	       6	1	B	
13:33	    5.40	      10	1	S	
13:34	    5.40	      25	2	S	
13:34	    5.40	      10	1	S	
13:34	    5.41	     422	3	B	
13:35	    5.40	      10	1	S	
13:35	    5.40	      55	2	S	
13:35	    5.40	       5	1	S	
13:35	    5.40	       2	1	S	
13:36	    5.40	      13	1	S	
13:36	    5.40	      10	1	S	
13:37	    5.40	      10	2	S	
13:37	    5.40	      50	3	S	
13:38	    5.40	      10	3	S	
13:38	    5.40	     100	5	S	
13:38	    5.40	      10	1	S	
13:38	    5.40	      12	3	S	
13:38	    5.40	       8	1	S	
13:38	    5.40	      17	1	B	
13:39	    5.40	      10	1	S	
13:41	    5.40	       6	1	S	
13:42	    5.40	       4	1	S	
13:42	    5.40	      10	1	S	
13:43	    5.41	      10	1	B	
13:43	    5.40	      92	2	S	
13:44	    5.40	      13	2	S	
13:45	    5.40	       3	1	S	
13:46	    5.40	      99	4	S	
13:47	    5.41	      30	1	B	
13:47	    5.41	      20	1	B	
13:47	    5.41	      27	1	B	
13:48	    5.40	      26	3	S	
13:49	    5.40	      20	3	S	
13:49	    5.41	       3	1	B	
13:49	    5.40	       5	2	S	
13:50	    5.40	      20	1	S	
13:50	    5.41	      31	1	B	
13:50	    5.41	       3	1	B	
13:51	    5.41	      69	3	B	
13:52	    5.40	      47	3	S	
13:52	    5.40	      20	2	S	
13:52	    5.40	      21	2	S	
13:53	    5.40	      20	2	S	
13:53	    5.40	     393	22	S	
13:53	    5.40	      10	1	B	
13:54	    5.39	      20	3	S	
13:54	    5.39	     137	17	S	
13:54	    5.40	       4	1	B	
13:54	    5.40	      10	1	B	
13:54	    5.39	     300	12	S	
13:54	    5.39	      32	1	S	
13:55	    5.39	      12	1	S	
13:55	    5.39	       8	1	B	
13:55	    5.39	       8	2	S	
13:56	    5.39	      20	2	S	
13:56	    5.39	     100	1	S	
13:57	    5.39	      15	3	S	
13:57	    5.39	      20	3	S	
13:57	    5.40	       4	1	B	
13:57	    5.40	       4	1	B	
13:57	    5.39	      50	2	S	
13:57	    5.39	       5	1	S	
13:58	    5.39	      30	2	S	
13:58	    5.39	     124	7	S	
13:58	    5.39	       3	1	S	
13:58	    5.40	       6	1	B	
13:58	    5.40	      10	1	B	
13:59	    5.39	      20	1	S	
13:59	    5.40	       4	1	B	
14:00	    5.39	      20	1	S	
14:01	    5.40	      25	2	B	
14:01	    5.39	      41	6	S	
14:02	    5.39	     293	13	S	
14:02	    5.38	      80	1	S	
14:02	    5.38	       8	1	S	
14:02	    5.38	      20	5	S	
14:02	    5.39	       7	1	B	
14:03	    5.39	      20	1	S	
14:03	    5.39	      77	6	S	
14:03	    5.39	      43	1	B	
14:03	    5.39	       4	1	B	
14:04	    5.38	      20	2	S	
14:04	    5.38	       5	1	S	
14:04	    5.39	       1	1	B	
14:05	    5.38	      20	1	S	
14:05	    5.39	      24	1	B	
14:05	    5.38	       5	1	S	
14:06	    5.38	      20	1	S	
14:06	    5.38	      21	1	S	
14:07	    5.38	      20	1	S	
14:07	    5.38	      30	1	S	
14:07	    5.38	      11	1	S	
14:07	    5.39	      53	1	B	
14:08	    5.39	      40	2	B	
14:08	    5.39	      20	1	B	
14:08	    5.39	      21	1	B	
14:09	    5.39	      17	1	B	
14:09	    5.38	      20	1	S	
14:09	    5.39	       2	1	B	
14:09	    5.39	       5	1	B	
14:10	    5.39	      77	5	B	
14:10	    5.39	      30	3	B	
14:10	    5.38	       1	1	S	
14:10	    5.38	      20	2	S	
14:10	    5.38	      14	4	S	
14:10	    5.38	     168	8	S	
14:11	    5.38	      11	1	S	
14:11	    5.38	      30	2	S	
14:11	    5.39	      56	3	B	
14:11	    5.38	     100	5	S	
14:11	    5.39	       1	1	B	
14:12	    5.38	      20	2	S	
14:12	    5.39	       1	1	B	
14:13	    5.39	      18	1	B	
14:13	    5.39	      36	1	B	
14:13	    5.38	      20	1	S	
14:13	    5.38	      21	2	S	
14:13	    5.38	      15	1	S	
14:13	    5.38	       2	1	S	
14:14	    5.38	      15	2	S	
14:14	    5.38	      20	3	S	
14:14	    5.39	      67	1	B	
14:14	    5.38	     190	8	S	
14:15	    5.38	      21	2	S	
14:15	    5.38	     482	31	S	
14:15	    5.38	       1	1	S	
14:15	    5.38	     125	6	S	
14:15	    5.38	      30	1	B	
14:15	    5.38	      40	2	B	
14:16	    5.38	       5	1	B	
14:16	    5.38	       3	1	S	
14:16	    5.38	       2	1	B	
14:16	    5.38	      32	4	B	
14:16	    5.37	       2	1	S	
14:16	    5.37	      16	3	S	
14:17	    5.37	      32	1	S	
14:17	    5.37	     164	12	S	
14:17	    5.37	       8	2	S	
14:17	    5.37	      70	3	S	
14:17	    5.37	      14	3	S	
14:18	    5.37	      16	1	B	
14:18	    5.36	     212	17	S	
14:18	    5.36	      60	5	S	
14:18	    5.37	      20	1	S	
14:18	    5.37	      10	2	S	
14:18	    5.37	       4	1	S	
14:18	    5.37	     236	3	S	
14:19	    5.37	       2	1	B	
14:19	    5.37	       5	1	B	
14:19	    5.36	      20	2	S	
14:19	    5.37	       5	1	B	
14:19	    5.36	     122	6	S	
14:20	    5.36	      20	1	S	
14:20	    5.36	      23	4	S	
14:20	    5.36	     126	4	S	
14:20	    5.37	       3	1	B	
14:20	    5.37	       5	1	B	
14:21	    5.37	      20	2	S	
14:21	    5.37	       6	2	S	
14:21	    5.38	     100	1	B	
14:22	    5.38	       1	1	B	
14:22	    5.37	      20	1	S	
14:23	    5.37	     700	7	S	
14:23	    5.37	      50	2	S	
14:23	    5.38	      50	1	B	
14:23	    5.37	      23	3	S	
14:23	    5.37	       5	1	B	
14:23	    5.37	      20	1	B	
14:24	    5.37	      59	4	B	
14:24	    5.36	       1	1	S	
14:24	    5.37	       4	1	B	
14:24	    5.37	       2	1	S	
14:24	    5.37	      10	1	B	
14:24	    5.37	       1	1	B	
14:24	    5.37	       7	1	B	
14:24	    5.37	       5	1	S	
14:24	    5.38	      64	2	B	
14:25	    5.36	     800	16	S	
14:25	    5.38	       1	1	B	
14:25	    5.36	      20	4	S	
14:25	    5.36	      66	6	S	
14:26	    5.37	       1	1	B	
14:26	    5.36	     101	9	S	
14:26	    5.36	      27	2	S	
14:26	    5.36	      40	2	S	
14:26	    5.36	      58	4	S	
14:27	    5.36	      15	1	S	
14:27	    5.36	      20	1	S	
14:27	    5.37	      13	1	B	
14:27	    5.37	       1	1	B	
14:27	    5.36	      21	2	S	
14:28	    5.36	      20	1	S	
14:28	    5.37	     200	2	B	
14:28	    5.37	      20	1	B	
14:28	    5.37	      33	2	B	
14:29	    5.37	       5	2	B	
14:29	    5.37	     112	3	B	
14:29	    5.37	      20	1	S	
14:29	    5.37	      20	1	S	
14:30	    5.37	       5	1	S	
14:30	    5.37	      20	1	S	
14:30	    5.38	     100	2	B	
14:30	    5.38	       4	2	B	
14:30	    5.37	      33	3	S	
14:30	    5.38	       2	1	B	
14:31	    5.38	      23	2	B	
14:31	    5.38	       3	2	B	
14:31	    5.38	       3	2	B	
14:31	    5.37	      20	1	S	
14:31	    5.37	      10	1	S	
14:31	    5.38	      65	1	B	
14:32	    5.37	       1	1	S	
14:32	    5.37	      20	2	S	
14:32	    5.37	      30	1	S	
14:33	    5.37	       1	1	S	
14:33	    5.37	      20	1	S	
14:34	    5.37	       2	1	S	
14:34	    5.37	      20	1	S	
14:34	    5.38	       2	2	B	
14:34	    5.37	       2	1	S	
14:34	    5.37	      20	1	S	
14:35	    5.37	      21	2	S	
14:35	    5.37	     136	1	S	
14:35	    5.37	      31	1	S	
14:35	    5.37	      20	2	S	
14:35	    5.38	       1	1	B	
14:35	    5.37	     227	4	S	
14:35	    5.38	      10	1	B	
14:36	    5.37	       2	1	S	
14:36	    5.37	      20	1	S	
14:36	    5.37	      40	1	S	
14:37	    5.37	       1	1	S	
14:37	    5.37	      20	1	S	
14:37	    5.37	       1	1	S	
14:37	    5.37	       6	1	S	
14:37	    5.38	       1	1	B	
14:38	    5.37	       5	2	S	
14:38	    5.37	     264	5	S	
14:38	    5.37	     166	7	S	
14:39	    5.38	      13	1	B	
14:39	    5.38	      17	1	B	
14:39	    5.38	     101	2	B	
14:40	    5.37	      21	2	S	
14:40	    5.37	       1	1	S	
14:40	    5.38	       5	1	B	
14:41	    5.37	      22	3	S	
14:41	    5.38	      20	1	B	
14:41	    5.37	     100	1	S	
14:41	    5.37	     100	1	S	
14:41	    5.37	     100	2	S	
14:41	    5.38	       7	1	B	
14:42	    5.37	      55	2	S	
14:42	    5.37	      61	1	S	
14:42	    5.38	      10	2	B	
14:43	    5.37	       1	1	S	
14:43	    5.37	      10	1	S	
14:43	    5.37	      12	1	S	
14:43	    5.37	      50	1	S	
14:43	    5.37	       5	1	S	
14:44	    5.37	       2	1	S	
14:44	    5.37	       1	1	S	
14:44	    5.38	       5	1	B	
14:45	    5.37	       1	1	S	
14:45	    5.37	      50	1	S	
14:45	    5.38	       6	1	B	
14:46	    5.38	      52	2	B	
14:46	    5.37	       2	1	S	
14:46	    5.38	      13	1	B	
14:46	    5.38	      20	1	B	
14:46	    5.38	      19	1	B	
14:47	    5.37	       1	1	S	
14:47	    5.37	       3	1	S	
14:47	    5.38	      10	1	B	
14:47	    5.37	       1	1	S	
14:47	    5.37	      20	1	S	
14:47	    5.37	      10	1	S	
14:48	    5.37	       1	1	S	
14:48	    5.38	      14	1	B	
14:49	    5.37	       7	2	S	
14:49	    5.37	      39	1	S	
14:50	    5.38	      13	3	B	
14:50	    5.38	      31	1	B	
14:50	    5.38	       1	1	B	
14:50	    5.38	      19	2	B	
14:50	    5.37	       1	1	S	
14:50	    5.38	       8	1	B	
14:50	    5.37	       9	1	S	
14:50	    5.38	       1	1	B	
14:51	    5.37	       3	1	S	
14:51	    5.37	      14	1	S	
14:51	    5.38	      10	2	B	
