                  20211018 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.33	      79	18	
09:35	    8.37	       3	3	S	
09:35	    8.37	      34	10	S	
09:36	    8.37	       5	2	B	
09:36	    8.35	      17	4	S	
09:36	    8.35	      25	2	B	
09:36	    8.35	       1	1	S	
09:36	    8.35	       1	1	S	
09:36	    8.35	       3	3	S	
09:36	    8.34	       6	4	S	
09:36	    8.35	       2	2	B	
09:36	    8.35	       5	4	B	
09:36	    8.35	       1	1	B	
09:36	    8.35	       5	3	B	
09:36	    8.36	      18	8	B	
09:37	    8.37	      12	9	B	
09:37	    8.36	       5	5	S	
09:37	    8.35	       2	2	S	
09:37	    8.35	       4	4	S	
09:37	    8.35	       1	1	S	
09:37	    8.36	       1	1	B	
09:37	    8.36	       2	1	B	
09:37	    8.36	      61	1	B	
09:37	    8.36	      20	15	B	
09:37	    8.36	       8	5	B	
09:37	    8.36	      15	2	B	
09:38	    8.35	      39	11	S	
09:38	    8.34	       1	1	S	
09:38	    8.34	       3	3	S	
09:38	    8.34	       1	1	S	
09:38	    8.33	      75	17	S	
09:38	    8.32	      43	1	S	
09:38	    8.30	       1	1	S	
09:38	    8.30	       1	1	S	
09:39	    8.33	       7	1	B	
09:39	    8.33	       4	2	B	
09:39	    8.31	       9	2	S	
09:39	    8.31	       6	2	S	
09:39	    8.32	      37	18	B	
09:39	    8.32	       4	4	B	
09:39	    8.32	       1	1	B	
09:39	    8.32	       4	4	B	
09:40	    8.31	      26	14	S	
09:40	    8.32	       2	1	B	
09:40	    8.31	       7	3	S	
09:40	    8.31	      71	8	S	
09:40	    8.30	      84	11	S	
09:40	    8.30	      18	1	S	
09:40	    8.30	       6	4	S	
09:40	    8.30	       6	2	S	
09:40	    8.30	       1	1	S	
09:40	    8.31	       2	2	B	
09:40	    8.31	      18	2	B	
09:41	    8.30	       9	1	S	
09:41	    8.31	       5	1	B	
09:41	    8.30	      49	1	S	
09:41	    8.30	      28	7	S	
09:41	    8.30	       6	2	S	
09:41	    8.31	      13	3	B	
09:41	    8.30	       1	1	S	
09:41	    8.31	     436	75	B	
09:41	    8.32	     154	51	B	
09:41	    8.33	      53	4	B	
09:42	    8.32	      69	3	S	
09:42	    8.32	      41	3	S	
09:42	    8.32	       1	1	S	
09:42	    8.32	       8	3	S	
09:42	    8.32	       2	1	S	
09:42	    8.33	       1	1	B	
09:42	    8.33	       7	4	B	
09:42	    8.32	      20	5	S	
09:42	    8.33	       2	2	B	
09:42	    8.33	       2	2	B	
09:42	    8.33	     149	13	B	
09:43	    8.31	      10	4	S	
09:43	    8.31	      29	21	B	
09:43	    8.31	       1	1	S	
09:43	    8.31	       1	1	S	
09:43	    8.32	       1	1	B	
09:43	    8.31	       3	2	S	
09:43	    8.31	       7	6	S	
09:43	    8.31	       2	1	S	
09:43	    8.31	      12	7	B	
09:43	    8.32	      16	7	B	
09:43	    8.31	       1	1	S	
09:43	    8.31	       2	1	B	
09:43	    8.31	       5	3	B	
09:43	    8.31	      39	7	B	
09:43	    8.31	       1	1	S	
09:44	    8.30	      10	5	S	
09:44	    8.30	       3	2	S	
09:44	    8.31	       9	3	B	
09:44	    8.30	      15	2	S	
09:44	    8.30	       4	1	S	
09:44	    8.30	       5	3	S	
09:44	    8.30	     197	14	S	
09:44	    8.28	       3	3	S	
09:44	    8.29	       4	4	B	
09:44	    8.29	       1	1	B	
09:44	    8.29	       9	9	B	
09:44	    8.30	      20	12	B	
09:44	    8.30	       1	1	B	
09:44	    8.29	       3	1	S	
09:44	    8.29	      10	2	S	
09:45	    8.29	       1	1	S	
09:45	    8.30	       1	1	B	
09:45	    8.29	       8	5	S	
09:45	    8.29	       1	1	S	
09:45	    8.29	       1	1	S	
09:45	    8.29	       1	1	S	
09:46	    8.29	       5	3	S	
09:46	    8.29	       1	1	S	
09:46	    8.29	      25	2	S	
09:46	    8.30	     105	41	B	
09:46	    8.29	      36	19	S	
09:46	    8.30	      53	21	B	
09:46	    8.29	       1	1	B	
09:46	    8.29	       5	1	B	
09:46	    8.29	       2	2	B	
09:46	    8.29	       1	1	B	
09:47	    8.28	       8	2	S	
09:47	    8.28	      16	6	S	
09:47	    8.29	       3	3	B	
09:47	    8.28	       1	1	S	
09:47	    8.29	     133	40	B	
09:47	    8.30	      23	6	B	
09:47	    8.30	      51	9	B	
09:47	    8.31	      25	1	B	
09:48	    8.29	       8	2	S	
09:48	    8.29	       2	2	S	
09:48	    8.29	       1	1	B	
09:48	    8.30	      20	3	B	
09:48	    8.29	       1	1	S	
09:48	    8.30	      20	1	B	
09:49	    8.29	       6	4	S	
09:50	    8.30	      25	4	B	
09:50	    8.30	      37	25	B	
09:50	    8.30	      58	15	B	
09:50	    8.30	      32	7	B	
09:50	    8.30	       1	1	B	
09:50	    8.31	      12	3	B	
09:50	    8.30	       9	2	S	
09:50	    8.30	       8	5	S	
09:50	    8.29	       9	1	S	
09:50	    8.30	      27	4	B	
09:50	    8.30	       9	1	B	
09:51	    8.30	       1	1	B	
09:51	    8.29	      23	6	S	
09:51	    8.29	       7	4	S	
09:51	    8.28	      61	7	S	
09:51	    8.28	       3	2	S	
09:51	    8.28	       2	2	S	
09:51	    8.28	      40	7	S	
09:51	    8.28	      20	1	S	
09:51	    8.29	       2	2	B	
09:51	    8.29	       2	2	B	
09:51	    8.29	       5	5	B	
09:51	    8.29	      23	13	B	
09:51	    8.30	       1	1	B	
09:51	    8.30	      15	7	B	
09:51	    8.30	      24	16	B	
09:51	    8.30	      33	21	B	
09:51	    8.30	       2	1	B	
09:52	    8.31	     106	35	B	
09:52	    8.31	       6	1	B	
09:52	    8.30	       4	2	S	
09:52	    8.30	      10	4	S	
09:52	    8.30	      15	5	S	
09:53	    8.29	      10	2	S	
09:53	    8.29	       3	2	B	
09:53	    8.30	       9	7	B	
09:53	    8.30	       7	2	B	
09:53	    8.30	       6	1	B	
09:53	    8.29	      14	8	S	
09:53	    8.30	     100	29	B	
09:53	    8.30	       1	1	B	
09:53	    8.29	       3	3	S	
09:53	    8.29	       1	1	S	
09:53	    8.30	       4	2	B	
09:54	    8.29	       1	1	S	
09:54	    8.30	       1	1	B	
09:54	    8.29	      10	5	S	
09:54	    8.29	       2	2	B	
09:54	    8.29	       3	3	S	
09:55	    8.29	       7	6	S	
09:55	    8.29	       1	1	S	
09:55	    8.29	       4	4	S	
09:55	    8.30	       1	1	B	
09:55	    8.30	       3	3	B	
09:55	    8.30	      30	18	B	
09:55	    8.30	      42	26	B	
09:55	    8.30	      18	14	B	
09:55	    8.30	       5	5	B	
09:55	    8.29	       2	2	S	
09:56	    8.30	       5	1	B	
09:56	    8.30	       1	1	B	
09:56	    8.30	       1	1	B	
09:57	    8.29	      36	8	S	
09:57	    8.29	       1	1	S	
09:57	    8.29	       2	2	S	
09:58	    8.29	       1	1	S	
09:58	    8.29	       6	4	S	
09:58	    8.30	      18	4	B	
09:58	    8.30	       5	3	B	
09:58	    8.30	       1	1	B	
09:58	    8.31	     106	46	B	
09:58	    8.31	      32	18	B	
09:58	    8.31	       9	9	S	
09:58	    8.31	       4	4	S	
09:58	    8.31	       1	1	B	
09:58	    8.31	      13	3	B	
09:58	    8.31	       1	1	B	
09:59	    8.33	      20	7	B	
09:59	    8.32	      70	4	B	
09:59	    8.31	       9	6	B	
09:59	    8.31	       6	6	B	
09:59	    8.32	       7	6	B	
09:59	    8.31	       2	2	S	
10:00	    8.32	      35	6	B	
10:00	    8.33	      10	1	B	
10:00	    8.33	      22	3	B	
10:00	    8.32	     110	17	
10:00	    8.33	       8	5	B	
10:00	    8.33	       4	3	B	
10:00	    8.32	       9	7	S	
10:00	    8.35	     425	13	B	
10:00	    8.35	       3	2	B	
10:00	    8.35	       1	1	S	
10:00	    8.35	       4	2	B	
10:01	    8.35	      12	6	B	
10:01	    8.33	       3	2	S	
10:01	    8.35	       1	1	B	
10:01	    8.33	       5	3	S	
10:01	    8.33	       3	2	S	
10:01	    8.33	      23	15	B	
10:01	    8.34	       5	3	S	
10:01	    8.34	      49	23	S	
10:01	    8.34	       4	4	S	
10:01	    8.34	       1	1	S	
10:01	    8.34	       4	3	S	
10:02	    8.35	      10	2	B	
10:02	    8.35	      15	4	B	
10:02	    8.34	       6	5	S	
10:02	    8.34	       1	1	S	
10:02	    8.33	       5	4	S	
10:02	    8.34	       4	3	S	
10:02	    8.35	       2	1	B	
10:02	    8.35	       2	2	B	
10:02	    8.34	      12	7	S	
10:02	    8.34	       5	4	S	
10:03	    8.34	       1	1	S	
10:03	    8.34	      10	9	B	
10:03	    8.34	       5	3	S	
10:03	    8.35	      94	11	B	
10:03	    8.35	       5	1	S	
10:03	    8.35	       4	1	S	
10:04	    8.35	       5	1	S	
10:04	    8.35	       1	1	S	
10:04	    8.35	       6	2	S	
10:04	    8.36	      31	7	B	
10:04	    8.36	       4	1	S	
10:04	    8.37	       7	2	B	
10:04	    8.37	       7	5	B	
10:04	    8.37	       6	5	B	
10:04	    8.36	       7	3	S	
10:05	    8.36	       5	2	S	
10:05	    8.36	      79	15	S	
10:05	    8.35	      13	11	S	
10:05	    8.35	       4	1	S	
10:05	    8.35	       5	1	S	
10:05	    8.37	      17	1	B	
10:05	    8.37	      23	14	B	
10:05	    8.37	       1	1	B	
10:05	    8.36	       5	1	S	
10:05	    8.35	      20	11	S	
10:05	    8.36	       1	1	
10:06	    8.36	       6	5	B	
10:06	    8.36	      31	5	S	
10:06	    8.36	       2	2	S	
10:06	    8.36	       5	5	B	
10:06	    8.36	       6	5	S	
10:06	    8.36	       1	1	S	
10:06	    8.37	       1	1	B	
10:06	    8.36	       5	3	S	
10:06	    8.37	       1	1	B	
10:06	    8.36	       4	2	S	
10:06	    8.36	      14	11	B	
10:06	    8.37	      13	9	B	
10:06	    8.37	       1	1	B	
10:06	    8.36	       5	3	S	
10:06	    8.36	       1	1	S	
10:06	    8.36	       3	3	B	
10:07	    8.35	       5	2	S	
10:07	    8.36	       6	2	B	
10:07	    8.35	       5	1	S	
10:07	    8.35	       4	3	S	
10:07	    8.35	       5	1	S	
10:07	    8.36	       1	1	B	
10:08	    8.35	       5	2	S	
10:08	    8.35	       4	1	S	
10:08	    8.35	       2	2	S	
10:08	    8.35	      18	9	S	
10:08	    8.35	       2	2	S	
10:08	    8.35	       9	9	B	
10:08	    8.35	       1	1	S	
10:08	    8.35	      24	10	S	
10:08	    8.35	       2	2	S	
10:08	    8.35	       3	3	B	
10:09	    8.35	       5	3	S	
10:09	    8.35	       4	4	S	
10:09	    8.35	       5	5	B	
10:09	    8.34	       5	1	S	
10:09	    8.34	       8	2	S	
10:09	    8.34	       4	3	S	
10:09	    8.34	       1	1	S	
10:09	    8.35	      26	20	B	
10:09	    8.35	       1	1	S	
10:10	    8.33	       5	1	S	
10:10	    8.34	       1	1	
10:10	    8.34	       1	1	S	
10:10	    8.35	       4	3	B	
10:10	    8.35	       1	1	B	
10:10	    8.34	       5	3	S	
10:10	    8.34	       5	1	S	
10:10	    8.37	     103	35	B	
10:10	    8.37	      47	14	S	
10:10	    8.36	      12	7	S	
10:10	    8.36	       9	8	B	
10:11	    8.36	       5	5	S	
10:11	    8.35	       1	1	S	
10:11	    8.35	       3	3	B	
10:11	    8.36	       1	1	S	
10:11	    8.36	       5	2	S	
10:11	    8.36	      21	6	S	
10:11	    8.37	       4	2	B	
10:11	    8.36	       4	1	S	
10:11	    8.37	      17	7	B	
10:12	    8.37	       4	2	S	
10:12	    8.36	       4	4	S	
10:12	    8.36	       5	3	S	
10:12	    8.36	       3	2	S	
10:12	    8.37	       1	1	B	
10:12	    8.36	       4	1	S	
10:12	    8.37	       1	1	B	
10:12	    8.36	       5	1	S	
10:12	    8.37	       1	1	B	
10:12	    8.37	       1	1	B	
10:12	    8.37	       3	3	B	
10:12	    8.37	       9	6	B	
10:12	    8.36	       7	7	B	
10:13	    8.38	      30	20	B	
10:13	    8.37	      29	4	
10:13	    8.37	       2	2	S	
10:13	    8.38	       4	3	B	
10:13	    8.38	       7	3	B	
10:13	    8.37	       4	1	S	
10:13	    8.37	       5	2	S	
10:13	    8.37	       5	2	S	
10:13	    8.37	       1	1	S	
10:14	    8.36	       4	1	S	
10:14	    8.36	       5	1	S	
10:14	    8.36	       4	1	S	
10:14	    8.36	       5	1	S	
10:14	    8.37	      50	8	B	
10:14	    8.37	      22	8	B	
10:14	    8.37	      50	3	S	
10:15	    8.38	       1	1	B	
10:15	    8.37	       4	1	S	
10:15	    8.38	       1	1	B	
10:15	    8.38	       1	1	B	
10:15	    8.37	       5	1	S	
10:15	    8.37	       4	3	S	
10:15	    8.37	       3	3	S	
10:15	    8.37	       1	1	B	
10:15	    8.36	       5	1	S	
10:15	    8.36	       5	2	S	
10:16	    8.37	      10	3	B	
10:16	    8.36	       8	3	S	
10:16	    8.36	       6	4	S	
10:16	    8.36	       1	1	B	
10:16	    8.36	       2	2	B	
10:16	    8.35	       5	1	S	
10:16	    8.36	      51	6	B	
10:16	    8.37	       1	1	B	
10:16	    8.37	       2	2	B	
10:16	    8.36	      12	9	S	
10:16	    8.36	      50	6	S	
10:16	    8.37	      19	3	S	
10:16	    8.37	       1	1	S	
10:16	    8.36	       5	1	S	
10:17	    8.36	       4	1	S	
10:17	    8.36	       4	1	S	
10:17	    8.36	       1	1	S	
10:17	    8.36	       1	1	S	
10:17	    8.36	       7	2	S	
10:17	    8.35	       7	2	S	
10:17	    8.35	       7	2	S	
10:17	    8.35	       5	1	S	
10:18	    8.36	      48	11	B	
10:18	    8.36	       7	5	S	
10:18	    8.36	       4	1	S	
10:18	    8.38	      16	3	B	
10:18	    8.39	      85	32	B	
10:18	    8.38	      11	5	S	
10:18	    8.39	      21	8	B	
10:18	    8.39	       5	4	B	
10:18	    8.40	       3	2	B	
10:18	    8.39	      14	9	S	
10:18	    8.39	       1	1	S	
10:18	    8.39	       3	3	B	
10:18	    8.39	      38	3	S	
10:18	    8.40	      64	14	B	
10:18	    8.41	       1	1	B	
10:18	    8.41	      32	2	B	
10:19	    8.41	      12	1	B	
10:19	    8.41	      58	5	B	
10:19	    8.42	      13	5	B	
10:19	    8.42	      38	2	S	
10:19	    8.41	       1	1	S	
10:19	    8.41	       4	1	S	
10:19	    8.41	      23	3	S	
10:19	    8.40	       5	1	S	
10:19	    8.40	      25	1	S	
10:19	    8.40	       4	1	S	
10:19	    8.40	       1	1	S	
10:20	    8.40	      19	2	S	
10:20	    8.38	       5	3	S	
10:20	    8.38	       4	2	S	
10:20	    8.40	      20	5	B	
10:20	    8.38	       5	1	S	
10:20	    8.38	       5	1	S	
10:20	    8.38	       4	1	S	
10:21	    8.38	       8	2	S	
10:21	    8.38	       4	1	S	
10:21	    8.40	     184	11	B	
10:21	    8.40	      28	5	
10:21	    8.41	       6	5	B	
10:21	    8.40	       4	3	S	
10:22	    8.40	       3	2	S	
10:22	    8.40	      12	5	B	
10:22	    8.40	       3	1	S	
10:22	    8.39	       4	1	S	
10:22	    8.39	       5	2	S	
10:22	    8.39	       4	1	S	
10:23	    8.39	       5	1	S	
10:23	    8.39	       5	3	S	
10:23	    8.39	       1	1	S	
10:23	    8.38	       4	1	S	
10:23	    8.38	       5	1	S	
10:23	    8.39	       2	1	B	
10:23	    8.38	      15	2	S	
10:23	    8.38	       5	1	S	
10:24	    8.38	       4	1	S	
10:24	    8.38	       5	1	S	
10:24	    8.38	       4	1	S	
10:24	    8.39	       1	1	B	
10:24	    8.39	       1	1	B	
10:24	    8.38	       8	2	S	
10:24	    8.38	      10	3	S	
10:25	    8.38	       4	1	S	
10:25	    8.38	       8	2	S	
10:25	    8.38	       5	1	S	
10:25	    8.38	       3	1	S	
10:25	    8.38	      38	9	S	
10:25	    8.37	       8	1	S	
10:25	    8.37	      25	3	S	
10:25	    8.37	      16	12	B	
10:25	    8.37	       1	1	S	
10:25	    8.37	       5	4	S	
10:25	    8.39	      50	9	B	
10:25	    8.39	       4	3	B	
10:26	    8.37	       4	4	S	
10:26	    8.39	       2	2	B	
10:26	    8.37	       5	4	S	
10:26	    8.37	       5	3	S	
10:26	    8.37	       6	1	S	
10:26	    8.37	       4	1	S	
10:26	    8.37	       5	2	S	
10:27	    8.38	      19	9	
10:27	    8.37	       5	2	S	
10:27	    8.37	      10	3	S	
10:27	    8.38	       2	1	S	
10:27	    8.37	      21	7	S	
10:27	    8.37	       4	2	S	
10:27	    8.37	       1	1	B	
10:27	    8.37	      28	6	S	
10:27	    8.40	      59	5	B	
10:27	    8.40	      26	3	B	
10:27	    8.40	      48	9	S	
10:27	    8.40	       5	4	S	
10:27	    8.40	       1	1	B	
10:27	    8.39	       2	1	S	
10:28	    8.38	      72	13	S	
10:28	    8.39	       7	2	S	
10:28	    8.39	       2	1	B	
10:28	    8.41	       1	1	B	
10:28	    8.39	       4	2	S	
10:28	    8.40	      10	2	S	
10:28	    8.39	       5	4	S	
10:28	    8.40	       1	1	B	
10:28	    8.39	       4	3	S	
10:28	    8.40	      86	3	B	
10:28	    8.41	      64	13	B	
10:29	    8.41	      20	2	S	
10:29	    8.42	     113	13	B	
10:29	    8.42	       1	1	B	
10:29	    8.42	       1	1	S	
10:29	    8.41	      74	10	S	
10:29	    8.40	       5	1	S	
10:29	    8.43	      10	1	B	
10:29	    8.41	       5	2	S	
10:29	    8.40	       4	2	S	
10:30	    8.40	       5	1	S	
10:30	    8.40	       4	1	S	
10:30	    8.40	       5	3	S	
10:30	    8.42	       4	3	B	
10:30	    8.42	      16	14	B	
10:30	    8.41	      42	32	S	
10:30	    8.42	       9	3	B	
10:30	    8.42	       4	4	S	
10:31	    8.42	       1	1	S	
10:31	    8.42	       4	2	B	
10:31	    8.40	       4	1	S	
10:31	    8.40	       5	2	S	
10:31	    8.40	      23	2	S	
10:31	    8.40	       4	1	S	
10:32	    8.40	       5	2	S	
10:32	    8.40	      11	2	S	
10:32	    8.42	       5	2	B	
10:32	    8.40	       5	1	S	
10:32	    8.40	       9	6	S	
10:33	    8.39	       5	3	S	
10:33	    8.40	       5	4	S	
10:33	    8.41	       3	3	S	
10:33	    8.40	       4	3	S	
10:33	    8.39	       1	1	S	
10:33	    8.39	       5	1	S	
10:33	    8.39	       5	1	S	
10:34	    8.40	       4	1	S	
10:34	    8.40	       1	1	S	
10:34	    8.40	       4	1	S	
10:34	    8.40	       3	3	B	
10:34	    8.40	       1	1	B	
10:34	    8.40	       2	2	S	
10:34	    8.40	       2	2	B	
10:34	    8.40	       5	1	S	
10:34	    8.41	       2	2	B	
10:34	    8.41	       4	4	B	
10:34	    8.41	       1	1	S	
10:34	    8.41	       5	1	S	
10:34	    8.41	       5	1	S	
10:35	    8.41	       4	1	S	
10:35	    8.41	       5	1	S	
10:35	    8.41	      29	2	S	
10:35	    8.40	     101	12	B	
10:35	    8.42	       1	1	B	
10:35	    8.40	       5	1	S	
10:35	    8.41	       1	1	B	
10:35	    8.40	       5	4	S	
10:36	    8.41	       1	1	B	
10:36	    8.41	       1	1	B	
10:36	    8.41	       4	3	S	
10:36	    8.41	       5	5	S	
10:36	    8.42	       8	5	B	
10:36	    8.41	       4	4	S	
10:36	    8.41	       5	4	S	
10:37	    8.41	       4	2	S	
10:37	    8.41	       5	3	S	
10:37	    8.41	       1	1	S	
10:37	    8.42	      20	12	B	
10:37	    8.42	       3	2	B	
10:37	    8.41	       4	2	S	
10:37	    8.41	       5	5	S	
10:38	    8.41	       5	3	S	
10:38	    8.41	       6	4	S	
10:38	    8.41	      14	5	B	
10:38	    8.41	       4	1	S	
10:38	    8.41	       3	2	S	
10:38	    8.40	      30	6	S	
10:38	    8.40	       5	1	S	
10:39	    8.40	       5	1	S	
10:39	    8.40	       4	1	S	
10:39	    8.40	       1	1	S	
10:39	    8.40	       5	1	S	
10:39	    8.41	       5	4	B	
10:39	    8.40	      56	6	S	
10:39	    8.42	     106	8	B	
10:39	    8.41	       2	1	S	
10:39	    8.41	       2	1	B	
10:40	    8.42	       1	1	B	
10:40	    8.41	       6	3	S	
10:40	    8.41	       1	1	B	
10:40	    8.40	       4	2	S	
10:40	    8.41	       1	1	S	
10:40	    8.41	       2	2	S	
10:40	    8.40	       5	3	S	
10:40	    8.40	       7	5	S	
10:40	    8.41	      14	2	S	
10:41	    8.41	       8	2	S	
10:41	    8.41	       4	1	S	
10:41	    8.41	       5	1	S	
10:41	    8.42	      24	7	B	
10:41	    8.42	      26	2	S	
10:41	    8.41	       6	2	S	
10:41	    8.41	       4	1	S	
10:42	    8.41	       5	1	S	
10:42	    8.41	       5	1	S	
10:42	    8.41	       4	2	S	
10:42	    8.42	       2	1	S	
10:42	    8.42	       2	2	B	
10:42	    8.42	       8	7	B	
10:43	    8.43	       6	4	B	
10:43	    8.42	       5	4	S	
10:43	    8.42	       2	2	S	
10:43	    8.43	       3	3	B	
10:43	    8.42	       1	1	S	
10:43	    8.41	       5	1	S	
10:44	    8.41	       4	2	S	
10:44	    8.42	       1	1	B	
10:44	    8.41	       5	5	S	
10:44	    8.41	       4	3	S	
10:44	    8.41	       1	1	S	
10:44	    8.42	      13	12	B	
10:44	    8.42	       5	3	S	
10:45	    8.42	       3	3	S	
10:45	    8.42	       2	2	B	
10:45	    8.41	       5	5	S	
10:45	    8.40	       4	1	S	
10:45	    8.40	       1	1	S	
10:45	    8.40	       5	2	S	
10:45	    8.40	       1	1	S	
10:45	    8.40	       5	1	S	
10:46	    8.40	       5	2	S	
10:46	    8.40	       5	1	S	
10:46	    8.40	       5	1	S	
10:46	    8.40	       4	1	S	
10:46	    8.40	       1	1	S	
10:46	    8.40	       8	3	S	
10:47	    8.40	       4	1	S	
10:47	    8.43	      34	5	B	
10:47	    8.40	       5	2	S	
10:47	    8.40	       5	1	S	
10:47	    8.40	       6	2	S	
10:47	    8.41	       6	2	S	
10:48	    8.41	       5	1	S	
10:48	    8.41	       4	1	S	
10:48	    8.41	      10	1	S	
10:48	    8.41	       5	2	S	
10:48	    8.41	       1	1	S	
10:48	    8.41	       4	1	S	
10:48	    8.41	       5	1	S	
10:49	    8.41	       1	1	S	
10:49	    8.41	       1	1	S	
10:49	    8.41	       5	1	S	
10:49	    8.41	       4	1	S	
10:49	    8.43	      40	29	B	
10:49	    8.43	      49	13	B	
10:49	    8.43	      50	2	S	
10:49	    8.41	      36	12	S	
10:49	    8.43	      23	3	B	
10:49	    8.43	      12	9	B	
10:49	    8.43	      66	15	B	
10:49	    8.43	       7	5	S	
10:49	    8.43	      10	4	B	
10:49	    8.43	       1	1	S	
10:50	    8.43	       1	1	B	
10:50	    8.41	       5	1	S	
10:50	    8.41	       4	1	S	
10:50	    8.41	       5	1	S	
10:50	    8.41	       5	1	S	
10:50	    8.41	       4	2	S	
10:51	    8.41	       6	2	S	
10:51	    8.41	       4	1	S	
10:51	    8.41	       5	1	S	
10:51	    8.41	       1	1	S	
10:51	    8.41	       5	1	S	
10:51	    8.43	      10	2	B	
10:51	    8.41	       4	1	S	
10:52	    8.41	       1	1	S	
10:52	    8.41	       6	2	S	
10:52	    8.41	       5	1	S	
10:52	    8.42	       3	2	S	
10:52	    8.42	       1	1	B	
10:52	    8.41	       5	3	S	
10:52	    8.42	      12	3	B	
10:52	    8.42	       6	1	B	
10:52	    8.42	       4	2	S	
10:53	    8.41	       5	1	S	
10:53	    8.41	       1	1	S	
10:53	    8.41	       5	1	S	
10:53	    8.41	       4	2	S	
10:53	    8.41	       2	1	S	
10:53	    8.41	       5	1	S	
10:53	    8.41	       5	1	S	
10:54	    8.43	      39	14	B	
10:54	    8.43	       5	2	S	
10:54	    8.41	       5	2	S	
10:54	    8.41	       4	1	S	
10:54	    8.41	       5	1	S	
10:54	    8.41	       5	1	S	
10:55	    8.41	       4	1	S	
10:55	    8.43	       2	2	B	
10:55	    8.42	       5	1	S	
10:55	    8.42	       5	2	S	
10:55	    8.42	       5	1	S	
10:55	    8.42	       5	1	S	
10:56	    8.42	       1	1	S	
10:56	    8.42	       4	1	S	
10:56	    8.43	     106	8	B	
10:56	    8.44	      36	6	B	
10:56	    8.44	       1	1	B	
10:56	    8.43	       5	5	S	
10:56	    8.43	       1	1	S	
10:56	    8.44	       4	4	B	
10:56	    8.43	       5	5	S	
10:57	    8.44	       2	2	B	
10:57	    8.42	       4	1	S	
10:57	    8.43	       5	4	S	
10:57	    8.43	       1	1	S	
10:57	    8.43	       9	6	B	
10:57	    8.43	       4	4	S	
10:57	    8.43	       5	2	S	
10:58	    8.43	       2	1	S	
10:58	    8.43	       4	4	B	
10:58	    8.42	       6	3	S	
10:58	    8.42	       4	1	S	
10:58	    8.42	       1	1	S	
10:58	    8.42	       5	2	S	
10:58	    8.44	       5	1	B	
10:58	    8.44	       2	1	B	
10:58	    8.42	       4	1	S	
10:58	    8.44	       1	1	B	
10:58	    8.42	       5	1	S	
10:59	    8.42	       5	1	S	
10:59	    8.42	       4	1	S	
10:59	    8.42	       5	1	S	
10:59	    8.42	       5	1	S	
10:59	    8.42	       1	1	S	
10:59	    8.42	       4	1	S	
11:00	    8.42	       5	1	S	
11:00	    8.42	       4	1	S	
11:00	    8.42	       5	1	S	
11:00	    8.42	       5	1	S	
11:00	    8.43	       4	1	S	
11:01	    8.43	       5	1	S	
11:01	    8.43	       4	1	S	
