                  20210611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.42	     476	34	
09:43	    6.39	     123	3	B	
09:43	    6.39	      61	20	S	
09:43	    6.39	      20	9	S	
09:44	    6.40	     338	12	B	
09:44	    6.40	      18	11	S	
09:44	    6.39	       2	1	B	
09:44	    6.38	      21	4	S	
09:44	    6.39	       3	1	B	
09:44	    6.39	       1	1	S	
09:44	    6.39	      68	3	S	
09:45	    6.38	      77	2	S	
09:45	    6.38	      22	1	S	
09:45	    6.38	      10	1	S	
09:45	    6.38	      25	3	S	
09:45	    6.38	      65	4	S	
09:45	    6.38	      60	2	B	
09:45	    6.37	      21	1	S	
09:46	    6.37	      78	3	S	
09:46	    6.37	     140	8	S	
09:46	    6.36	       5	1	S	
09:46	    6.37	      71	3	B	
09:46	    6.37	      14	12	S	
09:47	    6.37	      43	2	S	
09:47	    6.36	       9	1	S	
09:47	    6.37	      39	2	B	
09:47	    6.37	      50	1	S	
09:47	    6.37	      11	1	S	
09:47	    6.37	      10	1	B	
09:47	    6.38	      20	1	B	
09:47	    6.38	      10	2	B	
09:48	    6.38	       3	1	B	
09:48	    6.37	      60	3	S	
09:48	    6.37	       2	2	B	
09:48	    6.36	       8	1	S	
09:48	    6.37	       1	1	B	
09:48	    6.36	      22	1	S	
09:49	    6.36	      78	4	S	
09:49	    6.36	       1	1	S	
09:49	    6.36	      21	3	S	
09:49	    6.36	      32	3	S	
09:49	    6.36	      22	7	S	
09:50	    6.36	      85	10	S	
09:50	    6.35	       2	2	S	
09:50	    6.35	      20	3	S	
09:50	    6.36	      23	3	B	
09:50	    6.36	      88	4	B	
09:50	    6.36	       5	2	S	
09:51	    6.36	      65	1	S	
09:51	    6.36	       1	1	B	
09:51	    6.36	      10	1	B	
09:51	    6.36	      10	2	B	
09:51	    6.37	     301	11	B	
09:51	    6.36	       7	7	S	
09:52	    6.35	      87	6	S	
09:52	    6.36	      32	11	B	
09:52	    6.35	      21	1	S	
09:52	    6.35	       6	2	S	
09:52	    6.35	       4	2	S	
09:52	    6.35	      25	1	S	
09:52	    6.35	      22	1	S	
09:53	    6.35	      88	5	S	
09:53	    6.36	      10	2	B	
09:53	    6.36	      35	1	B	
09:53	    6.36	      25	4	S	
09:53	    6.36	       2	2	S	
09:53	    6.36	      22	2	S	
09:53	    6.36	       1	1	S	
09:54	    6.36	      78	3	S	
09:54	    6.36	      21	1	S	
09:54	    6.36	       2	1	S	
09:54	    6.37	      10	1	B	
09:54	    6.36	     122	7	S	
09:54	    6.36	       1	1	S	
09:54	    6.36	       1	1	S	
09:54	    6.37	       8	1	B	
09:55	    6.36	       4	2	S	
09:55	    6.36	       1	1	B	
09:55	    6.35	      21	3	S	
09:55	    6.35	       2	1	S	
09:55	    6.36	      32	1	B	
09:55	    6.35	       1	1	S	
09:55	    6.35	      22	1	S	
09:56	    6.36	     157	4	B	
09:56	    6.36	       1	1	S	
09:56	    6.37	     279	9	B	
09:56	    6.37	      21	7	S	
09:56	    6.36	      21	1	S	
09:56	    6.38	     272	5	B	
09:56	    6.38	       1	1	S	
09:57	    6.38	      27	1	S	
09:57	    6.38	       1	1	B	
09:57	    6.38	     174	5	B	
09:57	    6.38	     147	3	S	
09:57	    6.37	      10	1	S	
09:57	    6.38	      16	2	B	
09:58	    6.36	      60	2	S	
09:58	    6.37	      17	2	
09:58	    6.36	      21	1	S	
09:58	    6.36	      22	1	S	
09:58	    6.36	      10	1	S	
09:58	    6.36	      21	1	S	
09:59	    6.36	      78	1	S	
09:59	    6.36	      40	2	S	
09:59	    6.36	      22	1	S	
09:59	    6.37	     187	5	B	
09:59	    6.37	       4	3	S	
09:59	    6.38	     250	1	B	
09:59	    6.37	      20	1	S	
10:00	    6.37	      77	1	S	
10:00	    6.37	      21	2	S	
10:00	    6.38	       4	1	B	
10:00	    6.37	     524	4	S	
10:01	    6.37	      57	2	S	
10:01	    6.37	      30	1	B	
10:01	    6.37	      22	1	S	
10:01	    6.37	     300	1	S	
10:01	    6.37	       2	1	S	
10:01	    6.37	      18	2	S	
10:01	    6.36	      21	1	S	
10:02	    6.36	      77	3	S	
10:02	    6.36	       2	1	S	
10:02	    6.36	     128	5	S	
10:02	    6.36	     300	2	S	
10:02	    6.36	      33	14	S	
10:02	    6.36	      38	2	S	
10:02	    6.36	       9	1	S	
10:02	    6.37	      89	4	B	
10:03	    6.35	      89	5	S	
10:03	    6.35	      30	3	S	
10:03	    6.36	      23	2	S	
10:03	    6.37	       6	1	B	
10:04	    6.35	      18	2	S	
10:04	    6.35	      22	2	S	
10:04	    6.35	       2	1	S	
10:04	    6.35	      36	3	S	
10:04	    6.35	      24	2	S	
10:04	    6.36	       4	1	B	
10:05	    6.35	       3	1	S	
10:05	    6.35	      22	1	S	
10:05	    6.36	       1	1	B	
10:05	    6.36	      41	1	B	
10:06	    6.36	       2	1	B	
10:06	    6.35	      37	2	S	
10:06	    6.35	      25	3	S	
10:06	    6.35	      21	2	S	
10:06	    6.35	       3	1	S	
10:06	    6.36	      27	1	B	
10:07	    6.35	      22	4	S	
10:07	    6.36	       6	4	B	
10:07	    6.36	       2	1	B	
10:07	    6.35	      21	2	S	
10:08	    6.36	       8	1	B	
10:08	    6.35	       7	1	S	
10:08	    6.35	       4	1	S	
10:08	    6.35	      22	2	S	
10:08	    6.35	      47	7	S	
10:08	    6.35	      35	1	S	
10:08	    6.35	       1	1	S	
10:08	    6.35	      10	1	S	
10:09	    6.35	      16	3	S	
10:09	    6.35	      55	6	S	
10:09	    6.35	      21	1	S	
10:09	    6.35	      48	4	S	
10:09	    6.35	       2	2	B	
10:09	    6.34	      22	1	S	
10:10	    6.35	      42	2	B	
10:10	    6.35	       9	1	S	
10:10	    6.35	      46	4	S	
10:10	    6.35	       4	1	S	
10:10	    6.35	      62	1	S	
10:10	    6.35	      12	1	S	
10:10	    6.35	      21	1	S	
10:11	    6.35	       6	1	S	
10:11	    6.35	       4	1	S	
10:11	    6.35	      22	1	S	
10:11	    6.36	       1	1	B	
10:11	    6.35	       2	1	S	
10:12	    6.35	      21	1	S	
10:12	    6.35	       5	1	S	
10:12	    6.35	       7	2	S	
10:12	    6.35	      36	2	S	
10:12	    6.35	      29	4	S	
10:13	    6.35	      57	7	S	
10:13	    6.35	      20	5	S	
10:13	    6.35	      37	3	S	
10:13	    6.36	       1	1	B	
10:13	    6.35	      27	2	S	
10:14	    6.35	      21	5	S	
10:14	    6.35	      21	1	S	
10:14	    6.35	       3	1	S	
10:14	    6.35	      11	2	S	
10:15	    6.35	      13	2	S	
10:15	    6.35	       1	1	B	
10:15	    6.35	       2	1	B	
10:15	    6.35	       1	1	B	
10:15	    6.34	      22	1	S	
10:15	    6.34	       1	1	S	
10:16	    6.34	      21	2	S	
10:16	    6.34	      91	8	S	
10:16	    6.34	      22	4	S	
10:17	    6.34	      21	4	S	
10:17	    6.35	       1	1	B	
10:18	    6.34	      22	2	S	
10:18	    6.34	      21	1	S	
10:19	    6.35	      10	2	B	
10:19	    6.34	      22	3	S	
10:19	    6.34	      30	2	S	
10:19	    6.35	      11	3	B	
10:19	    6.35	       2	1	B	
10:19	    6.34	      21	2	S	
10:20	    6.34	      20	2	S	
10:20	    6.34	      30	3	S	
10:20	    6.34	       1	1	S	
10:20	    6.35	     326	6	B	
10:20	    6.34	      21	3	S	
10:21	    6.34	      22	4	S	
10:21	    6.35	       3	1	B	
10:21	    6.34	      21	4	S	
10:22	    6.34	      68	1	S	
10:22	    6.34	      22	1	S	
10:22	    6.34	       9	1	S	
10:22	    6.35	      20	1	B	
10:22	    6.34	      40	6	S	
10:22	    6.34	      21	1	S	
10:23	    6.35	       7	1	B	
10:23	    6.34	      22	1	S	
10:23	    6.35	       1	1	B	
10:23	    6.35	     200	1	B	
10:23	    6.35	     100	1	B	
10:24	    6.34	      21	1	S	
10:24	    6.35	       5	3	B	
10:24	    6.35	      20	6	B	
10:24	    6.35	      16	4	B	
10:24	    6.34	      22	1	S	
10:25	    6.34	       9	2	S	
10:25	    6.34	      70	2	S	
10:25	    6.35	      10	1	B	
10:25	    6.35	      14	2	B	
10:25	    6.35	      43	20	S	
10:25	    6.35	       1	1	B	
10:25	    6.35	       7	2	B	
10:25	    6.34	      21	1	S	
10:26	    6.34	       5	1	S	
10:26	    6.35	       9	4	B	
10:26	    6.34	      22	1	S	
10:26	    6.34	       1	1	S	
10:26	    6.34	      10	1	S	
10:27	    6.34	      21	3	S	
10:27	    6.34	      22	2	S	
10:28	    6.34	      21	4	S	
10:28	    6.35	       1	1	B	
10:28	    6.34	       3	1	S	
10:28	    6.34	      37	1	S	
10:28	    6.34	      22	2	S	
10:29	    6.34	      12	1	S	
10:29	    6.34	      21	2	S	
10:29	    6.34	       7	3	S	
10:30	    6.34	      22	1	S	
10:30	    6.35	       2	1	B	
10:30	    6.34	      21	1	S	
10:30	    6.34	      16	1	S	
10:30	    6.35	       1	2	B	
10:31	    6.34	      36	5	S	
10:31	    6.34	      67	9	S	
10:31	    6.34	      30	5	S	
10:31	    6.34	      18	2	S	
10:31	    6.34	      21	5	S	
10:31	    6.35	       2	2	B	
10:32	    6.34	       6	1	S	
10:32	    6.34	      81	8	S	
10:32	    6.34	       5	4	S	
10:32	    6.34	       2	1	S	
10:32	    6.34	      21	3	S	
10:32	    6.35	       2	1	B	
10:33	    6.34	      22	3	S	
10:33	    6.34	       1	1	S	
10:33	    6.34	      21	1	S	
10:33	    6.35	       2	2	B	
10:34	    6.34	       1	1	S	
10:34	    6.34	       1	1	S	
10:34	    6.34	      28	6	S	
10:34	    6.34	      21	4	S	
10:34	    6.34	       2	2	S	
10:34	    6.34	       2	2	S	
10:34	    6.34	       4	4	S	
10:34	    6.34	       3	3	S	
10:34	    6.34	       3	2	S	
10:34	    6.34	       1	1	S	
10:34	    6.34	       1	1	S	
10:34	    6.34	       1	1	S	
10:34	    6.35	       8	2	B	
10:34	    6.34	      16	5	S	
10:35	    6.33	      23	5	S	
10:35	    6.34	       2	1	B	
10:35	    6.33	      22	3	S	
10:35	    6.34	      10	3	B	
10:35	    6.34	       1	1	B	
10:36	    6.33	      21	1	S	
10:36	    6.33	      10	1	S	
10:36	    6.34	       2	1	B	
10:36	    6.33	      22	1	S	
10:37	    6.33	      21	1	S	
10:37	    6.33	      73	1	S	
10:37	    6.33	     549	20	S	
10:37	    6.33	      46	2	B	
10:37	    6.32	      22	4	S	
10:37	    6.33	      27	3	B	
10:38	    6.32	      20	1	S	
10:38	    6.33	       5	1	B	
10:38	    6.32	      26	2	S	
10:38	    6.32	     102	11	S	
10:38	    6.32	     284	25	S	
10:38	    6.32	       2	1	B	
10:39	    6.32	      11	2	B	
10:39	    6.31	      16	2	S	
10:39	    6.31	      22	5	S	
10:39	    6.32	      46	1	B	
10:39	    6.31	     100	9	S	
10:39	    6.32	       6	1	B	
10:39	    6.32	       5	1	B	
10:39	    6.31	       5	2	S	
10:39	    6.32	      10	1	B	
10:39	    6.31	      54	4	S	
10:39	    6.31	      21	1	S	
10:39	    6.31	      34	2	S	
10:40	    6.31	     157	13	S	
10:40	    6.31	       7	5	S	
10:40	    6.32	      40	5	B	
10:40	    6.31	      22	1	S	
10:40	    6.31	       4	1	S	
10:40	    6.32	      18	2	B	
10:40	    6.32	       2	1	B	
10:40	    6.32	      20	1	B	
10:40	    6.31	      21	1	S	
10:40	    6.32	      68	1	B	
10:41	    6.32	       1	1	S	
10:41	    6.32	      17	2	S	
10:41	    6.32	      25	1	B	
10:41	    6.32	      68	1	B	
10:41	    6.31	      33	7	S	
10:41	    6.32	       8	5	B	
10:41	    6.32	     200	8	B	
10:41	    6.32	      14	1	B	
10:42	    6.31	      39	3	S	
10:42	    6.32	       5	2	B	
10:42	    6.31	      22	1	S	
10:42	    6.32	       3	2	B	
10:42	    6.31	      21	1	S	
10:42	    6.31	      20	2	S	
10:43	    6.32	      10	1	B	
10:43	    6.31	      20	1	S	
10:43	    6.32	      61	4	B	
10:43	    6.32	      20	1	S	
10:43	    6.33	      15	1	B	
10:43	    6.32	      21	1	S	
10:44	    6.32	       1	1	S	
10:44	    6.32	      22	1	S	
10:44	    6.33	       2	1	B	
10:44	    6.33	       3	1	B	
10:44	    6.33	      20	1	B	
10:45	    6.33	       1	1	B	
10:45	    6.32	      24	2	S	
10:45	    6.32	      22	1	S	
10:46	    6.33	     169	2	B	
10:46	    6.33	      15	1	B	
10:46	    6.32	      70	1	S	
10:46	    6.32	      21	1	S	
10:46	    6.33	       2	1	B	
10:46	    6.32	      10	1	S	
10:46	    6.32	      22	1	S	
10:47	    6.32	      21	3	S	
10:47	    6.33	      20	1	B	
10:47	    6.33	      14	1	B	
10:48	    6.33	      23	2	B	
10:48	    6.33	       3	1	B	
10:48	    6.33	       2	1	B	
10:48	    6.32	      72	3	S	
10:48	    6.33	      35	2	B	
10:49	    6.32	      22	3	S	
10:49	    6.32	       2	1	S	
10:49	    6.32	      21	2	S	
10:50	    6.32	       1	1	S	
10:50	    6.32	      22	4	S	
10:50	    6.33	       6	2	B	
10:50	    6.33	       2	1	B	
10:50	    6.32	       2	1	S	
10:51	    6.32	      21	1	S	
10:51	    6.33	      19	1	B	
10:51	    6.33	      10	1	B	
10:51	    6.32	      22	3	S	
10:52	    6.32	      21	3	S	
10:52	    6.33	       2	1	B	
10:52	    6.32	     208	6	S	
10:52	    6.32	      22	1	S	
10:52	    6.32	      10	6	S	
10:53	    6.32	      10	8	S	
10:53	    6.32	       1	1	S	
10:53	    6.32	       1	1	S	
10:53	    6.33	      16	1	B	
10:53	    6.32	      20	1	S	
10:53	    6.32	      21	2	S	
10:54	    6.32	      22	1	S	
10:54	    6.32	       1	1	S	
10:54	    6.32	      10	1	S	
10:54	    6.33	       2	1	B	
10:54	    6.32	      22	1	S	
10:54	    6.32	      34	6	S	
10:54	    6.32	      50	1	B	
10:55	    6.32	      10	1	B	
10:55	    6.32	       6	1	B	
10:55	    6.32	       3	3	S	
10:55	    6.31	      21	2	S	
10:55	    6.32	     265	10	B	
10:55	    6.32	      10	2	B	
10:55	    6.31	      22	3	S	
10:56	    6.32	       5	4	S	
10:56	    6.32	       4	3	B	
10:56	    6.32	       2	1	S	
10:56	    6.32	       6	2	S	
10:56	    6.32	      11	3	S	
10:56	    6.32	       2	2	S	
10:56	    6.32	      24	2	S	
10:56	    6.33	       2	1	B	
10:57	    6.32	      22	2	S	
10:57	    6.33	       4	1	B	
10:57	    6.32	      21	2	S	
10:57	    6.32	     150	3	S	
10:58	    6.32	       3	1	S	
10:58	    6.32	      22	1	S	
10:58	    6.33	      95	1	B	
10:58	    6.33	       2	1	B	
10:58	    6.32	      21	1	S	
10:59	    6.32	      22	3	S	
11:00	    6.32	      21	2	S	
11:00	    6.32	       4	1	S	
11:00	    6.32	      22	1	S	
11:01	    6.32	      21	2	S	
11:01	    6.32	       5	2	S	
11:01	    6.32	      22	2	S	
11:01	    6.32	      47	2	S	
11:02	    6.32	       1	1	B	
11:02	    6.32	       1	1	B	
11:02	    6.31	      21	1	S	
11:02	    6.31	       1	1	S	
11:02	    6.32	       1	1	B	
11:03	    6.31	      22	1	S	
11:03	    6.31	      10	1	S	
11:03	    6.31	      21	1	S	
11:03	    6.31	      27	1	S	
11:04	    6.31	      22	1	S	
11:04	    6.32	       1	1	B	
11:04	    6.32	      14	1	B	
11:04	    6.31	      12	1	S	
11:04	    6.32	      10	1	B	
11:04	    6.31	     100	1	S	
11:04	    6.31	      22	1	S	
11:05	    6.31	      10	1	S	
11:05	    6.31	      21	1	S	
11:05	    6.31	      75	1	S	
11:06	    6.31	      22	1	S	
11:06	    6.32	       1	1	B	
11:06	    6.31	      21	1	S	
11:07	    6.31	      22	1	S	
11:07	    6.32	      77	2	B	
11:07	    6.31	      21	1	S	
11:08	    6.32	     419	4	B	
11:08	    6.32	      11	1	B	
11:08	    6.31	      22	1	S	
11:08	    6.32	     150	2	B	
11:09	    6.31	      41	2	S	
11:09	    6.32	      17	5	B	
11:09	    6.32	      75	6	B	
11:09	    6.32	      64	2	B	
11:09	    6.31	      22	1	S	
11:10	    6.32	      10	1	B	
11:10	    6.31	      22	1	S	
11:10	    6.32	       1	1	B	
11:10	    6.32	       4	1	B	
11:10	    6.32	     104	2	B	
11:10	    6.31	      21	1	S	
11:11	    6.31	       3	1	S	
11:11	    6.31	      22	1	S	
11:12	    6.32	       2	1	B	
11:12	    6.31	     121	3	S	
11:12	    6.32	       1	1	B	
11:12	    6.31	      20	1	S	
11:12	    6.31	      22	1	S	
11:13	    6.31	    1051	34	S	
11:13	    6.31	      89	43	S	
11:13	    6.31	       2	2	S	
11:13	    6.31	       2	1	S	
11:13	    6.31	      52	3	S	
11:13	    6.31	      50	1	S	
11:13	    6.31	      80	2	S	
11:13	    6.31	      22	3	S	
11:14	    6.31	       3	2	S	
11:14	    6.31	      94	6	S	
11:14	    6.31	      20	1	S	
11:14	    6.32	       1	1	B	
11:14	    6.31	      21	1	S	
11:14	    6.31	      14	3	S	
11:15	    6.31	      22	2	S	
11:15	    6.32	       4	1	B	
11:15	    6.31	       1	1	S	
11:15	    6.31	      22	2	S	
11:16	    6.31	      21	3	S	
11:16	    6.31	      41	2	S	
11:16	    6.31	      22	1	S	
11:17	    6.31	      21	1	S	
11:18	    6.31	      22	1	S	
11:18	    6.31	      93	1	S	
11:18	    6.32	       1	1	B	
11:18	    6.31	       4	1	S	
11:18	    6.31	      21	1	S	
11:18	    6.32	       1	1	B	
11:18	    6.32	       5	1	B	
11:19	    6.31	      22	1	S	
11:19	    6.31	      21	1	S	
11:20	    6.31	       1	1	S	
11:20	    6.32	       1	1	B	
11:20	    6.31	      22	1	S	
11:20	    6.31	      10	2	S	
11:21	    6.31	      22	2	S	
11:21	    6.31	      21	2	S	
11:22	    6.31	      22	6	S	
11:22	    6.32	       1	1	B	
11:22	    6.32	     843	22	B	
11:22	    6.32	       6	5	S	
11:22	    6.32	     100	1	S	
11:22	    6.32	      21	1	S	
11:23	    6.32	      22	3	S	
11:24	    6.32	      21	1	S	
11:24	    6.32	       5	1	S	
11:24	    6.33	       1	1	B	
11:24	    6.32	      22	2	S	
11:25	    6.32	      22	2	S	
11:25	    6.33	      24	3	B	
11:26	    6.32	     100	1	S	
11:26	    6.32	      21	1	S	
11:26	    6.32	      30	2	S	
11:26	    6.32	       7	1	S	
11:27	    6.32	      22	6	S	
11:27	    6.32	      21	1	S	
11:28	    6.32	      10	1	S	
11:28	    6.33	       1	1	B	
11:28	    6.32	      22	1	S	
11:28	    6.32	      21	1	S	
11:29	    6.33	       2	1	B	
11:29	    6.32	      12	1	S	
11:29	    6.32	      22	1	S	
11:29	    6.32	     100	2	S	
11:29	    6.33	       2	1	B	
13:00	    6.33	      37	2	B	
13:00	    6.32	     218	22	S	
13:00	    6.33	       7	5	B	
13:00	    6.32	      21	2	S	
13:00	    6.33	      47	1	B	
13:00	    6.32	      22	1	S	
13:00	    6.33	     100	8	B	
13:01	    6.34	      47	4	B	
13:01	    6.33	       2	2	S	
13:01	    6.32	      21	1	S	
13:01	    6.34	      48	7	B	
13:01	    6.32	      22	1	S	
13:02	    6.34	      47	3	B	
13:02	    6.32	      59	3	S	
13:02	    6.33	      25	2	B	
13:02	    6.32	      68	4	S	
13:02	    6.32	       3	1	S	
13:03	    6.34	      50	2	B	
13:03	    6.32	      22	1	S	
13:03	    6.34	      20	2	B	
13:03	    6.34	      47	1	B	
13:03	    6.33	      20	1	S	
13:03	    6.34	       2	2	B	
13:03	    6.33	       6	6	S	
13:04	    6.35	      47	3	B	
13:04	    6.33	      15	2	S	
13:04	    6.33	       7	2	B	
13:04	    6.33	       2	2	S	
13:04	    6.35	      48	21	B	
13:04	    6.33	      21	5	S	
13:05	    6.34	      49	2	B	
13:05	    6.34	      50	1	B	
13:05	    6.34	      47	1	B	
13:05	    6.33	      22	2	S	
13:06	    6.34	      48	1	B	
13:06	    6.33	      22	2	S	
13:06	    6.33	      14	1	S	
13:06	    6.33	       7	1	B	
13:06	    6.35	      47	3	B	
13:06	    6.33	       2	1	S	
13:06	    6.33	      15	1	S	
13:06	    6.33	       7	1	B	
13:06	    6.35	      95	2	B	
13:07	    6.35	      48	7	B	
13:07	    6.33	       1	1	S	
13:07	    6.32	       6	1	S	
13:07	    6.33	       2	2	B	
13:07	    6.32	      21	1	S	
13:07	    6.33	       1	1	S	
13:07	    6.35	      48	3	B	
13:07	    6.32	      22	1	S	
13:08	    6.35	      47	4	B	
13:08	    6.33	      68	3	S	
13:09	    6.35	      53	3	B	
13:09	    6.33	      22	2	S	
13:09	    6.34	       2	1	B	
13:09	    6.35	      47	2	B	
13:09	    6.33	      21	2	S	
13:10	    6.35	      47	1	B	
13:10	    6.33	      13	1	S	
13:10	    6.33	       9	1	B	
13:10	    6.33	      92	3	S	
13:10	    6.35	      48	2	B	
13:10	    6.33	      21	1	S	
13:11	    6.35	      49	3	B	
13:11	    6.33	      73	5	S	
13:11	    6.33	       3	1	S	
13:12	    6.35	      47	7	B	
13:12	    6.33	      21	3	S	
13:12	    6.34	      48	1	B	
13:12	    6.33	      22	2	S	
13:13	    6.34	      50	2	B	
13:13	    6.33	      21	2	S	
13:13	    6.34	      47	4	B	
13:13	    6.33	      22	3	S	
13:14	    6.35	      48	2	B	
13:14	    6.33	       4	2	S	
13:14	    6.34	       8	2	B	
13:14	    6.33	       3	1	S	
13:14	    6.33	      49	4	S	
13:14	    6.33	      19	1	B	
13:14	    6.33	       1	1	B	
13:14	    6.33	       1	1	B	
13:14	    6.33	       3	2	B	
13:14	    6.33	      15	13	B	
13:15	    6.33	      10	9	B	
13:15	    6.35	      47	1	B	
13:15	    6.33	      19	4	S	
13:15	    6.33	       3	1	B	
13:15	    6.35	      48	8	B	
13:15	    6.33	       5	1	S	
13:15	    6.35	      34	2	B	
13:15	    6.34	      10	4	S	
13:16	    6.35	      47	3	B	
13:16	    6.34	       1	1	S	
13:16	    6.35	      47	3	B	
13:16	    6.33	      21	2	S	
13:17	    6.35	      50	5	B	
13:17	    6.35	       2	1	B	
13:17	    6.33	      69	3	S	
13:17	    6.35	       2	1	B	
13:17	    6.35	      18	2	B	
13:18	    6.33	     102	7	S	
13:18	    6.34	      31	3	B	
13:18	    6.33	      25	5	S	
13:18	    6.36	      48	1	B	
13:18	    6.33	      22	1	S	
13:18	    6.36	       1	1	B	
13:19	    6.36	      47	1	B	
13:19	    6.36	      10	1	B	
13:19	    6.34	      17	1	S	
13:19	    6.34	       1	1	B	
13:19	    6.34	       2	2	B	
13:19	    6.34	       1	1	B	
13:19	    6.36	      47	1	B	
13:19	    6.33	      22	1	S	
13:20	    6.33	      58	4	S	
13:20	    6.33	       6	1	S	
13:20	    6.33	       3	1	S	
13:20	    6.33	      68	3	S	
13:20	    6.36	       2	1	B	
13:20	    6.33	      10	2	S	
13:21	    6.36	      47	1	B	
13:21	    6.33	      22	2	S	
13:21	    6.34	       2	2	S	
13:21	    6.34	       2	1	S	
13:21	    6.36	      48	2	B	
13:21	    6.34	      21	1	S	
13:22	    6.36	      48	1	B	
13:22	    6.34	      21	1	S	
13:22	    6.36	      47	2	B	
13:22	    6.34	       5	1	S	
13:22	    6.34	       8	1	S	
13:22	    6.34	       8	2	S	
13:22	    6.34	      22	1	S	
13:23	    6.36	      47	1	B	
13:23	    6.34	       7	1	S	
13:23	    6.34	      69	4	S	
13:23	    6.34	       7	1	S	
