                  20250813 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.05	     196	19	
09:34	   11.03	       3	3	B	
09:34	   11.03	       6	2	B	
09:34	   11.02	      11	5	S	
09:34	   11.03	       1	1	B	
09:34	   11.03	      19	4	B	
09:34	   11.03	      50	2	B	
09:34	   11.03	       4	1	B	
09:34	   11.04	      28	5	B	
09:34	   11.04	       1	1	B	
09:34	   11.04	       7	4	B	
09:34	   11.04	       4	1	B	
09:35	   11.03	      14	5	S	
09:35	   11.04	       3	3	B	
09:35	   11.04	       5	3	S	
09:35	   11.05	      38	4	B	
09:35	   11.05	       4	1	B	
09:35	   11.05	      14	3	B	
09:35	   11.06	      43	7	B	
09:35	   11.06	       7	1	B	
09:35	   11.06	      12	7	B	
09:35	   11.06	       7	2	B	
09:35	   11.07	      49	9	B	
09:35	   11.06	      31	8	S	
09:35	   11.07	      13	4	B	
09:35	   11.07	       7	1	B	
09:35	   11.07	      20	6	B	
09:35	   11.07	       2	1	B	
09:35	   11.07	       7	2	B	
09:35	   11.07	      41	5	B	
09:35	   11.07	       2	2	B	
09:35	   11.07	      28	8	B	
09:36	   11.07	      16	5	B	
09:36	   11.07	      34	2	B	
09:36	   11.07	       5	1	B	
09:36	   11.07	       8	2	B	
09:36	   11.07	       2	2	B	
09:36	   11.07	      20	6	B	
09:36	   11.06	      71	16	S	
09:36	   11.06	       6	2	B	
09:36	   11.05	       4	4	S	
09:36	   11.05	      41	21	S	
09:36	   11.07	       7	6	B	
09:36	   11.07	      41	12	B	
09:36	   11.06	       7	5	B	
09:36	   11.06	       9	5	B	
09:37	   11.07	      17	5	B	
09:37	   11.06	      19	6	S	
09:37	   11.07	      10	3	B	
09:37	   11.06	       9	5	
09:37	   11.07	      74	5	B	
09:37	   11.06	       9	4	S	
09:37	   11.06	      11	5	S	
09:37	   11.05	      17	2	S	
09:37	   11.05	      22	7	S	
09:37	   11.05	      10	8	S	
09:37	   11.06	       6	2	B	
09:37	   11.06	       7	3	B	
09:37	   11.06	       1	1	B	
09:37	   11.06	       8	1	B	
09:37	   11.06	       5	1	B	
09:37	   11.06	      26	4	B	
09:37	   11.06	       5	2	B	
09:38	   11.07	       5	1	B	
09:38	   11.07	      31	8	B	
09:38	   11.08	      16	3	B	
09:38	   11.08	      10	2	B	
09:38	   11.07	       7	2	B	
09:38	   11.06	      46	16	S	
09:38	   11.07	      36	7	B	
09:38	   11.07	      13	6	B	
09:38	   11.07	      52	14	B	
09:38	   11.07	      19	8	B	
09:38	   11.07	       1	1	B	
09:38	   11.07	       5	3	B	
09:38	   11.07	     122	9	B	
09:38	   11.07	      11	4	B	
09:38	   11.07	       7	3	B	
09:38	   11.07	       4	1	B	
09:38	   11.07	      21	3	B	
09:38	   11.06	      48	8	S	
09:38	   11.07	      32	4	B	
09:38	   11.06	      33	7	B	
09:39	   11.06	       6	2	B	
09:39	   11.05	      65	12	S	
09:39	   11.05	      29	2	B	
09:39	   11.05	       2	2	B	
09:39	   11.05	      36	4	B	
09:39	   11.05	       5	3	B	
09:39	   11.05	       1	1	B	
09:39	   11.05	       8	5	B	
09:39	   11.04	       9	4	S	
09:39	   11.06	       5	1	B	
09:39	   11.06	       5	1	B	
09:39	   11.06	       6	2	B	
09:39	   11.04	       4	2	S	
09:39	   11.05	      79	3	B	
09:40	   11.05	      24	9	B	
09:40	   11.04	     223	4	S	
09:40	   11.04	     237	17	S	
09:40	   11.06	       1	1	B	
09:40	   11.05	     109	4	B	
09:40	   11.05	     261	24	B	
09:40	   11.05	      54	7	B	
09:40	   11.04	       7	3	
09:40	   11.04	      33	9	S	
09:40	   11.04	       9	2	S	
09:40	   11.04	       6	4	B	
09:40	   11.04	       4	3	B	
09:40	   11.04	       6	2	B	
09:40	   11.03	      11	2	S	
09:40	   11.04	      10	2	B	
09:41	   11.03	       5	2	S	
09:41	   11.04	       1	1	B	
09:41	   11.04	       5	1	B	
09:41	   11.04	       5	1	B	
09:41	   11.04	      12	2	B	
09:41	   11.04	      14	6	B	
09:41	   11.04	      15	2	B	
09:41	   11.04	      11	6	B	
09:41	   11.03	      87	5	S	
09:41	   11.03	      19	5	S	
09:41	   11.04	      12	5	B	
09:41	   11.05	      19	6	B	
09:41	   11.05	     476	41	B	
09:42	   11.05	      15	4	B	
09:42	   11.05	       7	3	B	
09:42	   11.05	       5	1	B	
09:42	   11.05	      22	7	B	
09:42	   11.05	      13	3	B	
09:42	   11.06	      17	2	B	
09:42	   11.06	      10	1	B	
09:42	   11.06	       4	4	B	
09:42	   11.06	       6	4	B	
09:42	   11.06	      67	13	B	
09:42	   11.06	     193	32	B	
09:42	   11.07	      16	5	B	
09:42	   11.06	       5	1	B	
09:42	   11.05	      14	4	
09:42	   11.06	       5	1	B	
09:42	   11.06	       5	1	B	
09:42	   11.06	      11	2	B	
09:42	   11.06	       2	1	B	
09:43	   11.05	      44	9	S	
09:43	   11.06	       5	2	B	
09:43	   11.05	      30	3	
09:43	   11.06	       6	3	B	
09:43	   11.06	       1	1	B	
09:43	   11.06	       5	1	B	
09:43	   11.06	      11	2	B	
09:43	   11.05	      18	3	
09:43	   11.05	      49	9	S	
09:43	   11.05	       7	3	B	
09:43	   11.05	       8	2	B	
09:43	   11.05	      46	9	B	
09:43	   11.05	       5	1	B	
09:43	   11.06	      10	3	B	
09:43	   11.06	      38	4	B	
09:43	   11.05	     218	57	S	
09:43	   11.05	      14	14	B	
09:43	   11.05	       6	4	B	
09:43	   11.06	       5	1	B	
09:43	   11.06	       5	1	B	
09:44	   11.06	      32	4	B	
09:44	   11.05	       3	1	
09:44	   11.06	      15	3	B	
09:44	   11.06	      75	20	B	
09:44	   11.05	      27	7	S	
09:44	   11.06	       6	2	B	
09:44	   11.06	       5	1	B	
09:44	   11.06	      30	6	B	
09:44	   11.06	       3	2	B	
09:44	   11.06	      11	3	B	
09:44	   11.06	       7	2	B	
09:44	   11.07	       5	3	B	
09:44	   11.06	       9	3	B	
09:44	   11.06	      24	8	B	
09:45	   11.05	     127	9	S	
09:45	   11.07	       8	2	B	
09:45	   11.07	      14	5	B	
09:45	   11.07	      22	7	B	
09:45	   11.07	      25	4	B	
09:45	   11.07	      10	2	B	
09:45	   11.07	       5	1	B	
09:45	   11.07	       6	1	B	
09:45	   11.07	       1	1	B	
09:45	   11.07	      28	3	B	
09:45	   11.07	       5	1	B	
09:45	   11.07	       7	5	B	
09:45	   11.05	       5	1	S	
09:45	   11.05	      10	3	S	
09:45	   11.07	       5	1	B	
09:45	   11.06	      11	3	B	
09:46	   11.06	      29	6	B	
09:46	   11.06	      20	7	S	
09:46	   11.05	      34	20	S	
09:46	   11.06	      10	6	B	
09:46	   11.06	       1	1	B	
09:46	   11.05	      97	10	S	
09:46	   11.05	      60	16	
09:46	   11.05	       1	1	B	
09:46	   11.06	       1	1	B	
09:46	   11.06	       4	1	B	
09:46	   11.06	       4	1	B	
09:46	   11.06	       1	1	B	
09:46	   11.06	       4	1	B	
09:46	   11.06	       4	1	B	
09:46	   11.06	      69	13	B	
09:47	   11.06	      87	11	B	
09:47	   11.06	      18	6	B	
09:47	   11.06	      10	2	B	
09:47	   11.06	      10	1	B	
09:47	   11.05	      16	7	S	
09:47	   11.07	      24	7	B	
09:47	   11.06	       1	1	
09:47	   11.06	       4	2	B	
09:47	   11.06	       9	3	B	
09:47	   11.06	      73	29	B	
09:47	   11.06	      10	3	B	
09:47	   11.06	       1	1	B	
09:47	   11.06	       7	1	B	
09:47	   11.06	      11	2	B	
09:47	   11.05	      51	3	S	
09:47	   11.06	      18	3	B	
09:48	   11.06	      25	6	B	
09:48	   11.06	      57	12	B	
09:48	   11.07	      33	7	B	
09:48	   11.06	       1	1	
09:48	   11.07	      16	6	B	
09:48	   11.05	       1	1	S	
09:48	   11.05	      18	10	S	
09:48	   11.06	       3	3	B	
09:48	   11.06	      26	3	B	
09:48	   11.06	       5	3	B	
09:48	   11.06	      11	1	B	
09:49	   11.06	       2	1	B	
09:49	   11.05	      41	4	S	
09:49	   11.05	      92	16	S	
09:49	   11.06	     200	44	B	
09:49	   11.05	       7	4	
09:49	   11.06	      11	3	B	
09:49	   11.05	       3	1	S	
09:49	   11.05	      30	3	S	
09:49	   11.05	       5	1	S	
09:49	   11.06	       1	1	B	
09:49	   11.06	       4	4	B	
09:49	   11.05	      19	1	
09:49	   11.05	       1	1	B	
09:49	   11.06	      17	6	B	
09:49	   11.06	      11	2	B	
09:50	   11.06	       4	1	B	
09:50	   11.05	      15	2	
09:50	   11.05	      14	2	B	
09:50	   11.05	      78	6	B	
09:50	   11.05	      14	5	B	
09:50	   11.04	       3	3	S	
09:50	   11.05	      10	4	B	
09:50	   11.05	      25	3	B	
09:50	   11.06	       6	3	B	
09:50	   11.05	       2	2	
09:50	   11.05	     228	3	B	
09:50	   11.04	      19	5	S	
09:50	   11.05	       8	2	B	
09:50	   11.05	       4	1	B	
09:50	   11.05	       4	1	B	
09:50	   11.05	       1	1	B	
09:50	   11.05	      10	3	B	
09:51	   11.05	       4	1	B	
09:51	   11.04	       6	1	S	
09:51	   11.05	      20	4	B	
09:51	   11.05	       2	2	B	
09:51	   11.04	      11	2	S	
09:51	   11.05	      36	5	B	
09:51	   11.04	      29	10	S	
09:52	   11.05	       4	1	B	
09:52	   11.05	       1	1	B	
09:52	   11.05	       3	3	B	
09:52	   11.05	      42	3	B	
09:52	   11.05	       1	1	B	
09:52	   11.05	      32	5	B	
09:52	   11.03	     490	65	S	
09:52	   11.04	       4	2	B	
09:52	   11.04	      38	10	B	
09:52	   11.04	      34	6	B	
09:52	   11.04	      13	4	B	
09:52	   11.04	       5	1	B	
09:52	   11.04	       5	1	B	
09:53	   11.04	       4	1	B	
09:53	   11.04	       4	1	B	
09:53	   11.04	      26	4	B	
09:53	   11.04	      40	7	B	
09:53	   11.05	      36	6	B	
09:53	   11.04	      40	18	S	
09:53	   11.04	       4	3	B	
09:53	   11.04	      44	18	B	
09:53	   11.05	       6	3	B	
09:53	   11.04	      20	8	S	
09:53	   11.05	      32	13	B	
09:53	   11.05	      41	9	B	
09:53	   11.06	      33	8	B	
09:53	   11.05	      12	5	S	
09:53	   11.06	       3	3	B	
09:53	   11.06	       5	3	B	
09:53	   11.06	       5	2	B	
09:53	   11.05	       4	2	B	
09:53	   11.05	       5	3	B	
09:54	   11.05	       2	1	B	
09:54	   11.05	      28	6	B	
09:54	   11.05	      13	2	B	
09:54	   11.04	       9	1	S	
09:54	   11.05	      24	3	B	
09:54	   11.04	      15	10	S	
09:54	   11.05	      21	4	B	
09:54	   11.05	       3	2	B	
09:54	   11.04	      12	2	S	
09:55	   11.04	       3	1	S	
09:55	   11.05	       1	1	B	
09:55	   11.05	       6	3	B	
09:55	   11.04	       3	1	S	
09:55	   11.04	      40	10	S	
09:55	   11.04	       2	1	B	
09:55	   11.04	       8	3	B	
09:55	   11.03	       4	1	S	
09:55	   11.04	       3	1	B	
09:55	   11.03	       1	1	S	
09:55	   11.03	       7	1	S	
09:55	   11.03	       4	1	S	
09:56	   11.04	      20	2	B	
09:56	   11.03	     229	3	S	
09:56	   11.03	     123	7	S	
09:56	   11.03	      28	4	S	
09:56	   11.03	       5	2	S	
09:56	   11.04	      44	7	B	
09:56	   11.03	     357	21	S	
09:56	   11.03	     112	12	S	
09:56	   11.03	      41	8	S	
09:56	   11.04	      55	5	B	
09:56	   11.04	       9	2	B	
09:57	   11.04	       3	1	B	
09:57	   11.04	       6	4	B	
09:57	   11.03	     165	14	S	
09:57	   11.04	       7	4	B	
09:57	   11.03	      39	7	S	
09:57	   11.04	       2	1	B	
09:57	   11.04	      10	1	B	
09:57	   11.04	       5	1	B	
09:57	   11.04	       2	2	B	
09:57	   11.04	       3	1	B	
09:57	   11.04	       6	1	B	
09:57	   11.04	       5	2	B	
09:57	   11.04	       5	3	B	
09:58	   11.04	      11	2	B	
09:58	   11.04	       6	1	B	
09:58	   11.04	      26	7	B	
09:58	   11.04	      12	2	B	
09:58	   11.04	       6	1	B	
09:58	   11.04	      17	2	B	
09:58	   11.05	      92	17	B	
09:58	   11.05	      17	3	B	
09:58	   11.04	       3	1	S	
09:58	   11.05	      11	1	B	
09:58	   11.04	       2	2	S	
09:58	   11.05	       6	1	B	
09:58	   11.05	      19	2	B	
09:59	   11.05	      19	1	B	
09:59	   11.05	       3	1	B	
09:59	   11.05	       3	1	B	
09:59	   11.05	      20	1	B	
09:59	   11.05	       7	2	B	
09:59	   11.05	       4	4	B	
09:59	   11.05	     252	14	B	
10:00	   11.05	      27	5	S	
10:00	   11.05	       4	1	S	
10:00	   11.05	       4	1	S	
10:00	   11.05	       1	1	S	
10:00	   11.05	      20	3	S	
10:00	   11.05	       6	2	S	
10:00	   11.05	      35	5	S	
10:00	   11.06	      19	9	B	
10:00	   11.05	       9	2	S	
10:00	   11.05	      98	18	S	
10:00	   11.05	       1	1	S	
10:01	   11.05	       6	3	S	
10:01	   11.06	       1	1	B	
10:01	   11.05	       3	1	S	
10:01	   11.06	       3	2	B	
10:01	   11.06	       1	1	B	
10:01	   11.06	       7	3	B	
10:01	   11.06	       2	2	B	
10:01	   11.06	       2	1	B	
10:01	   11.05	      82	9	S	
10:02	   11.06	       5	1	B	
10:02	   11.06	       4	3	B	
10:02	   11.05	      66	12	S	
10:02	   11.06	       9	5	B	
10:02	   11.06	       4	3	B	
10:02	   11.06	       4	3	B	
10:02	   11.06	       2	2	B	
10:02	   11.06	       5	4	B	
10:02	   11.06	      19	4	B	
10:02	   11.06	       6	3	B	
10:02	   11.05	       2	2	S	
10:02	   11.06	       4	3	B	
10:02	   11.06	      20	10	B	
10:02	   11.06	       2	1	B	
10:02	   11.06	      20	2	B	
10:02	   11.06	      11	2	B	
10:02	   11.05	       6	2	S	
10:03	   11.06	      27	5	B	
10:03	   11.06	      39	5	B	
10:03	   11.06	      35	6	B	
10:03	   11.05	      10	3	S	
10:03	   11.06	      22	4	B	
10:03	   11.05	     102	10	S	
10:03	   11.06	       3	1	B	
10:03	   11.06	      17	1	B	
10:03	   11.06	      24	3	B	
10:03	   11.06	       3	1	B	
10:03	   11.06	      22	10	B	
10:03	   11.06	      31	8	B	
10:03	   11.06	       2	1	B	
10:03	   11.06	      20	2	B	
10:03	   11.06	      41	3	B	
10:03	   11.06	      28	5	B	
10:03	   11.06	      67	17	B	
10:03	   11.07	      24	2	B	
10:04	   11.07	      21	1	B	
10:04	   11.07	       2	1	B	
10:04	   11.07	      10	2	B	
10:04	   11.07	       1	1	B	
10:04	   11.06	       2	2	S	
10:04	   11.06	      25	20	S	
10:04	   11.06	       4	4	S	
10:04	   11.07	      22	5	B	
10:05	   11.06	       5	7	S	
10:05	   11.06	      72	15	S	
10:05	   11.06	      20	2	B	
10:05	   11.06	       5	2	B	
10:05	   11.06	       3	2	B	
10:05	   11.06	       1	1	B	
10:05	   11.06	       2	2	B	
10:05	   11.06	       3	2	B	
10:05	   11.06	       3	1	B	
10:05	   11.06	       2	1	B	
10:05	   11.06	      29	4	B	
10:05	   11.06	      49	7	B	
10:06	   11.06	      14	5	B	
10:06	   11.06	       6	2	S	
10:06	   11.07	      41	16	B	
10:06	   11.06	      12	4	S	
10:06	   11.07	       6	3	B	
10:06	   11.07	       3	1	B	
10:06	   11.06	      48	4	S	
10:06	   11.07	      59	7	B	
10:06	   11.07	      18	1	B	
10:06	   11.06	       1	1	S	
10:07	   11.07	      11	4	B	
10:07	   11.06	      56	14	S	
10:07	   11.07	       2	1	B	
10:07	   11.07	      19	2	B	
10:07	   11.07	       1	1	B	
10:07	   11.07	       4	1	B	
10:07	   11.07	       8	1	B	
10:07	   11.07	      24	5	B	
10:07	   11.07	      10	3	B	
10:08	   11.07	       7	2	B	
10:08	   11.07	      20	2	B	
10:08	   11.07	      25	2	B	
10:08	   11.07	      26	1	B	
10:08	   11.06	     122	8	S	
10:08	   11.07	      19	1	B	
10:08	   11.07	      20	2	B	
10:08	   11.06	       3	1	S	
10:08	   11.07	       5	1	B	
10:09	   11.07	       1	1	B	
10:09	   11.07	       4	1	B	
10:09	   11.07	      24	2	B	
10:09	   11.07	      24	2	B	
10:09	   11.07	       8	1	B	
10:09	   11.07	       2	2	B	
10:09	   11.06	       1	1	S	
10:10	   11.06	      10	1	S	
10:10	   11.06	       5	1	S	
10:10	   11.06	      12	1	S	
10:10	   11.07	       9	2	B	
10:10	   11.07	      15	3	B	
10:10	   11.07	      43	2	B	
10:10	   11.06	       9	1	S	
10:10	   11.07	       3	1	B	
10:10	   11.06	      11	2	S	
10:10	   11.07	       4	1	B	
10:10	   11.07	       7	2	B	
10:10	   11.07	      33	3	B	
10:11	   11.06	      16	2	S	
10:11	   11.07	       6	2	B	
10:11	   11.07	       1	1	B	
10:11	   11.07	      33	2	B	
10:11	   11.06	      11	2	S	
10:11	   11.07	      18	1	B	
10:11	   11.06	       5	1	S	
10:11	   11.07	       8	2	B	
10:11	   11.07	      23	1	B	
10:11	   11.06	      21	5	S	
10:11	   11.06	     220	18	S	
10:11	   11.06	      87	13	S	
10:12	   11.07	      39	10	B	
10:12	   11.07	      21	2	B	
10:12	   11.06	       3	2	S	
10:12	   11.06	       2	2	S	
10:12	   11.06	       3	3	S	
10:12	   11.06	       2	1	S	
10:12	   11.06	      34	17	S	
10:12	   11.06	      51	19	B	
10:12	   11.06	       1	1	S	
10:12	   11.06	      25	4	S	
10:12	   11.06	       4	2	S	
10:12	   11.07	       1	1	B	
10:12	   11.06	       5	1	S	
10:12	   11.06	      42	4	S	
10:12	   11.06	      31	2	B	
10:13	   11.05	      21	1	S	
10:13	   11.06	       4	2	B	
10:13	   11.05	       5	1	S	
10:13	   11.06	       2	1	B	
10:14	   11.06	     102	24	B	
10:14	   11.06	      27	14	S	
10:14	   11.07	      29	5	B	
10:14	   11.07	      24	7	B	
10:14	   11.07	       1	1	B	
10:14	   11.07	      17	6	B	
10:14	   11.07	       6	2	B	
10:14	   11.07	       9	4	B	
10:14	   11.07	      19	3	B	
10:14	   11.07	       5	2	B	
10:14	   11.06	      28	7	S	
10:14	   11.06	       5	1	S	
10:15	   11.06	      13	7	S	
10:15	   11.07	       7	2	B	
10:15	   11.07	      32	3	B	
10:15	   11.07	       5	1	B	
10:15	   11.07	       5	2	B	
10:15	   11.07	       2	1	B	
10:15	   11.07	       4	1	B	
10:15	   11.07	      18	1	B	
10:15	   11.07	       2	2	B	
10:15	   11.07	      24	2	B	
10:15	   11.07	      13	2	B	
10:15	   11.07	      22	5	B	
10:16	   11.07	      22	3	B	
10:16	   11.07	      25	3	B	
10:16	   11.07	       7	2	B	
10:16	   11.07	      17	2	B	
10:16	   11.06	       5	1	S	
10:16	   11.06	     331	19	S	
10:16	   11.07	      37	1	B	
10:16	   11.07	      32	1	B	
10:16	   11.07	      17	1	B	
10:16	   11.07	      10	1	B	
10:16	   11.07	    1637	91	B	
10:16	   11.08	     167	5	B	
10:16	   11.08	     144	9	B	
10:16	   11.08	      70	1	B	
10:17	   11.08	      49	2	B	
10:17	   11.08	      25	1	B	
10:17	   11.08	       2	2	B	
10:17	   11.08	      20	2	B	
10:17	   11.07	       1	1	S	
10:17	   11.07	       2	2	S	
10:17	   11.07	       4	2	S	
10:17	   11.08	      17	1	B	
10:17	   11.07	       4	1	S	
10:18	   11.07	       9	3	S	
10:18	   11.08	       1	1	B	
10:18	   11.08	      25	1	B	
10:18	   11.08	       5	1	B	
10:18	   11.07	       6	3	S	
10:18	   11.08	       1	1	B	
10:18	   11.08	       3	1	B	
10:19	   11.08	      27	2	B	
10:19	   11.08	      17	1	B	
10:19	   11.08	       1	1	B	
10:20	   11.08	       1	1	B	
10:20	   11.08	      68	9	B	
10:20	   11.08	      18	1	B	
10:20	   11.08	      10	1	B	
10:20	   11.08	      26	1	B	
10:20	   11.07	      19	2	S	
10:20	   11.08	       6	2	B	
10:21	   11.07	      16	2	S	
10:21	   11.08	       1	1	B	
10:21	   11.07	      10	2	S	
10:21	   11.08	       1	1	B	
10:21	   11.08	      11	1	B	
10:21	   11.08	      17	1	B	
10:21	   11.07	      30	4	S	
10:21	   11.07	      16	2	S	
10:21	   11.07	      14	5	S	
10:21	   11.08	      26	3	B	
10:22	   11.07	       3	1	S	
10:22	   11.07	      27	11	S	
10:22	   11.08	      16	2	B	
10:22	   11.07	       1	1	S	
10:22	   11.08	      18	2	B	
10:22	   11.08	       6	2	B	
10:22	   11.08	      11	1	B	
10:22	   11.07	      30	2	S	
10:23	   11.07	     100	4	S	
10:23	   11.07	       1	1	S	
10:23	   11.08	      20	3	B	
10:23	   11.08	      21	1	B	
10:23	   11.07	       1	1	S	
10:23	   11.07	      16	2	S	
10:23	   11.07	       1	1	S	
10:23	   11.08	       1	1	B	
10:24	   11.08	      15	3	B	
10:24	   11.08	      30	1	B	
10:24	   11.08	       1	1	B	
10:24	   11.08	      18	1	B	
10:24	   11.08	     247	27	B	
10:24	   11.08	      17	2	B	
10:24	   11.08	      37	1	B	
10:24	   11.08	      21	1	B	
10:24	   11.08	      18	1	B	
10:24	   11.07	       6	1	S	
10:25	   11.08	       1	1	B	
10:25	   11.08	      11	1	B	
10:25	   11.07	      12	3	S	
10:25	   11.08	      30	3	B	
10:25	   11.07	      28	1	S	
10:25	   11.08	      21	1	B	
10:26	   11.08	      18	1	B	
10:26	   11.08	      24	2	B	
10:26	   11.08	      23	1	B	
10:26	   11.08	      11	1	B	
10:26	   11.08	      50	2	B	
10:26	   11.07	      11	2	S	
10:26	   11.08	       5	2	B	
10:26	   11.08	       2	2	B	
10:27	   11.07	      26	5	S	
10:27	   11.08	      18	1	B	
10:27	   11.07	       8	1	S	
10:27	   11.08	      10	1	B	
10:27	   11.08	       1	1	B	
10:27	   11.08	     907	3	B	
10:27	   11.08	      40	5	B	
10:27	   11.08	      14	2	B	
10:27	   11.08	      12	1	B	
10:27	   11.07	      35	1	S	
10:28	   11.07	      50	1	S	
10:28	   11.08	      17	1	B	
10:28	   11.08	      40	1	B	
10:28	   11.08	      11	1	B	
10:28	   11.07	       5	1	S	
10:28	   11.08	      11	1	B	
10:29	   11.08	      17	2	B	
10:29	   11.08	      20	1	B	
10:29	   11.07	       5	1	S	
10:29	   11.08	      18	1	B	
10:29	   11.07	      31	2	S	
10:29	   11.07	      10	2	S	
10:29	   11.08	      23	4	B	
10:29	   11.07	       1	1	S	
10:29	   11.08	       1	1	B	
10:29	   11.07	     441	62	S	
10:30	   11.06	      33	3	S	
10:30	   11.06	      20	2	S	
10:30	   11.07	       1	1	B	
10:30	   11.06	       7	2	S	
10:30	   11.06	      11	1	S	
10:30	   11.06	       7	1	S	
10:31	   11.06	      36	2	S	
10:31	   11.06	      10	2	S	
10:31	   11.05	     359	24	S	
10:31	   11.05	      38	1	S	
10:32	   11.05	      48	4	S	
10:32	   11.04	     484	24	S	
10:32	   11.04	      74	1	S	
10:32	   11.04	      32	1	S	
10:32	   11.05	      19	1	B	
10:32	   11.04	      22	2	S	
10:32	   11.04	      11	1	S	
10:32	   11.04	      12	2	S	
10:32	   11.04	      14	2	S	
10:33	   11.04	     209	27	S	
10:33	   11.03	      15	1	S	
10:33	   11.03	     222	14	S	
10:33	   11.02	      35	6	S	
10:34	   11.02	      22	3	S	
10:34	   11.03	     100	8	B	
10:34	   11.02	      32	2	S	
10:34	   11.03	       1	1	B	
10:34	   11.03	       5	1	B	
10:34	   11.03	      18	1	B	
10:34	   11.02	       1	1	S	
10:35	   11.03	      38	2	B	
10:35	   11.03	      22	2	B	
10:35	   11.03	       2	1	B	
10:35	   11.03	      10	1	B	
10:35	   11.03	       1	1	B	
10:35	   11.03	      27	1	B	
10:35	   11.02	      30	1	S	
10:35	   11.02	      32	1	S	
10:35	   11.02	       4	1	S	
10:35	   11.02	      77	10	S	
10:35	   11.02	     103	31	S	
10:36	   11.02	       9	4	S	
10:36	   11.02	      52	9	S	
10:36	   11.01	      41	5	S	
10:36	   11.01	       2	1	S	
10:36	   11.02	      11	5	B	
10:36	   11.02	      18	1	B	
10:37	   11.02	       2	2	B	
10:37	   11.02	      10	4	B	
10:37	   11.02	      20	5	B	
10:37	   11.02	       7	4	B	
10:37	   11.02	      10	3	B	
10:37	   11.01	       3	2	S	
10:37	   11.02	      20	9	B	
10:37	   11.02	      21	8	B	
10:37	   11.02	      46	11	B	
10:37	   11.02	       1	1	S	
10:37	   11.02	      22	5	S	
10:37	   11.01	      36	2	S	
10:38	   11.02	       6	2	B	
10:38	   11.02	      11	4	B	
10:38	   11.02	      16	5	B	
10:38	   11.02	      51	9	B	
10:38	   11.02	      15	4	B	
10:38	   11.02	       5	1	B	
10:38	   11.01	     137	13	S	
10:38	   11.01	      37	5	S	
10:38	   11.01	      48	3	S	
10:39	   11.02	       1	1	B	
10:39	   11.01	       5	1	S	
10:39	   11.01	      13	3	S	
10:39	   11.02	       5	2	B	
10:40	   11.02	     141	18	B	
10:40	   11.02	       1	1	B	
10:40	   11.02	      10	1	B	
10:40	   11.02	      35	3	B	
10:40	   11.02	      25	1	B	
10:40	   11.02	       3	1	B	
10:40	   11.02	     127	9	B	
10:40	   11.02	       4	2	S	
10:40	   11.02	      16	4	S	
10:40	   11.02	      16	7	S	
10:40	   11.02	       9	4	S	
10:41	   11.02	      41	10	S	
10:41	   11.01	     150	11	S	
10:41	   11.01	      37	5	S	
10:41	   11.02	       1	1	B	
10:41	   11.02	      38	4	B	
10:41	   11.01	      10	1	S	
10:41	   11.01	      32	1	S	
10:41	   11.01	     126	5	S	
10:41	   11.00	     209	14	S	
10:41	   11.01	       3	1	
10:42	   11.00	      36	2	S	
10:42	   11.01	       6	1	B	
10:42	   11.00	       5	1	S	
10:42	   11.01	       1	1	B	
