                  20110623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:30	   16.14	      50	0	B	
10:30	   16.15	      40	0	B	
10:30	   16.14	       5	0	B	
10:31	   16.16	      10	0	B	
10:31	   16.15	       1	0	B	
10:32	   16.15	       1	0	B	
10:32	   16.15	       2	0	S	
10:32	   16.15	       6	0	S	
10:32	   16.15	      15	0	S	
10:33	   16.14	      10	0	S	
10:33	   16.14	       7	0	S	
10:33	   16.14	      30	0	B	
10:34	   16.10	      10	0	S	
10:35	   16.14	      32	0	B	
10:35	   16.10	       3	0	S	
10:35	   16.10	       5	0	S	
10:36	   16.10	       2	0	S	
10:36	   16.08	       6	0	S	
10:37	   16.08	       7	0	S	
10:37	   16.08	       4	0	B	
10:37	   16.08	      26	0	B	
10:39	   16.08	       5	0	B	
10:39	   16.08	       6	0	B	
10:39	   16.10	      19	0	B	
10:40	   16.10	      12	0	B	
10:40	   16.10	      24	0	B	
10:42	   16.10	       5	0	S	
10:42	   16.12	       5	0	B	
10:43	   16.12	       3	0	S	
10:45	   16.12	      12	0	S	
10:45	   16.12	       8	0	B	
10:46	   16.12	      30	0	S	
10:47	   16.14	       2	0	B	
10:47	   16.12	      20	0	S	
10:47	   16.14	      10	0	B	
10:48	   16.14	      18	0	B	
10:49	   16.14	       2	0	B	
10:49	   16.14	       2	0	B	
10:50	   16.14	       2	0	B	
10:50	   16.14	       3	0	B	
10:52	   16.14	       8	0	B	
10:52	   16.15	       5	0	B	
10:52	   16.15	      48	0	B	
10:52	   16.14	      15	0	S	
10:53	   16.14	       4	0	B	
10:53	   16.14	       2	0	B	
10:53	   16.14	       4	0	B	
10:54	   16.14	       7	0	B	
10:54	   16.14	       3	0	B	
10:55	   16.14	      47	0	B	
10:56	   16.14	      10	0	S	
10:56	   16.16	       2	0	B	
10:56	   16.16	      16	0	B	
10:57	   16.18	       5	0	B	
10:57	   16.18	       1	0	B	
10:58	   16.16	       3	0	S	
10:58	   16.18	      30	0	B	
10:58	   16.18	      50	0	S	
10:59	   16.18	       7	0	S	
10:59	   16.16	      50	0	S	
11:00	   16.16	       6	0	S	
11:00	   16.16	       2	0	S	
11:01	   16.16	       1	0	S	
11:01	   16.18	      14	0	B	
11:02	   16.16	       9	0	S	
11:03	   16.14	     100	0	S	
11:03	   16.15	       5	0	B	
11:03	   16.14	      16	0	S	
11:04	   16.14	      10	0	S	
11:04	   16.14	       2	0	S	
11:05	   16.16	      97	0	B	
11:06	   16.16	       5	0	S	
11:06	   16.14	      50	0	S	
11:06	   16.16	       4	0	B	
11:06	   16.20	     371	0	B	
11:07	   16.20	       5	0	S	
11:08	   16.20	       3	0	S	
11:08	   16.20	     100	0	S	
11:08	   16.21	       6	0	B	
11:08	   16.20	      10	0	S	
11:08	   16.23	      17	0	B	
11:08	   16.20	      38	0	S	
11:09	   16.20	       2	0	B	
11:10	   16.19	       5	0	B	
11:11	   16.19	      26	0	B	
11:11	   16.19	      10	0	B	
11:11	   16.19	      10	0	B	
11:13	   16.17	       5	0	S	
11:13	   16.19	       2	0	B	
11:13	   16.19	       1	0	S	
11:13	   16.19	       3	0	S	
11:14	   16.19	       3	0	S	
11:14	   16.19	       5	0	S	
11:14	   16.19	       3	0	S	
11:15	   16.20	      10	0	B	
11:15	   16.19	       3	0	S	
11:15	   16.19	      10	0	B	
11:16	   16.19	       2	0	B	
11:16	   16.20	       8	0	B	
11:16	   16.19	      10	0	S	
11:16	   16.19	       6	0	S	
11:16	   16.20	       5	0	B	
11:17	   16.20	      10	0	B	
11:17	   16.20	      15	0	B	
11:18	   16.20	      30	0	B	
11:18	   16.19	       2	0	S	
11:19	   16.19	       2	0	B	
11:19	   16.19	       5	0	B	
11:20	   16.19	       5	0	B	
11:20	   16.17	      22	0	S	
11:20	   16.17	      28	0	S	
11:21	   16.19	       6	0	B	
11:22	   16.20	       3	0	B	
11:23	   16.17	      22	0	S	
11:23	   16.21	       5	0	B	
11:24	   16.22	      32	0	B	
11:25	   16.23	      39	0	B	
11:25	   16.24	       5	0	B	
11:25	   16.23	       4	0	S	
11:25	   16.23	       7	0	S	
11:26	   16.23	       3	0	B	
11:26	   16.20	      20	0	S	
11:27	   16.20	      20	0	B	
11:27	   16.22	      60	0	B	
11:28	   16.22	      10	0	B	
13:00	   16.22	      22	0	B	
13:01	   16.22	      15	0	B	
13:01	   16.23	      66	0	B	
13:01	   16.23	      25	0	B	
13:02	   16.23	      20	0	B	
13:02	   16.21	       5	0	S	
13:02	   16.23	       5	0	B	
13:02	   16.23	      40	0	B	
13:02	   16.26	     164	0	B	
13:03	   16.28	      13	0	B	
13:03	   16.28	      15	0	B	
13:03	   16.26	      16	0	S	
13:03	   16.26	       2	0	S	
13:03	   16.28	      44	0	B	
13:04	   16.28	       7	0	B	
13:04	   16.26	      26	0	S	
13:05	   16.28	       6	0	B	
13:05	   16.28	       4	0	B	
13:05	   16.26	       3	0	S	
13:06	   16.27	       6	0	B	
13:06	   16.26	       4	0	S	
13:07	   16.25	       7	0	S	
13:07	   16.25	       3	0	S	
13:08	   16.25	      14	0	B	
13:08	   16.25	       8	0	S	
13:08	   16.27	      53	0	B	
13:09	   16.20	     300	0	S	
13:09	   16.28	      39	0	B	
13:09	   16.28	      11	0	S	
13:10	   16.26	       3	0	B	
13:10	   16.21	       5	0	S	
13:10	   16.21	       7	0	S	
13:10	   16.21	       3	0	B	
13:11	   16.21	       5	0	S	
13:12	   16.24	       3	0	B	
13:12	   16.21	       3	0	S	
13:12	   16.24	       1	0	B	
13:12	   16.24	       5	0	B	
13:13	   16.25	       1	0	B	
13:14	   16.21	       2	0	S	
13:14	   16.21	       2	0	S	
13:15	   16.21	       2	0	S	
13:15	   16.24	       9	0	B	
13:17	   16.22	      25	0	S	
13:17	   16.21	       5	0	S	
13:17	   16.21	      85	0	S	
13:18	   16.20	      10	0	S	
13:18	   16.18	     100	0	S	
13:18	   16.21	     215	0	B	
13:18	   16.22	       6	0	B	
13:19	   16.22	       1	0	B	
13:19	   16.22	      10	0	B	
13:20	   16.22	       4	0	B	
13:21	   16.20	       5	0	S	
13:21	   16.20	      10	0	S	
13:22	   16.20	      21	0	S	
13:23	   16.20	      20	0	B	
13:23	   16.18	      20	0	S	
13:23	   16.18	       6	0	S	
13:23	   16.18	       2	0	S	
13:24	   16.18	      18	0	B	
13:24	   16.18	       2	0	S	
13:25	   16.17	      28	0	S	
13:25	   16.18	      75	0	B	
13:26	   16.20	      15	0	B	
13:26	   16.20	      20	0	B	
13:26	   16.20	      10	0	B	
13:27	   16.18	      12	0	S	
13:27	   16.20	       5	0	B	
13:28	   16.20	      42	0	B	
13:28	   16.20	      55	0	S	
13:29	   16.20	      50	0	S	
13:29	   16.21	       5	0	B	
13:29	   16.21	       3	0	B	
13:30	   16.22	       3	0	B	
13:30	   16.22	       7	0	B	
13:31	   16.22	       5	0	B	
13:31	   16.22	       4	0	B	
13:31	   16.22	       9	0	B	
13:31	   16.22	       6	0	S	
13:32	   16.24	       4	0	B	
13:32	   16.20	      58	0	S	
13:32	   16.20	       4	0	B	
13:33	   16.20	      19	0	B	
13:33	   16.20	      58	0	B	
13:33	   16.19	      43	0	S	
13:33	   16.20	      17	0	B	
13:33	   16.20	      12	0	B	
13:33	   16.20	       4	0	B	
13:33	   16.20	       7	0	B	
13:34	   16.20	       5	0	S	
13:34	   16.20	       8	0	S	
13:35	   16.20	       5	0	B	
13:35	   16.20	       8	0	B	
13:35	   16.23	       5	0	B	
13:35	   16.23	       6	0	B	
13:36	   16.20	      68	0	S	
13:36	   16.20	     153	0	B	
13:37	   16.20	      23	0	B	
13:37	   16.20	       4	0	B	
13:38	   16.19	       4	0	S	
13:38	   16.20	      80	0	B	
13:38	   16.18	       5	0	S	
13:39	   16.19	      68	0	B	
13:39	   16.19	       5	0	S	
13:39	   16.20	      27	0	B	
13:39	   16.19	      60	0	S	
13:40	   16.18	     136	0	S	
13:40	   16.18	       4	0	S	
13:40	   16.23	       9	0	B	
13:41	   16.22	      15	0	B	
13:41	   16.22	       2	0	S	
13:42	   16.22	      19	0	S	
13:42	   16.23	      20	0	B	
13:42	   16.22	      22	0	S	
13:42	   16.23	      43	0	B	
13:43	   16.22	      52	0	S	
13:43	   16.25	     391	0	B	
13:43	   16.26	      17	0	B	
13:43	   16.26	       4	0	B	
13:44	   16.26	      11	0	B	
13:44	   16.26	       2	0	S	
13:44	   16.27	       9	0	B	
13:44	   16.26	      30	0	S	
13:44	   16.25	     460	0	S	
13:45	   16.27	      17	0	B	
13:45	   16.27	       8	0	B	
13:45	   16.27	       8	0	B	
13:45	   16.25	      51	0	S	
13:45	   16.25	      12	0	S	
13:45	   16.27	       8	0	B	
13:46	   16.21	      10	0	S	
13:47	   16.21	       2	0	S	
13:47	   16.25	       3	0	B	
13:47	   16.27	     200	0	B	
13:48	   16.27	       1	0	B	
13:48	   16.25	       2	0	S	
13:48	   16.26	       4	0	B	
13:49	   16.25	       1	0	S	
13:49	   16.25	       5	0	B	
13:49	   16.26	     186	0	B	
13:50	   16.23	      30	0	S	
13:50	   16.26	       5	0	B	
13:50	   16.26	       5	0	B	
13:52	   16.24	       2	0	S	
13:53	   16.24	      10	0	S	
13:53	   16.24	       4	0	B	
13:53	   16.20	     162	0	S	
13:53	   16.20	       2	0	B	
13:53	   16.20	       5	0	B	
13:54	   16.19	      27	0	S	
13:54	   16.20	      63	0	B	
13:55	   16.21	       5	0	B	
13:55	   16.21	       5	0	B	
13:56	   16.20	      40	0	S	
13:56	   16.21	      59	0	B	
13:56	   16.21	      22	0	S	
13:56	   16.22	       5	0	B	
13:57	   16.22	      16	0	B	
13:57	   16.22	      15	0	B	
13:57	   16.22	       5	0	B	
13:57	   16.22	       7	0	B	
13:57	   16.23	      10	0	B	
13:58	   16.23	       5	0	B	
13:58	   16.23	      21	0	B	
13:59	   16.24	     139	0	B	
13:59	   16.25	      12	0	B	
13:59	   16.24	      60	0	S	
13:59	   16.28	     330	0	B	
14:00	   16.29	      23	0	B	
14:00	   16.28	      27	0	S	
14:00	   16.29	      12	0	B	
14:01	   16.28	      10	0	S	
14:01	   16.28	      20	0	S	
14:01	   16.28	       3	0	S	
14:02	   16.28	       9	0	S	
14:02	   16.28	       3	0	S	
14:02	   16.24	      10	0	S	
14:03	   16.28	       8	0	B	
14:03	   16.28	       2	0	S	
14:03	   16.23	     200	0	S	
14:04	   16.28	     170	0	B	
14:04	   16.29	     373	0	B	
14:04	   16.30	       1	0	B	
14:05	   16.29	       4	0	S	
14:05	   16.29	       4	0	B	
14:05	   16.29	       7	0	S	
14:05	   16.29	      13	0	S	
14:05	   16.28	      29	0	S	
14:06	   16.27	      10	0	B	
14:06	   16.25	      14	0	S	
14:07	   16.29	       2	0	B	
14:07	   16.29	       3	0	B	
14:08	   16.29	       5	0	B	
14:08	   16.29	       2	0	B	
14:08	   16.28	      10	0	B	
14:08	   16.28	       4	0	B	
14:08	   16.29	       5	0	B	
14:08	   16.28	      20	0	S	
14:09	   16.28	      46	0	S	
14:09	   16.29	      15	0	B	
14:09	   16.28	      10	0	S	
14:09	   16.28	       5	0	S	
14:10	   16.30	      97	0	B	
14:10	   16.30	       8	0	S	
14:10	   16.31	      25	0	B	
14:10	   16.31	       7	0	B	
14:10	   16.31	       9	0	S	
14:11	   16.32	      23	0	B	
14:11	   16.31	      24	0	S	
14:11	   16.32	      13	0	B	
14:11	   16.32	       1	0	S	
14:11	   16.33	       1	0	B	
14:11	   16.32	      20	0	S	
14:11	   16.33	      29	0	B	
14:12	   16.34	      18	0	B	
14:12	   16.33	      20	0	S	
14:13	   16.34	      20	0	S	
14:13	   16.35	       7	0	B	
14:13	   16.34	     119	0	S	
14:13	   16.36	      33	0	B	
14:14	   16.36	      15	0	S	
14:14	   16.37	      44	0	B	
14:14	   16.38	      35	0	B	
14:14	   16.37	      15	0	S	
14:14	   16.37	       4	0	S	
14:14	   16.38	       2	0	B	
14:15	   16.37	       5	0	S	
14:15	   16.38	      50	0	B	
14:15	   16.37	       5	0	S	
14:15	   16.37	       6	0	B	
14:15	   16.37	       4	0	B	
14:15	   16.36	      10	0	S	
14:16	   16.36	      29	0	S	
14:16	   16.36	       2	0	B	
14:16	   16.36	       2	0	B	
14:16	   16.34	      34	0	S	
14:17	   16.34	       4	0	B	
14:17	   16.34	      19	0	B	
14:17	   16.36	       5	0	B	
14:18	   16.36	       2	0	B	
14:18	   16.36	       5	0	B	
14:18	   16.35	      12	0	B	
14:18	   16.34	       5	0	S	
14:19	   16.34	      29	0	S	
14:19	   16.35	      40	0	B	
14:19	   16.35	      51	0	S	
14:19	   16.35	      20	0	S	
14:19	   16.35	      39	0	S	
14:19	   16.35	       6	0	S	
14:20	   16.38	       6	0	B	
14:21	   16.38	       1	0	B	
14:21	   16.38	      33	0	B	
14:22	   16.37	       6	0	B	
14:22	   16.37	      13	0	S	
14:22	   16.37	      81	0	B	
14:22	   16.37	       1	0	S	
14:23	   16.37	       8	0	S	
14:23	   16.38	     190	0	B	
14:23	   16.39	       8	0	B	
14:23	   16.39	      10	0	B	
14:24	   16.39	      31	0	B	
14:24	   16.38	       8	0	S	
14:24	   16.38	       8	0	B	
14:25	   16.39	     345	0	B	
14:25	   16.38	      10	0	S	
14:25	   16.38	      60	0	S	
14:25	   16.35	      10	0	S	
14:25	   16.37	      76	0	B	
14:26	   16.37	       3	0	S	
14:26	   16.38	      23	0	B	
14:27	   16.38	       5	0	S	
14:27	   16.37	     224	0	S	
14:27	   16.36	      10	0	S	
14:27	   16.36	       3	0	S	
14:28	   16.36	      48	0	S	
14:28	   16.36	      23	0	B	
14:29	   16.36	       1	0	S	
14:29	   16.36	      53	0	S	
14:29	   16.38	      22	0	B	
14:30	   16.40	     106	0	B	
14:30	   16.40	       1	0	B	
14:30	   16.40	       1	0	B	
14:30	   16.40	       5	0	S	
14:30	   16.40	       1	0	S	
14:30	   16.43	      30	0	B	
14:31	   16.43	       2	0	B	
14:31	   16.43	      12	0	B	
14:31	   16.42	      10	0	B	
14:31	   16.42	       4	0	B	
14:31	   16.45	     153	0	B	
14:32	   16.47	       5	0	B	
14:32	   16.46	       6	0	S	
14:32	   16.47	      15	0	B	
14:32	   16.47	     220	0	S	
14:32	   16.48	       8	0	B	
14:33	   16.47	      76	0	S	
14:33	   16.50	     587	0	B	
14:33	   16.50	      66	0	S	
14:33	   16.52	      11	0	B	
14:33	   16.57	      63	0	B	
14:34	   16.57	       3	0	S	
14:34	   16.58	      31	0	B	
14:34	   16.58	      36	0	S	
14:34	   16.58	      25	0	S	
14:34	   16.60	     158	0	B	
14:34	   16.58	      46	0	S	
14:34	   16.58	       6	0	B	
14:34	   16.58	      15	0	B	
14:35	   16.60	      25	0	B	
14:35	   16.63	      93	0	B	
14:35	   16.63	       3	0	S	
14:35	   16.57	       1	0	B	
14:35	   16.57	      17	0	B	
14:35	   16.57	       3	0	B	
14:36	   16.57	       5	0	B	
14:36	   16.55	       5	0	S	
14:36	   16.55	      10	0	S	
14:36	   16.55	      56	0	S	
14:36	   16.56	       2	0	B	
14:36	   16.55	       7	0	S	
14:37	   16.57	      23	0	B	
14:37	   16.57	      40	0	B	
14:37	   16.60	      64	0	B	
14:37	   16.60	       6	0	S	
14:37	   16.64	      65	0	B	
14:38	   16.60	     213	0	S	
14:38	   16.60	      17	0	S	
14:38	   16.57	      23	0	S	
14:38	   16.55	      29	0	S	
14:38	   16.57	     460	0	B	
14:39	   16.55	     121	0	S	
14:39	   16.58	     217	0	B	
14:39	   16.58	       1	0	S	
14:39	   16.59	      16	0	B	
14:39	   16.59	      75	0	B	
14:39	   16.58	      49	0	S	
14:39	   16.58	      16	0	S	
14:40	   16.59	      30	0	S	
14:40	   16.59	      27	0	S	
14:40	   16.59	     110	0	S	
14:40	   16.59	      52	0	S	
14:40	   16.58	      64	0	S	
14:40	   16.58	      10	0	S	
14:40	   16.59	       4	0	B	
14:41	   16.59	      49	0	B	
14:41	   16.60	      90	0	B	
14:41	   16.56	       3	0	S	
14:41	   16.59	       2	0	B	
14:41	   16.59	       7	0	B	
14:42	   16.58	       1	0	S	
14:42	   16.59	      15	0	B	
14:42	   16.57	      12	0	S	
14:42	   16.57	     208	0	S	
14:42	   16.60	     407	0	B	
14:42	   16.60	      10	0	S	
14:42	   16.60	      11	0	S	
14:43	   16.60	      10	0	S	
14:43	   16.60	      55	0	S	
14:43	   16.60	      46	0	S	
14:43	   16.61	      10	0	B	
14:43	   16.60	       5	0	S	
14:43	   16.61	      25	0	B	
14:43	   16.60	      17	0	S	
14:43	   16.60	      18	0	S	
14:43	   16.60	       2	0	S	
14:43	   16.60	      19	0	S	
14:44	   16.60	       4	0	S	
14:44	   16.61	      26	0	B	
14:44	   16.60	      25	0	S	
14:44	   16.60	      28	0	B	
14:44	   16.60	      16	0	B	
14:44	   16.60	       9	0	S	
14:45	   16.60	      26	0	S	
14:45	   16.60	      31	0	B	
14:45	   16.57	       4	0	S	
14:45	   16.57	      25	0	B	
14:45	   16.56	       1	0	S	
14:46	   16.57	       8	0	B	
14:46	   16.55	       4	0	S	
14:46	   16.55	      20	0	S	
14:46	   16.55	      10	0	S	
14:46	   16.56	       5	0	S	
14:46	   16.56	       5	0	S	
14:47	   16.55	      15	0	S	
14:47	   16.56	       2	0	S	
14:47	   16.57	      50	0	B	
14:47	   16.55	       5	0	S	
14:47	   16.57	      31	0	B	
14:48	   16.50	      27	0	S	
14:48	   16.55	      17	0	B	
14:48	   16.50	       2	0	S	
14:48	   16.50	       2	0	S	
14:49	   16.50	       1	0	S	
14:49	   16.50	      14	0	S	
14:50	   16.49	       2	0	S	
14:50	   16.49	       5	0	S	
14:50	   16.49	       3	0	B	
14:51	   16.49	       2	0	S	
14:51	   16.48	       2	0	S	
14:52	   16.48	      10	0	B	
14:52	   16.49	      31	0	B	
14:52	   16.48	      10	0	S	
14:53	   16.48	      15	0	S	
14:53	   16.48	      10	0	S	
14:53	   16.48	       5	0	S	
14:54	   16.47	      32	0	S	
14:54	   16.47	      23	0	S	
14:54	   16.48	       1	0	B	
14:54	   16.47	      24	0	S	
14:55	   16.46	      13	0	S	
14:55	   16.46	       6	0	S	
14:55	   16.46	      11	0	S	
14:55	   16.46	       2	0	B	
14:55	   16.46	       5	0	B	
14:56	   16.46	      12	0	B	
14:56	   16.47	       1	0	B	
14:56	   16.48	      40	0	B	
14:57	   16.48	       3	0	S	
14:59	   16.47	     132	0	S	
#数据来源:通达信
