                  20240611 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.73	     102	27	
09:30	   12.74	      63	5	
10:56	   12.65	       3	2	S	
10:56	   12.65	       2	1	B	
10:56	   12.65	       2	2	B	
10:56	   12.65	      10	3	B	
10:56	   12.65	       2	2	B	
10:56	   12.67	      30	2	B	
10:57	   12.65	      85	4	S	
10:57	   12.64	      36	5	S	
10:57	   12.66	       1	1	B	
10:57	   12.65	       3	3	S	
10:57	   12.65	       1	1	S	
10:57	   12.65	       1	1	S	
10:57	   12.64	      36	9	S	
10:57	   12.65	       9	7	B	
10:57	   12.64	       7	4	S	
10:57	   12.64	       3	2	S	
10:58	   12.64	       1	1	S	
10:58	   12.65	       3	3	B	
10:58	   12.65	       2	1	S	
10:58	   12.65	       2	1	B	
10:58	   12.66	       8	3	B	
10:58	   12.65	       6	4	S	
10:58	   12.66	       2	1	B	
10:59	   12.65	      10	10	S	
10:59	   12.66	       1	1	B	
10:59	   12.67	      34	6	B	
10:59	   12.67	      26	6	B	
10:59	   12.67	      19	5	B	
10:59	   12.68	      37	6	B	
10:59	   12.68	       7	7	B	
10:59	   12.68	       5	1	B	
10:59	   12.68	       1	1	B	
10:59	   12.68	      10	1	B	
10:59	   12.68	       2	1	B	
10:59	   12.66	      10	1	S	
11:00	   12.66	       5	2	B	
11:00	   12.65	      19	3	S	
11:00	   12.66	       2	2	B	
11:00	   12.66	      31	4	B	
11:00	   12.68	      25	11	B	
11:00	   12.68	       3	2	B	
11:00	   12.68	       2	1	B	
11:00	   12.68	       3	2	B	
11:00	   12.67	       2	1	S	
11:00	   12.67	      56	47	B	
11:00	   12.65	      29	2	S	
11:00	   12.65	      11	7	B	
11:00	   12.66	       6	4	B	
11:01	   12.65	       1	1	S	
11:01	   12.65	       1	1	
11:01	   12.65	       1	1	
11:01	   12.66	      12	7	B	
11:01	   12.65	       3	1	S	
11:01	   12.66	       2	1	B	
11:01	   12.66	      21	5	B	
11:01	   12.67	      32	8	B	
11:02	   12.66	       2	2	S	
11:02	   12.66	       3	3	S	
11:02	   12.66	       3	3	S	
11:02	   12.67	      83	32	B	
11:02	   12.67	       1	1	B	
11:02	   12.66	       1	1	B	
11:02	   12.66	       1	1	B	
11:02	   12.66	       2	2	B	
11:02	   12.68	      29	7	B	
11:02	   12.67	       1	1	
11:03	   12.66	      45	4	S	
11:03	   12.64	      34	19	S	
11:03	   12.66	       7	6	B	
11:03	   12.66	       1	1	B	
11:03	   12.66	       5	1	B	
11:03	   12.64	      30	7	S	
11:03	   12.63	      17	2	S	
11:03	   12.63	       4	3	B	
11:03	   12.63	       1	1	S	
11:03	   12.63	      30	2	S	
11:04	   12.63	      42	10	B	
11:04	   12.62	      12	11	S	
11:04	   12.63	       2	1	B	
11:04	   12.63	      18	3	B	
11:04	   12.63	       1	1	S	
11:04	   12.64	       5	4	B	
11:04	   12.64	       5	2	B	
11:04	   12.64	       2	2	B	
11:05	   12.64	      29	4	B	
11:05	   12.64	      68	10	B	
11:05	   12.64	      45	9	B	
11:05	   12.63	      42	12	S	
11:05	   12.63	       5	2	S	
11:05	   12.62	     128	12	S	
11:05	   12.62	       2	2	B	
11:06	   12.62	      90	21	B	
11:06	   12.62	      10	3	B	
11:06	   12.62	       5	3	B	
11:06	   12.60	       4	3	S	
11:06	   12.61	       3	2	S	
11:06	   12.61	       2	1	S	
11:06	   12.61	       3	3	S	
11:06	   12.61	       1	1	B	
11:06	   12.61	       3	2	B	
11:07	   12.61	       6	4	
11:07	   12.61	       1	1	B	
11:07	   12.61	       1	1	B	
11:07	   12.60	     172	38	S	
11:07	   12.58	     137	15	S	
11:07	   12.58	      48	18	S	
11:07	   12.60	      15	6	B	
11:07	   12.59	       2	1	S	
11:07	   12.59	       6	1	S	
11:08	   12.59	       2	1	B	
11:08	   12.57	      65	12	S	
11:08	   12.58	       1	1	B	
11:08	   12.58	      64	10	B	
11:08	   12.57	       2	1	
11:08	   12.56	       7	2	S	
11:08	   12.56	      99	14	S	
11:08	   12.56	       1	1	S	
11:08	   12.58	       2	1	B	
11:08	   12.57	       3	1	S	
11:08	   12.57	       2	1	S	
11:08	   12.57	       7	1	S	
11:09	   12.58	       6	5	B	
11:09	   12.57	       5	1	S	
11:09	   12.57	      10	2	S	
11:09	   12.57	      29	5	S	
11:09	   12.57	       2	2	B	
11:09	   12.57	      24	3	S	
11:09	   12.57	      10	4	S	
11:09	   12.57	       1	1	S	
11:09	   12.57	       3	2	B	
11:10	   12.57	       8	2	B	
11:10	   12.58	      13	2	B	
11:10	   12.58	      40	5	B	
11:10	   12.58	      34	9	B	
11:10	   12.59	       2	2	B	
11:11	   12.59	      13	10	B	
11:11	   12.60	      30	3	B	
11:11	   12.58	      13	8	S	
11:11	   12.57	      47	6	S	
11:11	   12.58	      30	8	B	
11:11	   12.58	       1	1	B	
11:11	   12.57	      14	6	S	
11:11	   12.58	       2	2	B	
11:11	   12.57	      10	1	B	
11:12	   12.58	       2	2	B	
11:12	   12.58	       2	2	B	
11:12	   12.59	      11	2	B	
11:12	   12.58	       2	2	
11:13	   12.58	       6	4	
11:13	   12.58	      31	4	S	
11:13	   12.58	       1	1	B	
11:13	   12.58	       2	2	B	
11:13	   12.57	       9	1	S	
11:13	   12.59	       2	1	B	
11:13	   12.59	       2	1	B	
11:14	   12.59	      11	2	B	
11:14	   12.58	       1	1	S	
11:14	   12.59	       3	1	B	
11:14	   12.59	       2	1	B	
11:14	   12.58	       1	1	S	
11:14	   12.59	      14	4	B	
11:14	   12.59	       1	1	B	
11:14	   12.59	      12	1	B	
11:15	   12.59	       8	2	B	
11:15	   12.59	       1	1	B	
11:15	   12.59	      10	1	B	
11:15	   12.59	      13	5	B	
11:15	   12.59	      13	11	S	
11:15	   12.59	       2	2	B	
11:15	   12.59	       1	1	B	
11:15	   12.59	       5	2	B	
11:15	   12.60	      77	10	B	
11:16	   12.61	      10	3	B	
11:16	   12.60	       1	1	S	
11:16	   12.60	       5	1	S	
11:16	   12.61	       1	1	B	
11:16	   12.59	      36	2	S	
11:16	   12.58	       8	4	S	
11:16	   12.58	       2	1	S	
11:16	   12.60	      30	9	B	
11:16	   12.60	       2	1	B	
11:16	   12.60	       8	5	B	
11:16	   12.59	       1	1	S	
11:17	   12.59	       1	1	S	
11:17	   12.60	       3	2	B	
11:17	   12.60	      14	7	B	
11:17	   12.60	       1	1	B	
11:17	   12.60	       4	4	B	
11:17	   12.59	       2	1	S	
11:17	   12.60	       2	1	B	
11:17	   12.60	       2	1	B	
11:18	   12.59	       3	2	S	
11:18	   12.60	       2	1	B	
11:18	   12.59	       2	1	S	
11:18	   12.59	       1	1	S	
11:18	   12.60	       1	1	B	
11:18	   12.60	       1	1	B	
11:18	   12.61	      82	17	B	
11:18	   12.61	       1	1	B	
11:19	   12.61	       1	1	B	
11:19	   12.60	       2	1	S	
11:19	   12.61	       2	1	B	
11:19	   12.61	      28	10	B	
11:19	   12.61	       4	2	S	
11:19	   12.61	       2	2	B	
11:19	   12.60	      13	3	S	
11:19	   12.60	      25	3	S	
11:19	   12.60	       2	2	B	
11:19	   12.61	       4	3	B	
11:20	   12.60	       1	1	S	
11:20	   12.60	       4	4	S	
11:20	   12.60	       6	6	B	
11:20	   12.60	       3	3	B	
11:20	   12.60	      20	7	S	
11:20	   12.62	       3	3	B	
11:20	   12.60	       6	5	S	
11:20	   12.60	       1	1	S	
11:20	   12.60	       1	1	S	
11:21	   12.61	       1	1	B	
11:21	   12.61	       5	4	S	
11:21	   12.62	       4	2	B	
11:21	   12.61	       6	4	S	
11:21	   12.60	      15	7	S	
11:21	   12.60	       3	2	S	
11:21	   12.60	      47	5	S	
11:21	   12.62	       2	2	B	
11:22	   12.60	      33	25	S	
11:22	   12.60	      46	46	S	
11:22	   12.61	      11	8	B	
11:22	   12.62	       1	1	B	
11:22	   12.62	      10	5	B	
11:22	   12.61	       8	4	B	
11:22	   12.62	       1	1	B	
11:23	   12.62	      11	5	B	
11:23	   12.62	      19	3	B	
11:23	   12.62	       3	1	B	
11:23	   12.62	       5	1	B	
11:23	   12.61	      24	6	S	
11:23	   12.61	      34	7	B	
11:23	   12.61	      86	16	S	
11:23	   12.60	       3	1	S	
11:24	   12.61	       1	1	S	
11:24	   12.62	       2	1	B	
11:24	   12.62	       5	1	B	
11:24	   12.61	       4	3	S	
11:24	   12.62	      28	8	B	
11:25	   12.62	      17	4	
11:25	   12.63	       5	1	B	
11:25	   12.61	       3	2	S	
11:25	   12.63	      28	3	B	
11:25	   12.63	      14	2	B	
11:25	   12.63	       3	1	B	
11:25	   12.62	      21	7	S	
11:26	   12.61	       3	2	S	
11:26	   12.61	       2	1	S	
11:26	   12.62	      39	10	B	
11:26	   12.63	      10	1	B	
11:26	   12.63	       4	3	B	
11:26	   12.63	       1	1	B	
11:26	   12.63	       5	1	B	
11:27	   12.62	      14	6	S	
11:27	   12.63	      16	2	B	
11:27	   12.63	      18	6	B	
11:27	   12.62	      25	7	
11:27	   12.62	      31	3	
11:27	   12.65	      35	4	B	
11:28	   12.62	       1	1	S	
11:28	   12.62	       7	2	S	
11:28	   12.63	       5	3	B	
11:28	   12.61	       2	2	S	
11:28	   12.62	       7	3	B	
11:28	   12.61	       0	1	B	
11:29	   12.61	      25	4	S	
11:29	   12.62	       4	4	B	
11:29	   12.62	       4	1	B	
11:29	   12.61	       8	6	
11:29	   12.62	       2	1	B	
11:29	   12.61	      13	1	S	
11:29	   12.62	       4	1	B	
11:29	   12.61	       6	1	S	
13:00	   12.62	      20	10	B	
13:00	   12.61	      24	11	S	
13:00	   12.59	      59	7	S	
13:00	   12.60	       7	1	S	
13:00	   12.60	      79	9	S	
13:00	   12.61	      37	11	B	
13:00	   12.60	      39	10	
13:00	   12.62	       3	1	B	
13:00	   12.61	       1	1	S	
13:00	   12.62	       5	5	B	
13:00	   12.61	      12	8	S	
13:00	   12.61	       1	1	B	
13:00	   12.61	       7	3	B	
13:00	   12.61	       1	1	S	
13:00	   12.61	       5	4	S	
13:01	   12.62	       3	2	B	
13:01	   12.62	      12	6	B	
13:01	   12.61	      38	19	S	
13:01	   12.61	      12	1	B	
13:01	   12.61	       1	1	B	
13:01	   12.61	      20	11	B	
13:01	   12.61	      16	9	S	
13:01	   12.61	      16	11	S	
13:01	   12.61	      12	10	B	
13:02	   12.62	      55	3	B	
13:02	   12.64	      24	15	B	
13:02	   12.63	       2	2	S	
13:02	   12.65	       5	4	B	
13:02	   12.64	       5	2	S	
13:02	   12.64	       9	2	B	
13:02	   12.64	      59	9	B	
13:03	   12.62	      53	10	S	
13:03	   12.63	       7	2	B	
13:03	   12.63	       5	1	S	
13:03	   12.64	      14	1	B	
13:03	   12.63	       8	3	S	
13:03	   12.63	       1	1	S	
13:03	   12.63	       8	5	S	
13:03	   12.62	      36	5	S	
13:04	   12.64	      31	5	B	
13:04	   12.64	       1	1	B	
13:04	   12.62	       1	1	S	
13:04	   12.64	       5	1	B	
13:04	   12.64	       5	2	B	
13:04	   12.63	       1	1	S	
13:04	   12.63	      10	3	S	
13:05	   12.63	       4	1	B	
13:05	   12.63	      30	1	B	
13:05	   12.62	      63	13	S	
13:05	   12.61	      18	12	S	
13:05	   12.61	       1	1	S	
13:05	   12.61	       3	2	S	
13:05	   12.61	       1	1	S	
13:05	   12.61	       2	1	S	
13:06	   12.62	       1	1	B	
13:06	   12.61	      24	8	S	
13:06	   12.62	       2	1	B	
13:07	   12.61	       3	2	S	
13:07	   12.62	       1	1	B	
13:07	   12.61	      14	3	S	
13:07	   12.60	      24	11	S	
13:08	   12.60	      10	2	S	
13:08	   12.61	      11	5	B	
13:08	   12.61	      19	5	S	
13:08	   12.61	      72	17	B	
13:08	   12.61	       2	1	B	
13:09	   12.61	       1	1	B	
13:10	   12.61	       1	1	B	
13:10	   12.61	       3	1	B	
13:10	   12.61	      33	4	B	
13:10	   12.61	       3	3	B	
13:10	   12.61	       4	2	B	
13:10	   12.61	       6	4	B	
13:10	   12.61	       4	2	B	
13:11	   12.61	      34	6	B	
13:11	   12.61	      10	3	B	
13:11	   12.60	      41	18	S	
13:11	   12.62	       2	2	B	
13:11	   12.60	       1	1	S	
13:11	   12.62	       2	1	B	
13:11	   12.62	       1	1	B	
13:12	   12.61	      34	15	S	
13:12	   12.61	      15	13	S	
13:12	   12.61	       2	2	B	
13:12	   12.61	      34	3	S	
13:12	   12.60	       1	1	S	
13:12	   12.60	      33	14	S	
13:12	   12.59	      31	10	S	
13:12	   12.60	       1	1	B	
13:12	   12.60	      11	7	S	
13:12	   12.60	      41	14	S	
13:12	   12.60	     109	10	S	
13:12	   12.61	       6	2	S	
13:12	   12.63	      37	7	B	
13:13	   12.61	      67	4	S	
13:13	   12.59	      38	7	S	
13:13	   12.59	      21	8	S	
13:13	   12.58	      10	2	S	
13:13	   12.58	      31	2	S	
13:13	   12.58	       1	1	S	
13:14	   12.59	       1	1	B	
13:14	   12.58	      29	9	S	
13:14	   12.59	      23	1	B	
13:14	   12.59	       1	1	
13:14	   12.59	      27	9	
13:14	   12.59	       1	1	S	
13:14	   12.59	       2	2	B	
13:14	   12.59	      13	6	B	
13:15	   12.59	       1	1	
13:15	   12.60	      32	15	B	
13:15	   12.58	      38	16	S	
13:15	   12.58	       5	2	S	
13:15	   12.58	       2	2	S	
13:15	   12.58	      20	4	S	
13:15	   12.58	       3	3	S	
13:15	   12.58	       1	1	
13:15	   12.57	       9	5	S	
13:15	   12.58	       1	1	
13:16	   12.57	       1	1	S	
13:16	   12.58	      45	7	B	
13:16	   12.58	       3	1	B	
13:16	   12.58	       1	1	B	
13:16	   12.58	       2	1	B	
13:16	   12.58	       9	3	B	
13:16	   12.58	       1	1	B	
13:17	   12.58	      28	12	B	
13:17	   12.57	      36	11	S	
13:17	   12.58	       8	1	B	
13:17	   12.57	      59	13	S	
13:17	   12.57	       2	2	B	
13:17	   12.56	       5	1	S	
13:18	   12.56	       1	1	S	
13:18	   12.57	       5	2	B	
13:18	   12.57	      30	2	B	
13:18	   12.57	      61	7	B	
13:18	   12.57	       9	8	S	
13:18	   12.57	       4	4	S	
13:18	   12.57	       9	4	S	
13:18	   12.57	      45	21	S	
13:19	   12.57	       4	2	S	
13:19	   12.56	       1	1	S	
13:19	   12.58	      30	8	B	
13:19	   12.57	       1	1	S	
13:19	   12.57	       1	1	S	
13:19	   12.58	       2	1	B	
13:20	   12.58	       5	3	B	
13:20	   12.58	      16	8	B	
13:20	   12.58	      13	8	B	
13:20	   12.58	       8	4	S	
13:20	   12.59	       2	1	B	
13:20	   12.58	       4	1	S	
13:20	   12.58	      56	17	S	
13:20	   12.58	       5	4	S	
13:21	   12.58	       1	1	S	
13:21	   12.58	       3	2	S	
13:21	   12.58	       3	3	S	
13:21	   12.58	       1	1	S	
13:21	   12.58	      33	6	S	
13:21	   12.58	       8	2	S	
13:21	   12.59	       2	1	B	
13:22	   12.59	       2	1	B	
13:22	   12.58	       8	2	S	
13:22	   12.58	       2	1	S	
13:23	   12.58	       7	2	S	
13:23	   12.58	       2	2	S	
13:23	   12.57	      55	14	S	
13:23	   12.57	       1	1	S	
13:23	   12.57	      26	3	S	
13:23	   12.57	      34	4	S	
13:23	   12.57	       9	6	S	
13:23	   12.57	       4	2	B	
13:23	   12.57	       3	2	S	
13:24	   12.58	       1	1	B	
13:24	   12.56	      31	5	S	
13:24	   12.57	       2	1	B	
13:24	   12.57	       1	1	B	
13:24	   12.57	       8	1	S	
13:24	   12.57	       1	1	S	
13:25	   12.57	       3	1	S	
13:25	   12.58	       1	1	B	
13:25	   12.58	       2	2	B	
13:25	   12.57	      41	2	S	
13:25	   12.58	      30	6	B	
13:25	   12.57	      16	2	S	
13:25	   12.57	       8	2	S	
13:26	   12.57	      38	22	S	
13:26	   12.57	       1	1	B	
13:26	   12.57	       9	5	B	
13:26	   12.57	       1	1	S	
13:26	   12.57	       1	1	S	
13:26	   12.57	      22	8	S	
13:26	   12.57	       1	1	
13:26	   12.56	      34	5	S	
13:26	   12.57	       1	1	B	
13:26	   12.57	      12	3	B	
13:26	   12.57	       4	4	S	
13:26	   12.57	       9	5	S	
13:27	   12.57	       2	1	B	
13:27	   12.57	       6	5	B	
13:27	   12.56	      20	3	S	
13:27	   12.56	      10	3	S	
13:28	   12.56	       1	1	S	
13:28	   12.56	      19	1	S	
13:28	   12.56	       2	2	S	
13:28	   12.56	       8	3	S	
13:28	   12.56	      41	10	S	
13:28	   12.56	       1	1	S	
13:29	   12.56	       1	1	S	
13:29	   12.56	       0	1	S	
13:29	   12.57	       2	1	B	
13:29	   12.56	      13	7	S	
13:29	   12.56	      77	25	S	
13:29	   12.56	      20	13	S	
13:29	   12.56	       4	4	B	
13:29	   12.56	       6	4	B	
13:30	   12.57	      82	21	B	
13:30	   12.56	      54	15	S	
13:30	   12.57	      51	4	B	
13:30	   12.58	       5	1	B	
13:30	   12.58	       2	1	B	
13:30	   12.58	       9	1	B	
13:30	   12.58	       1	1	B	
13:31	   12.58	       2	1	B	
13:31	   12.58	       2	1	B	
13:31	   12.58	      14	4	B	
13:31	   12.58	      23	5	B	
13:31	   12.59	       3	3	B	
13:31	   12.59	      15	5	B	
13:31	   12.58	       5	3	S	
13:31	   12.58	      20	10	S	
13:31	   12.58	      56	13	S	
13:31	   12.58	       6	3	B	
13:31	   12.58	      23	14	S	
13:32	   12.58	       7	5	S	
13:32	   12.58	       5	3	S	
13:32	   12.59	       2	1	B	
13:32	   12.58	       2	2	S	
13:32	   12.58	       5	4	S	
13:32	   12.57	      35	2	S	
13:32	   12.57	       6	4	S	
13:32	   12.57	       2	2	S	
13:33	   12.58	       1	1	B	
13:33	   12.57	      26	11	S	
13:33	   12.58	      12	3	B	
13:34	   12.58	       4	1	B	
13:34	   12.58	       8	3	B	
13:34	   12.58	       1	1	B	
13:34	   12.58	       2	2	B	
13:34	   12.58	       4	2	B	
13:34	   12.58	       1	1	B	
13:34	   12.58	      17	4	B	
13:34	   12.58	      23	6	B	
13:34	   12.59	       1	1	B	
13:35	   12.59	       2	2	B	
13:35	   12.59	      16	6	B	
13:35	   12.59	      63	25	B	
13:35	   12.59	      29	18	S	
13:35	   12.59	      15	12	S	
13:35	   12.59	       7	3	S	
13:35	   12.59	       9	4	S	
13:36	   12.59	       1	1	S	
13:36	   12.60	       2	1	B	
13:36	   12.60	     227	27	B	
13:36	   12.61	      65	5	B	
13:36	   12.62	      27	7	B	
13:36	   12.61	       3	1	B	
13:36	   12.63	      31	5	B	
13:36	   12.63	      42	12	B	
13:36	   12.61	       4	4	
13:36	   12.61	      21	12	S	
13:37	   12.60	       3	2	S	
13:37	   12.60	       1	1	B	
13:37	   12.61	       1	1	B	
13:37	   12.61	      32	9	B	
13:37	   12.60	      12	2	
13:37	   12.60	      10	1	S	
13:37	   12.60	       1	1	S	
13:37	   12.60	      11	3	S	
13:38	   12.60	      22	2	S	
13:38	   12.60	      13	5	S	
13:38	   12.60	       2	2	S	
13:38	   12.60	       5	2	B	
13:38	   12.59	      66	11	S	
13:38	   12.62	      30	9	B	
13:39	   12.61	      29	2	B	
13:39	   12.60	       1	1	
13:39	   12.61	       1	1	B	
13:39	   12.61	      30	7	B	
13:39	   12.60	       1	1	S	
13:39	   12.61	       1	1	B	
13:39	   12.60	      14	1	S	
13:40	   12.61	       1	1	B	
13:40	   12.61	       1	1	B	
13:40	   12.61	       8	3	B	
13:41	   12.61	       2	2	B	
13:41	   12.60	       8	1	S	
13:41	   12.60	       5	2	S	
13:41	   12.61	       2	1	B	
13:41	   12.60	       1	1	S	
13:41	   12.61	       1	1	B	
13:41	   12.61	      43	12	B	
13:41	   12.61	       6	4	S	
13:41	   12.61	       9	5	S	
13:42	   12.61	       2	1	B	
13:42	   12.61	      30	9	B	
13:43	   12.60	      65	13	S	
13:43	   12.60	       1	1	S	
13:43	   12.60	       1	2	S	
13:43	   12.61	       1	1	B	
13:43	   12.61	       3	2	B	
13:43	   12.61	       1	1	B	
13:44	   12.61	       1	1	B	
13:44	   12.61	       7	3	B	
13:44	   12.61	       1	1	B	
13:44	   12.61	      27	10	B	
13:44	   12.61	      19	6	B	
13:44	   12.61	       1	1	B	
13:44	   12.60	       8	7	S	
13:45	   12.61	      19	6	B	
13:45	   12.61	       5	4	B	
13:45	   12.61	       7	3	B	
13:45	   12.61	      30	5	B	
13:45	   12.62	       1	1	B	
13:45	   12.62	      31	4	B	
13:45	   12.61	      15	6	
13:46	   12.61	       4	3	S	
13:46	   12.61	       1	1	S	
13:46	   12.61	       1	1	S	
13:46	   12.62	       1	1	B	
13:46	   12.62	       3	2	B	
13:47	   12.61	      23	12	S	
13:47	   12.61	      38	18	S	
13:47	   12.61	      20	7	S	
13:47	   12.60	      64	5	S	
13:47	   12.60	       4	3	S	
13:47	   12.60	      13	7	S	
13:47	   12.59	      90	16	S	
13:47	   12.59	       7	2	S	
13:47	   12.59	       2	1	S	
13:47	   12.59	       3	1	S	
13:48	   12.59	       3	1	S	
13:49	   12.59	       3	1	S	
13:49	   12.60	      54	11	B	
13:49	   12.61	      15	7	B	
13:49	   12.62	      20	2	B	
13:49	   12.62	      37	9	B	
13:49	   12.63	       5	2	B	
13:49	   12.62	      69	16	S	
13:49	   12.63	      32	10	B	
13:49	   12.63	       1	1	B	
13:49	   12.64	      25	4	B	
13:49	   12.64	      35	1	B	
13:49	   12.64	       2	2	B	
13:50	   12.63	      10	6	S	
13:50	   12.62	       5	3	S	
13:50	   12.63	      32	6	B	
13:50	   12.62	      20	6	B	
13:51	   12.62	       4	1	S	
13:51	   12.62	       4	1	S	
13:51	   12.63	       1	1	B	
13:51	   12.64	      33	12	B	
13:52	   12.61	       1	1	S	
13:52	   12.61	       1	1	S	
13:52	   12.64	       1	1	B	
13:52	   12.64	       2	1	B	
13:53	   12.62	       1	1	S	
13:53	   12.64	       1	1	B	
13:53	   12.64	      33	9	B	
13:53	   12.62	      13	3	S	
13:53	   12.63	       6	1	B	
13:54	   12.63	      24	18	B	
13:54	   12.64	      23	7	B	
13:54	   12.64	       3	2	B	
13:54	   12.64	       1	1	B	
13:54	   12.63	       1	1	B	
13:54	   12.62	       9	8	S	
13:54	   12.62	       7	4	S	
13:54	   12.62	       2	1	S	
13:55	   12.62	       6	4	S	
13:55	   12.64	      30	7	B	
13:55	   12.62	       9	1	S	
13:55	   12.62	      27	5	S	
13:55	   12.62	      11	1	B	
13:55	   12.62	       1	1	B	
13:55	   12.61	      11	4	S	
13:56	   12.62	      80	3	B	
13:56	   12.61	       1	1	S	
13:56	   12.62	       1	1	B	
13:56	   12.62	      25	9	B	
13:56	   12.62	       1	1	B	
13:56	   12.62	      24	10	B	
13:57	   12.62	      13	7	S	
13:57	   12.63	       4	3	B	
13:57	   12.62	       1	1	
13:57	   12.62	       8	1	B	
13:57	   12.62	      11	3	B	
13:57	   12.62	       1	1	B	
13:57	   12.62	      35	4	B	
13:57	   12.62	      10	1	B	
13:57	   12.62	       1	1	S	
13:57	   12.63	       5	3	B	
13:58	   12.62	       3	2	B	
13:58	   12.63	      30	9	B	
13:58	   12.61	       3	1	S	
13:58	   12.62	       1	1	B	
13:59	   12.62	       1	1	B	
13:59	   12.62	       2	1	B	
13:59	   12.62	      11	1	B	
13:59	   12.62	      10	1	B	
13:59	   12.62	      14	2	B	
13:59	   12.62	       1	1	B	
13:59	   12.62	       7	5	S	
13:59	   12.63	       1	1	B	
14:00	   12.62	      32	3	S	
14:00	   12.62	       2	1	B	
14:00	   12.62	       8	3	B	
14:00	   12.62	       6	2	B	
14:00	   12.62	       1	1	B	
14:00	   12.62	       1	1	B	
14:01	   12.61	     140	26	S	
14:01	   12.60	      70	13	S	
14:01	   12.60	      76	16	S	
14:01	   12.60	      13	11	S	
14:01	   12.60	       5	3	S	
14:01	   12.60	      10	7	S	
14:01	   12.60	      11	5	S	
14:01	   12.59	      42	6	S	
14:01	   12.60	       3	3	
14:01	   12.61	      16	6	B	
14:01	   12.61	       7	2	S	
14:01	   12.61	       1	1	B	
14:01	   12.61	       2	2	B	
14:01	   12.60	       2	2	S	
14:02	   12.61	       4	3	B	
14:02	   12.62	      12	4	B	
14:02	   12.61	       2	2	S	
14:02	   12.62	       1	1	B	
14:03	   12.61	       2	1	S	
14:03	   12.61	       3	1	S	
14:03	   12.61	      28	3	S	
14:03	   12.62	       1	1	B	
14:03	   12.61	      11	7	S	
14:03	   12.62	      22	5	B	
14:03	   12.61	       7	1	
14:03	   12.62	       1	1	B	
14:03	   12.61	       3	1	S	
14:03	   12.61	       2	2	B	
14:03	   12.61	       1	1	B	
14:03	   12.61	      50	3	B	
14:03	   12.61	       4	3	S	
14:03	   12.62	       1	1	B	
14:04	   12.61	       3	2	S	
14:04	   12.61	      22	9	B	
14:04	   12.61	       1	1	B	
14:04	   12.61	      15	5	B	
14:04	   12.60	       5	3	S	
14:04	   12.61	       6	4	B	
14:04	   12.61	       1	1	B	
14:04	   12.61	       2	1	B	
14:05	   12.61	      22	5	B	
14:05	   12.61	       2	1	B	
14:05	   12.61	       9	4	B	
14:05	   12.61	       2	2	S	
14:05	   12.61	      49	4	S	
14:05	   12.62	      33	14	B	
14:06	   12.61	       2	2	S	
14:06	   12.61	       1	1	S	
14:06	   12.61	       8	7	S	
14:07	   12.62	       1	1	B	
14:07	   12.62	       1	1	B	
14:07	   12.62	       1	1	B	
14:07	   12.61	       9	1	S	
14:08	   12.62	       1	1	B	
14:08	   12.61	      13	1	S	
14:08	   12.61	      51	12	S	
14:08	   12.61	       4	3	B	
14:08	   12.60	       9	2	S	
14:08	   12.60	      13	7	S	
14:08	   12.60	       7	4	S	
14:08	   12.60	       2	1	S	
14:08	   12.60	       6	2	S	
14:08	   12.60	      17	4	S	
14:08	   12.60	      11	4	S	
14:08	   12.60	       4	3	S	
14:08	   12.60	       5	2	S	
14:08	   12.59	       3	1	S	
14:09	   12.60	       2	2	B	
14:09	   12.59	      58	8	S	
14:09	   12.59	      21	9	S	
14:09	   12.60	       2	2	B	
14:09	   12.60	      17	4	B	
14:10	   12.59	       1	1	S	
14:10	   12.60	       5	3	B	
14:10	   12.60	       1	1	B	
14:11	   12.60	       1	1	B	
14:11	   12.60	      11	4	B	
14:11	   12.60	       8	3	B	
14:11	   12.61	      69	18	B	
14:11	   12.61	      20	14	B	
14:11	   12.61	       2	1	B	
14:11	   12.61	       1	1	B	
14:11	   12.60	       2	2	S	
14:11	   12.61	       4	4	B	
14:11	   12.61	       1	1	B	
14:11	   12.60	       9	1	S	
14:12	   12.61	       3	3	B	
14:12	   12.61	       2	1	B	
14:12	   12.61	      31	7	B	
14:12	   12.61	       1	1	B	
14:12	   12.61	       3	2	S	
14:12	   12.61	      10	5	B	
14:13	   12.61	       3	2	B	
14:13	   12.61	       1	1	B	
14:13	   12.61	       5	1	B	
14:13	   12.61	       3	2	B	
14:13	   12.61	      12	3	B	
14:13	   12.62	      30	8	B	
14:13	   12.61	       8	2	B	
14:13	   12.62	      18	5	B	
14:13	   12.62	      14	4	B	
14:13	   12.62	      73	13	B	
14:13	   12.63	     112	10	B	
14:14	   12.63	       7	3	B	
14:14	   12.63	       9	3	B	
14:14	   12.63	      14	1	B	
14:14	   12.64	       9	5	B	
14:14	   12.64	       1	1	B	
14:14	   12.64	       1	1	B	
14:14	   12.63	      14	7	S	
14:14	   12.63	       1	1	S	
14:14	   12.63	      22	6	S	
14:14	   12.64	      41	5	B	
14:14	   12.64	      28	1	B	
14:14	   12.63	      67	7	S	
14:14	   12.64	      12	2	B	
14:14	   12.64	      23	2	B	
14:14	   12.64	      34	3	B	
14:14	   12.64	       7	1	B	
14:14	   12.64	       2	1	B	
14:15	   12.64	       9	2	B	
14:15	   12.64	      22	6	B	
14:15	   12.64	      17	10	B	
