                  20241105 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.08	     540	38	
09:35	   12.76	      49	4	S	
09:35	   12.76	      25	4	S	
09:35	   12.75	    1522	113	S	
09:35	   12.74	     136	40	S	
09:35	   12.72	    1336	12	S	
09:35	   12.74	     158	42	B	
09:36	   12.75	      15	7	B	
09:36	   12.75	     133	26	B	
09:36	   12.74	       5	4	B	
09:36	   12.77	     866	9	B	
09:36	   12.76	      30	26	S	
09:36	   12.77	       6	4	B	
09:36	   12.77	      32	8	S	
09:36	   12.78	      28	7	B	
09:36	   12.77	     135	27	S	
09:36	   12.78	      10	4	B	
09:36	   12.79	     101	26	B	
09:36	   12.80	       5	3	B	
09:36	   12.79	       4	1	S	
09:36	   12.79	      33	6	S	
09:36	   12.80	       5	2	B	
09:36	   12.80	      40	7	B	
09:36	   12.80	       6	5	B	
09:36	   12.80	       3	3	B	
09:36	   12.79	      20	17	S	
09:36	   12.80	      48	15	B	
09:37	   12.80	     211	72	B	
09:37	   12.80	      35	23	
09:37	   12.80	      83	38	B	
09:37	   12.80	      55	21	B	
09:37	   12.79	      13	6	S	
09:37	   12.80	      17	8	B	
09:37	   12.80	      12	5	B	
09:37	   12.81	       4	4	B	
09:37	   12.81	      53	10	B	
09:37	   12.81	      21	6	B	
09:37	   12.81	      55	14	B	
09:37	   12.81	       2	2	B	
09:37	   12.81	      71	13	B	
09:37	   12.82	       5	3	B	
09:37	   12.82	      66	16	B	
09:37	   12.80	     575	115	S	
09:37	   12.80	     185	18	S	
09:37	   12.78	     248	49	S	
09:37	   12.80	      38	16	B	
09:38	   12.80	      27	8	B	
09:38	   12.79	     309	54	
09:38	   12.79	      97	15	B	
09:38	   12.78	       3	3	S	
09:38	   12.78	      16	13	S	
09:38	   12.77	       7	6	S	
09:38	   12.79	      86	40	B	
09:38	   12.79	      59	16	B	
09:38	   12.80	      11	9	B	
09:38	   12.82	      20	17	B	
09:38	   12.80	      20	20	S	
09:38	   12.82	       5	1	B	
09:38	   12.81	       8	3	S	
09:38	   12.82	       1	1	B	
09:38	   12.81	      33	11	S	
09:38	   12.82	     111	8	B	
09:38	   12.83	      11	2	B	
09:38	   12.83	      11	2	B	
09:38	   12.82	      18	1	S	
09:39	   12.83	       7	2	B	
09:39	   12.82	      22	4	S	
09:39	   12.83	      35	9	B	
09:39	   12.83	      32	9	B	
09:39	   12.82	      28	4	S	
09:39	   12.82	      14	2	B	
09:39	   12.82	       2	1	B	
09:39	   12.82	       6	6	B	
09:39	   12.82	     128	18	B	
09:39	   12.82	      39	12	S	
09:39	   12.83	      87	16	B	
09:39	   12.83	      26	10	B	
09:39	   12.84	      75	19	B	
09:39	   12.83	       3	3	S	
09:39	   12.84	      73	14	B	
09:39	   12.85	      11	8	B	
09:39	   12.85	       2	2	B	
09:39	   12.85	      24	7	B	
09:40	   12.85	     175	48	B	
09:40	   12.84	      58	11	S	
09:40	   12.84	      59	14	B	
09:40	   12.84	      25	6	B	
09:40	   12.84	      93	12	B	
09:40	   12.84	       3	3	S	
09:40	   12.85	      75	13	B	
09:40	   12.85	       7	3	B	
09:40	   12.85	      12	7	B	
09:40	   12.84	     121	10	S	
09:40	   12.83	     109	12	S	
09:40	   12.83	       7	2	S	
09:40	   12.83	       3	2	S	
09:40	   12.85	     140	41	B	
09:40	   12.85	      84	44	B	
09:40	   12.85	       3	2	S	
09:40	   12.86	      40	14	B	
09:41	   12.86	       6	2	B	
09:41	   12.86	      19	6	B	
09:41	   12.86	      35	22	B	
09:41	   12.86	       5	5	S	
09:41	   12.86	       5	5	S	
09:41	   12.87	       1	1	B	
09:41	   12.86	       8	8	S	
09:41	   12.85	      35	17	S	
09:41	   12.87	     163	69	B	
09:41	   12.87	     130	35	S	
09:41	   12.88	      13	6	B	
09:41	   12.87	      89	25	S	
09:41	   12.86	       6	5	S	
09:41	   12.87	       4	3	B	
09:41	   12.86	      31	25	S	
09:41	   12.86	     109	66	S	
09:41	   12.86	       3	2	B	
09:41	   12.86	      35	11	B	
09:41	   12.85	       1	1	S	
09:42	   12.86	       5	4	B	
09:42	   12.84	      99	27	S	
09:42	   12.86	      71	22	B	
09:42	   12.84	      32	10	S	
09:42	   12.86	      16	10	B	
09:42	   12.85	      37	17	
09:42	   12.85	      44	27	B	
09:42	   12.85	      23	11	B	
09:42	   12.86	      84	34	B	
09:42	   12.86	       8	4	B	
09:42	   12.86	      20	3	B	
09:42	   12.86	      11	4	B	
09:42	   12.86	      41	5	B	
09:42	   12.86	      12	6	B	
09:42	   12.85	       1	1	S	
09:42	   12.86	      25	2	B	
09:42	   12.86	      80	39	B	
09:42	   12.87	       2	1	B	
09:42	   12.87	     130	21	B	
09:43	   12.89	      93	40	B	
09:43	   12.89	      21	9	B	
09:43	   12.90	      28	17	B	
09:43	   12.90	      10	6	B	
09:43	   12.90	       6	3	B	
09:43	   12.90	      87	11	B	
09:43	   12.89	     105	48	S	
09:43	   12.89	      28	10	B	
09:43	   12.89	       6	2	B	
09:43	   12.88	      96	18	S	
09:43	   12.89	       8	7	B	
09:43	   12.88	       9	6	S	
09:43	   12.89	      26	10	B	
09:43	   12.89	     101	13	B	
09:43	   12.89	      34	9	S	
09:43	   12.89	       3	1	B	
09:43	   12.88	      12	7	S	
09:43	   12.90	     265	63	B	
09:44	   12.90	     143	22	B	
09:44	   12.90	      37	22	B	
09:44	   12.91	       9	3	B	
09:44	   12.91	      13	5	B	
09:44	   12.91	       2	1	B	
09:44	   12.91	      10	2	B	
09:44	   12.91	       4	4	B	
09:44	   12.89	     128	14	S	
09:44	   12.90	       2	2	
09:44	   12.87	    4694	105	S	
09:44	   12.85	     202	24	S	
09:44	   12.87	      33	17	B	
09:44	   12.87	      26	14	B	
09:44	   12.86	      46	19	S	
09:44	   12.86	      12	6	B	
09:44	   12.86	      26	17	B	
09:44	   12.86	       3	2	B	
09:45	   12.86	      26	20	B	
09:45	   12.86	      34	14	B	
09:45	   12.86	     123	30	B	
09:45	   12.86	      32	15	B	
09:45	   12.85	      41	19	B	
09:45	   12.83	      17	15	S	
09:45	   12.83	      35	27	S	
09:45	   12.82	      50	33	S	
09:45	   12.83	      15	10	B	
09:45	   12.83	      42	18	B	
09:45	   12.85	     219	27	B	
09:45	   12.85	       1	1	B	
09:45	   12.85	      18	5	S	
09:45	   12.86	      16	4	B	
09:45	   12.86	       2	2	B	
09:46	   12.86	       7	3	B	
09:46	   12.86	     130	14	B	
09:46	   12.87	      37	14	B	
09:46	   12.87	       1	1	B	
09:46	   12.87	      12	7	B	
09:46	   12.87	       6	1	B	
09:46	   12.87	      41	23	B	
09:46	   12.87	      10	1	B	
09:46	   12.86	     188	26	S	
09:46	   12.86	       4	1	B	
09:46	   12.85	      16	2	S	
09:46	   12.85	      16	8	S	
09:46	   12.86	      79	6	B	
09:47	   12.86	       5	1	B	
09:47	   12.86	     411	73	B	
09:47	   12.86	      53	8	B	
09:47	   12.85	      16	4	S	
09:47	   12.86	      12	1	B	
09:47	   12.86	      20	1	B	
09:47	   12.86	     283	33	B	
09:47	   12.87	      67	10	B	
09:47	   12.86	     116	14	
09:47	   12.86	      14	2	B	
09:47	   12.86	       1	1	B	
09:47	   12.86	      20	6	B	
09:47	   12.85	      14	3	S	
09:47	   12.86	       9	4	B	
09:47	   12.85	       2	2	S	
09:47	   12.86	      21	9	B	
09:48	   12.86	       6	2	B	
09:48	   12.86	       5	1	B	
09:48	   12.86	      17	3	B	
09:48	   12.85	       1	1	S	
09:48	   12.86	       8	3	B	
09:48	   12.86	       1	1	B	
09:48	   12.86	      27	4	B	
09:48	   12.85	     532	62	S	
09:48	   12.85	      34	14	B	
09:48	   12.85	      16	11	B	
09:48	   12.85	      10	6	B	
09:48	   12.85	      27	7	B	
09:48	   12.84	       5	1	S	
09:48	   12.84	      57	17	S	
09:48	   12.83	       2	1	S	
09:48	   12.84	       5	3	B	
09:48	   12.84	       5	2	B	
09:49	   12.84	       5	1	B	
09:49	   12.83	       5	3	S	
09:49	   12.84	      45	7	B	
09:49	   12.83	       8	2	S	
09:49	   12.84	      30	12	B	
09:49	   12.83	      11	3	S	
09:49	   12.83	       1	1	S	
09:49	   12.84	       4	1	B	
09:49	   12.84	      15	2	B	
09:49	   12.84	      65	12	B	
09:49	   12.84	       8	1	B	
09:49	   12.84	       4	2	B	
09:49	   12.83	       2	1	S	
09:49	   12.84	       4	3	B	
09:49	   12.84	      10	1	B	
09:49	   12.84	      16	3	B	
09:50	   12.84	       6	2	B	
09:50	   12.84	     190	13	B	
09:50	   12.84	       6	2	B	
09:50	   12.84	       4	3	B	
09:50	   12.84	     248	19	B	
09:50	   12.85	      90	7	B	
09:50	   12.86	       8	4	B	
09:50	   12.86	       3	1	B	
09:50	   12.86	      80	35	B	
09:50	   12.86	     134	27	B	
09:50	   12.87	      95	33	B	
09:50	   12.87	      40	10	B	
09:50	   12.88	     131	16	B	
09:50	   12.89	      19	5	B	
09:50	   12.88	      17	9	
09:50	   12.90	       2	2	B	
09:50	   12.90	      28	14	B	
09:50	   12.90	       4	4	B	
09:50	   12.90	     219	123	B	
09:50	   12.91	      10	2	B	
09:51	   12.91	       5	2	B	
09:51	   12.91	      13	3	B	
09:51	   12.91	      31	7	B	
09:51	   12.91	      10	1	B	
09:51	   12.90	     169	37	S	
09:51	   12.90	       2	2	B	
09:51	   12.90	       9	5	B	
09:51	   12.89	       1	1	S	
09:51	   12.90	       3	2	B	
09:51	   12.90	       2	2	B	
09:51	   12.90	      18	8	B	
09:51	   12.90	      30	21	B	
09:51	   12.89	      14	6	S	
09:52	   12.90	       6	1	B	
09:52	   12.89	       2	1	S	
09:52	   12.90	      10	1	B	
09:52	   12.90	       1	1	B	
09:52	   12.90	      12	2	B	
09:52	   12.89	     243	61	S	
09:52	   12.88	       3	1	S	
09:52	   12.89	       2	3	B	
09:52	   12.89	       5	1	B	
09:52	   12.89	      26	24	B	
09:52	   12.88	      23	8	S	
09:52	   12.89	       2	2	B	
09:52	   12.89	      73	20	S	
09:52	   12.89	      16	8	B	
09:52	   12.89	      20	8	B	
09:53	   12.89	      28	17	B	
09:53	   12.89	      12	6	B	
09:53	   12.88	     150	18	S	
09:53	   12.88	      15	4	S	
09:53	   12.88	      35	30	S	
09:53	   12.87	       6	6	S	
09:53	   12.87	       5	1	S	
09:53	   12.88	       5	5	B	
09:53	   12.87	       1	1	S	
09:53	   12.88	       4	2	B	
09:53	   12.88	      10	4	B	
09:53	   12.87	       4	2	S	
09:54	   12.88	      19	6	B	
09:54	   12.87	       6	6	S	
09:54	   12.87	     140	28	S	
09:54	   12.87	      18	15	S	
09:54	   12.87	      22	6	S	
09:54	   12.87	       6	4	S	
09:54	   12.88	       8	7	B	
09:54	   12.87	      10	3	B	
09:54	   12.87	       7	3	B	
09:54	   12.87	       2	1	B	
09:54	   12.88	      80	8	B	
09:54	   12.87	       2	1	S	
09:54	   12.87	       3	2	S	
09:55	   12.88	       5	1	B	
09:55	   12.88	       1	1	B	
09:55	   12.87	       2	1	S	
09:55	   12.87	      31	2	S	
09:55	   12.89	     678	64	B	
09:55	   12.89	      30	4	B	
09:55	   12.89	      41	7	B	
09:55	   12.89	      17	3	B	
09:55	   12.89	      35	9	B	
09:55	   12.89	      75	16	B	
09:55	   12.89	       5	1	B	
09:55	   12.89	      23	7	B	
09:55	   12.89	      23	6	B	
09:55	   12.89	      23	5	B	
09:55	   12.89	       7	4	B	
09:55	   12.89	     176	22	B	
09:56	   12.89	      14	2	B	
09:56	   12.89	      49	14	B	
09:56	   12.89	       8	5	S	
09:56	   12.90	       2	1	B	
09:56	   12.89	      10	6	B	
09:56	   12.89	      91	13	B	
09:56	   12.88	       3	1	S	
09:56	   12.88	     119	11	S	
09:56	   12.88	       8	4	B	
09:56	   12.88	      20	4	B	
09:56	   12.88	       7	3	B	
09:56	   12.88	       1	1	B	
09:56	   12.88	     103	8	B	
09:56	   12.89	      23	17	B	
09:56	   12.90	       9	2	B	
09:56	   12.89	       4	2	S	
09:56	   12.90	      12	5	B	
09:57	   12.90	      12	7	B	
09:57	   12.90	       7	3	B	
09:57	   12.90	       3	1	B	
09:57	   12.92	     150	12	B	
09:57	   12.92	      18	5	B	
09:57	   12.92	      13	4	B	
09:57	   12.90	      35	6	S	
09:57	   12.91	       6	3	B	
09:57	   12.91	       4	1	B	
09:57	   12.91	       1	1	B	
09:57	   12.91	       3	1	B	
09:57	   12.90	     169	10	S	
09:57	   12.91	       2	2	B	
09:57	   12.91	      13	4	B	
09:57	   12.91	       3	2	B	
09:57	   12.91	      28	10	B	
09:58	   12.91	      22	3	B	
09:58	   12.91	      40	10	B	
09:58	   12.91	       2	1	S	
09:58	   12.91	     130	6	S	
09:58	   12.92	       1	1	B	
09:58	   12.91	     158	36	S	
09:58	   12.91	       7	5	B	
09:58	   12.91	       7	4	B	
09:58	   12.91	       8	6	B	
09:58	   12.90	       4	1	S	
09:58	   12.91	      15	2	B	
09:59	   12.91	       5	2	B	
09:59	   12.90	     411	44	S	
09:59	   12.91	      16	11	B	
09:59	   12.91	      34	14	B	
09:59	   12.92	       3	3	B	
09:59	   12.91	     102	49	S	
09:59	   12.91	      14	8	B	
09:59	   12.91	       6	4	B	
09:59	   12.92	      14	8	B	
09:59	   12.92	       5	5	B	
09:59	   12.92	       5	4	B	
10:00	   12.92	       6	3	B	
10:00	   12.91	     422	55	S	
10:00	   12.92	      29	6	B	
10:00	   12.91	       5	1	S	
10:00	   12.92	      85	21	B	
10:00	   12.91	      34	2	
10:00	   12.91	       8	2	B	
10:00	   12.91	       9	2	B	
10:00	   12.91	      15	4	B	
10:00	   12.91	       5	3	B	
10:00	   12.91	       6	2	B	
10:00	   12.91	      15	3	B	
10:00	   12.89	     387	44	S	
10:00	   12.89	      18	11	S	
10:00	   12.89	      31	19	S	
10:00	   12.90	      46	4	B	
10:00	   12.89	       9	1	S	
10:01	   12.90	      13	3	B	
10:01	   12.89	       1	1	S	
10:01	   12.89	       5	1	S	
10:01	   12.88	     501	55	S	
10:01	   12.89	       1	1	B	
10:01	   12.89	      22	4	B	
10:01	   12.89	      82	22	B	
10:01	   12.90	      12	2	B	
10:01	   12.90	       6	1	B	
10:01	   12.90	      66	6	B	
10:01	   12.90	      44	8	B	
10:01	   12.90	       8	2	B	
10:01	   12.90	      10	2	B	
10:01	   12.90	      33	13	B	
10:01	   12.90	       6	2	B	
10:01	   12.90	       2	1	B	
10:01	   12.89	       1	1	S	
10:02	   12.90	      24	3	B	
10:02	   12.90	      12	2	B	
10:02	   12.90	      11	6	B	
10:02	   12.90	       6	1	B	
10:02	   12.90	       5	2	B	
10:02	   12.89	       8	2	S	
10:02	   12.90	       5	2	B	
10:02	   12.90	     207	55	B	
10:02	   12.90	      11	11	B	
10:02	   12.91	     178	17	B	
10:02	   12.91	      15	4	B	
10:02	   12.91	      93	6	B	
10:02	   12.91	       7	2	B	
10:02	   12.91	       4	2	B	
10:02	   12.91	      28	8	B	
10:02	   12.92	      64	14	B	
10:02	   12.91	       5	2	
10:02	   12.92	       5	3	B	
10:03	   12.92	      14	6	B	
10:03	   12.91	       7	5	S	
10:03	   12.92	       5	1	B	
10:03	   12.92	       4	2	B	
10:03	   12.92	       8	1	B	
10:03	   12.92	       5	1	B	
10:03	   12.92	       5	1	B	
10:03	   12.91	      37	7	S	
10:03	   12.92	       8	3	B	
10:03	   12.91	       4	1	S	
10:03	   12.92	       1	1	B	
10:04	   12.93	     636	41	B	
10:04	   12.93	     188	36	B	
10:04	   12.94	      32	9	B	
10:04	   12.93	       3	2	S	
10:04	   12.94	      10	4	B	
10:04	   12.94	      15	5	B	
10:04	   12.94	       4	3	B	
10:04	   12.94	       1	1	B	
10:04	   12.94	       6	3	B	
10:04	   12.94	       2	1	B	
10:04	   12.94	      15	3	B	
10:04	   12.94	       4	2	B	
10:04	   12.94	       2	1	B	
10:04	   12.94	       5	5	B	
10:04	   12.94	       1	1	B	
10:04	   12.93	      18	4	S	
10:05	   12.94	       6	4	B	
10:05	   12.94	      17	3	B	
10:05	   12.94	      11	1	B	
10:05	   12.94	       5	1	B	
10:05	   12.93	       4	2	S	
10:05	   12.94	       1	1	B	
10:05	   12.94	       3	1	B	
10:05	   12.94	       8	2	B	
10:05	   12.93	      11	4	S	
10:05	   12.94	      20	2	B	
10:05	   12.94	      58	11	B	
10:05	   12.94	       6	4	B	
10:05	   12.94	      14	2	B	
10:06	   12.95	     229	19	B	
10:06	   12.94	      50	20	
10:06	   12.95	       7	3	B	
10:06	   12.95	      22	13	B	
10:06	   12.95	      52	3	B	
10:06	   12.95	      12	6	B	
10:06	   12.94	       5	2	S	
10:06	   12.95	       4	1	B	
10:06	   12.95	       5	1	B	
10:06	   12.95	     176	28	B	
10:06	   12.96	       9	3	B	
10:06	   12.96	       1	1	B	
10:06	   12.96	      84	3	B	
10:06	   12.96	      17	2	B	
10:06	   12.96	      18	2	B	
10:06	   12.95	       3	2	S	
10:07	   12.96	       6	1	B	
10:07	   12.95	      16	4	S	
10:07	   12.96	       6	2	B	
10:07	   12.96	       8	3	B	
10:07	   12.96	     118	18	B	
10:07	   12.96	      28	3	S	
10:07	   12.97	       8	2	B	
10:07	   12.97	       1	1	B	
10:07	   12.96	       2	1	S	
10:07	   12.97	       5	2	B	
10:07	   12.97	      23	4	B	
10:07	   12.97	      40	5	B	
10:07	   12.97	      11	1	B	
10:07	   12.97	      24	6	B	
10:07	   12.97	       3	2	B	
10:07	   12.97	      19	6	B	
10:07	   12.97	      56	11	B	
10:07	   12.98	      26	11	B	
10:08	   12.99	      53	5	B	
10:08	   12.98	      21	6	S	
10:08	   12.98	      10	2	S	
10:08	   12.98	      86	13	S	
10:08	   12.98	       8	3	S	
10:08	   12.98	      23	4	S	
10:08	   12.98	     249	36	S	
10:08	   12.98	     252	38	B	
10:08	   12.97	       4	1	S	
10:08	   12.97	       1	1	S	
10:08	   12.97	       6	1	S	
10:08	   12.98	       4	1	B	
10:08	   12.97	      47	11	S	
10:08	   12.97	     156	43	S	
10:08	   12.97	      15	12	B	
10:08	   12.97	      20	4	B	
10:09	   12.98	      16	2	B	
10:09	   12.96	      37	22	S	
10:09	   12.97	      13	5	B	
10:09	   12.96	       6	1	S	
10:09	   12.97	       2	2	B	
10:09	   12.97	       5	2	B	
10:09	   12.96	      59	14	S	
10:09	   12.96	       8	1	S	
10:09	   12.96	       3	3	S	
10:09	   12.96	       1	1	S	
10:09	   12.96	       1	1	S	
10:09	   12.96	       1	1	S	
10:10	   12.97	      13	3	B	
10:10	   12.97	       1	1	B	
10:10	   12.96	      69	2	S	
10:10	   12.96	       2	1	S	
10:10	   12.97	       7	3	B	
10:10	   12.97	      16	8	B	
10:10	   12.96	       6	1	S	
10:10	   12.97	       1	1	B	
10:10	   12.97	     102	8	B	
10:10	   12.97	       9	5	B	
10:10	   12.97	       6	4	B	
10:10	   12.96	     160	60	S	
10:10	   12.95	     176	71	S	
10:11	   12.96	      17	6	B	
10:11	   12.95	     153	26	S	
10:11	   12.94	      20	5	S	
10:11	   12.94	       5	1	S	
10:11	   12.94	       1	1	S	
10:11	   12.94	      20	1	S	
10:11	   12.95	     107	3	B	
10:11	   12.94	      21	3	S	
10:11	   12.94	       5	2	S	
10:11	   12.95	       1	1	B	
10:11	   12.94	       1	1	S	
10:11	   12.95	      10	7	B	
10:11	   12.95	       8	2	B	
10:12	   12.94	      12	3	S	
10:12	   12.94	       7	3	S	
10:12	   12.95	      52	6	B	
10:12	   12.95	       5	2	B	
10:12	   12.94	      47	5	S	
10:12	   12.95	     162	33	B	
10:12	   12.95	      35	11	B	
10:12	   12.95	      36	7	B	
10:12	   12.94	       6	2	S	
10:12	   12.95	       7	3	B	
10:12	   12.95	       4	3	B	
10:12	   12.95	      51	7	B	
10:12	   12.95	      19	5	B	
10:12	   12.94	       4	4	S	
10:12	   12.95	       6	3	B	
10:12	   12.95	       3	2	B	
10:12	   12.95	       8	3	B	
10:13	   12.95	      14	5	B	
10:13	   12.94	      30	8	S	
10:13	   12.95	       6	2	B	
10:13	   12.94	      27	1	S	
10:13	   12.94	       2	1	S	
10:13	   12.95	      11	4	B	
10:13	   12.94	       3	2	S	
10:13	   12.95	      21	5	B	
10:13	   12.95	      11	4	B	
10:13	   12.94	       1	1	S	
10:13	   12.94	      11	4	S	
10:13	   12.94	       3	2	S	
10:13	   12.95	      12	7	B	
10:13	   12.94	       1	1	S	
10:13	   12.95	      22	1	B	
10:14	   12.95	      14	4	B	
10:14	   12.94	       9	5	S	
10:14	   12.94	       1	1	S	
10:14	   12.95	      32	7	B	
10:14	   12.95	      13	4	B	
10:14	   12.95	     248	54	B	
10:14	   12.96	      22	4	B	
10:14	   12.96	      25	7	B	
10:14	   12.96	      19	3	B	
10:14	   12.96	      11	5	B	
10:14	   12.95	      15	4	S	
10:14	   12.96	      13	4	B	
10:14	   12.96	       1	1	B	
10:14	   12.96	      32	2	B	
10:14	   12.96	      10	1	B	
10:15	   12.96	      15	3	B	
10:15	   12.95	      69	17	S	
10:15	   12.95	      20	7	S	
10:15	   12.96	       4	1	B	
10:15	   12.95	      41	7	S	
10:15	   12.96	      27	4	B	
10:15	   12.96	      44	8	B	
10:15	   12.96	      47	6	B	
10:15	   12.96	       2	2	B	
10:15	   12.96	      40	7	B	
10:15	   12.96	     105	32	B	
10:15	   12.96	      14	4	B	
10:15	   12.96	       4	2	B	
10:15	   12.96	       2	2	B	
10:16	   12.96	       9	4	B	
10:16	   12.96	       3	3	B	
10:16	   12.96	       5	4	B	
10:16	   12.96	      14	3	B	
10:16	   12.96	     202	40	B	
10:16	   12.96	      14	6	B	
10:16	   12.97	      46	12	B	
10:16	   12.97	      18	8	B	
10:16	   12.97	      36	7	B	
10:16	   12.97	      68	7	B	
10:16	   12.97	      10	3	B	
10:16	   12.96	      78	18	S	
10:16	   12.97	       3	3	B	
10:16	   12.97	       1	1	B	
10:16	   12.97	      18	4	B	
10:16	   12.97	      23	7	B	
10:16	   12.97	      18	5	B	
10:16	   12.98	     188	15	B	
10:17	   12.98	      17	3	B	
10:17	   12.98	      13	4	B	
10:17	   12.98	      14	2	B	
10:17	   12.98	      12	4	B	
10:17	   12.98	       2	1	B	
10:17	   12.98	      19	1	B	
10:17	   12.97	       2	1	S	
10:17	   12.98	       5	1	B	
10:17	   12.98	       3	1	B	
10:17	   12.98	       7	2	B	
10:17	   12.97	      12	7	S	
10:17	   12.97	       5	2	S	
10:17	   12.98	      88	7	B	
10:17	   12.98	      25	4	B	
10:17	   12.98	      19	10	B	
10:17	   12.98	      27	12	B	
10:17	   12.98	      72	9	B	
10:17	   12.99	      17	9	B	
10:17	   13.00	     195	18	B	
10:18	   13.00	      60	12	B	
10:18	   13.00	      15	4	B	
10:18	   13.00	      84	5	B	
10:18	   13.00	       1	1	B	
10:18	   13.00	      25	5	B	
10:18	   13.00	      65	11	B	
10:18	   13.01	       7	2	B	
10:18	   13.01	      15	3	B	
10:18	   13.01	       1	1	B	
10:18	   13.01	       1	1	B	
10:18	   13.01	      20	4	B	
10:18	   13.00	       6	2	S	
10:18	   13.01	       1	1	B	
10:18	   13.00	       1	1	S	
10:18	   13.01	      60	10	B	
10:18	   13.02	       1	1	B	
10:18	   13.02	      16	6	B	
10:18	   13.02	       9	2	B	
10:18	   13.02	      10	2	B	
10:19	   13.02	      74	7	B	
10:19	   13.02	      30	2	B	
10:19	   13.01	       2	2	S	
10:19	   13.02	       2	1	B	
10:19	   13.02	       1	1	B	
10:19	   13.00	     551	126	S	
10:19	   13.02	     265	46	B	
10:19	   12.99	       5	2	S	
10:19	   12.98	     117	19	S	
10:19	   12.99	       5	1	B	
10:19	   12.99	       2	2	B	
10:19	   12.98	      80	17	S	
10:19	   12.97	      24	4	S	
10:19	   12.97	      19	4	S	
10:19	   12.97	       2	1	S	
10:19	   12.98	      13	6	B	
10:20	   12.98	      36	5	B	
10:20	   12.98	      18	4	B	
