                  20090903 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:16	   16.35	      29	0	S	
10:17	   16.34	      10	0	S	
10:17	   16.34	      11	0	S	
10:17	   16.33	       5	0	S	
10:18	   16.39	       5	0	B	
10:18	   16.33	      10	0	S	
10:19	   16.34	       8	0	S	
10:20	   16.35	       1	0	S	
10:20	   16.40	      10	0	B	
10:21	   16.40	       2	0	B	
10:23	   16.36	       3	0	S	
10:23	   16.39	      20	0	B	
10:25	   16.40	      59	0	B	
10:26	   16.40	       3	0	B	
10:26	   16.40	      20	0	B	
10:27	   16.40	      50	0	B	
10:27	   16.40	      50	0	B	
10:27	   16.40	      10	0	B	
10:28	   16.40	       4	0	B	
10:28	   16.40	       2	0	B	
10:30	   16.40	       5	0	B	
10:31	   16.40	       5	0	S	
10:33	   16.43	      14	0	B	
10:34	   16.43	      30	0	B	
10:34	   16.42	       5	0	S	
10:35	   16.43	      30	0	B	
10:35	   16.43	      30	0	B	
10:35	   16.43	      10	0	B	
10:37	   16.43	       9	0	B	
10:37	   16.43	       3	0	S	
10:38	   16.43	       5	0	S	
10:39	   16.44	      10	0	B	
10:40	   16.43	       3	0	S	
10:41	   16.43	      13	0	B	
10:42	   16.43	       1	0	B	
10:43	   16.43	      15	0	B	
10:43	   16.43	      33	0	B	
10:43	   16.43	       5	0	B	
10:43	   16.43	      38	0	B	
10:44	   16.45	      34	0	B	
10:44	   16.45	       5	0	S	
10:44	   16.46	       8	0	B	
10:44	   16.46	      10	0	B	
10:44	   16.49	       5	0	B	
10:45	   16.48	      20	0	B	
10:45	   16.50	       3	0	B	
10:45	   16.50	      10	0	S	
10:45	   16.52	       5	0	B	
10:46	   16.52	      10	0	B	
10:46	   16.52	      16	0	B	
10:47	   16.55	      20	0	B	
10:47	   16.55	      15	0	S	
10:47	   16.57	       1	0	B	
10:48	   16.52	       5	0	S	
10:48	   16.58	      30	0	B	
10:48	   16.58	      10	0	B	
10:49	   16.58	      18	0	B	
10:49	   16.58	      12	0	S	
10:50	   16.58	       8	0	B	
10:51	   16.57	       1	0	B	
10:52	   16.52	      30	0	S	
10:52	   16.57	       1	0	B	
10:52	   16.56	      10	0	S	
10:52	   16.56	       3	0	S	
10:52	   16.50	      20	0	S	
10:53	   16.50	      36	0	B	
10:54	   16.50	      20	0	B	
10:54	   16.50	       5	0	B	
10:54	   16.50	       4	0	B	
10:55	   16.50	       9	0	B	
10:55	   16.50	       5	0	B	
10:55	   16.47	       5	0	S	
10:56	   16.50	      20	0	B	
10:57	   16.47	       2	0	S	
10:58	   16.47	       1	0	S	
10:58	   16.50	      30	0	B	
10:58	   16.47	       5	0	S	
10:59	   16.50	       5	0	B	
10:59	   16.50	       6	0	B	
11:00	   16.50	       5	0	B	
11:01	   16.50	       5	0	B	
11:01	   16.48	       5	0	S	
11:01	   16.50	     106	0	B	
11:02	   16.50	       5	0	B	
11:02	   16.50	       7	0	B	
11:02	   16.50	       3	0	B	
11:02	   16.50	       5	0	B	
11:03	   16.50	      41	0	B	
11:03	   16.52	       5	0	B	
11:04	   16.51	      33	0	S	
11:05	   16.48	       5	0	S	
11:05	   16.51	       2	0	B	
11:07	   16.51	      25	0	B	
11:07	   16.50	      40	0	S	
11:08	   16.50	       8	0	B	
11:08	   16.50	       5	0	B	
11:10	   16.49	      30	0	S	
11:10	   16.50	      20	0	B	
11:11	   16.49	       7	0	S	
11:11	   16.49	      10	0	S	
11:12	   16.49	      10	0	S	
11:12	   16.49	      36	0	S	
11:13	   16.49	       6	0	B	
11:13	   16.49	      60	0	B	
11:14	   16.49	       5	0	B	
11:14	   16.49	       8	0	B	
11:15	   16.49	       5	0	B	
11:15	   16.49	       2	0	B	
11:15	   16.49	       2	0	B	
11:16	   16.49	      10	0	B	
11:16	   16.49	       5	0	B	
11:16	   16.49	      30	0	B	
11:17	   16.49	       2	0	B	
11:18	   16.49	       2	0	S	
11:18	   16.49	      30	0	S	
11:18	   16.49	       2	0	S	
11:19	   16.49	      10	0	S	
11:20	   16.49	       2	0	S	
11:20	   16.50	       5	0	B	
11:20	   16.49	       4	0	S	
11:20	   16.49	       5	0	S	
11:21	   16.50	      74	0	B	
11:21	   16.50	      39	0	B	
11:21	   16.50	       2	0	S	
11:21	   16.50	       9	0	S	
11:21	   16.50	      11	0	B	
11:21	   16.50	      28	0	B	
11:22	   16.50	       5	0	B	
11:22	   16.50	       6	0	B	
11:22	   16.50	      10	0	B	
11:23	   16.50	       4	0	B	
11:24	   16.50	      11	0	S	
11:24	   16.50	       2	0	B	
11:24	   16.50	      10	0	B	
11:25	   16.50	      70	0	B	
11:25	   16.50	       2	0	B	
11:25	   16.51	       9	0	B	
11:25	   16.51	       3	0	B	
11:26	   16.51	       3	0	B	
11:26	   16.52	      20	0	B	
11:26	   16.53	      10	0	B	
11:27	   16.56	       6	0	B	
11:27	   16.52	      50	0	S	
11:28	   16.55	      42	0	B	
11:28	   16.55	       1	0	S	
11:28	   16.56	      10	0	B	
11:29	   16.56	       2	0	B	
11:29	   16.56	       5	0	B	
13:00	   16.55	      13	0	S	
13:00	   16.59	     125	0	B	
13:01	   16.58	       5	0	B	
13:01	   16.59	      60	0	B	
13:01	   16.57	      20	0	S	
13:01	   16.59	      20	0	B	
13:01	   16.57	      10	0	S	
13:02	   16.59	       5	0	B	
13:02	   16.57	       7	0	S	
13:02	   16.59	       5	0	B	
13:02	   16.57	       3	0	B	
13:03	   16.57	       5	0	B	
13:04	   16.56	      20	0	S	
13:04	   16.56	      43	0	S	
13:04	   16.55	       2	0	S	
13:04	   16.50	      63	0	S	
13:05	   16.49	       5	0	S	
13:05	   16.49	      24	0	S	
13:05	   16.49	      10	0	B	
13:06	   16.49	       6	0	B	
13:06	   16.49	       1	0	B	
13:08	   16.49	       7	0	S	
13:08	   16.50	      10	0	B	
13:08	   16.50	      10	0	B	
13:09	   16.50	      17	0	B	
13:10	   16.50	       1	0	S	
13:10	   16.50	      37	0	S	
13:11	   16.55	      38	0	B	
13:12	   16.55	       5	0	S	
13:12	   16.56	       1	0	B	
13:12	   16.56	      15	0	B	
13:12	   16.55	      50	0	S	
13:13	   16.56	      35	0	B	
13:13	   16.56	       5	0	B	
13:14	   16.55	      20	0	S	
13:14	   16.55	       3	0	S	
13:14	   16.55	       5	0	B	
13:14	   16.50	      18	0	S	
13:14	   16.50	       5	0	B	
13:15	   16.49	      27	0	S	
13:15	   16.49	      10	0	B	
13:15	   16.49	       6	0	B	
13:16	   16.49	      10	0	B	
13:16	   16.48	      70	0	S	
13:16	   16.48	      30	0	S	
13:17	   16.49	      15	0	B	
13:18	   16.50	       8	0	B	
13:18	   16.46	     100	0	S	
13:18	   16.50	       3	0	B	
13:19	   16.48	       9	0	S	
13:19	   16.48	       4	0	B	
13:19	   16.50	       7	0	B	
13:21	   16.48	      10	0	S	
13:22	   16.50	       1	0	B	
13:23	   16.50	       3	0	B	
13:23	   16.50	      19	0	B	
13:23	   16.50	      10	0	B	
13:24	   16.50	       1	0	B	
13:24	   16.50	      22	0	B	
13:25	   16.50	      30	0	B	
13:26	   16.50	       5	0	B	
13:27	   16.50	     142	0	B	
13:27	   16.54	       5	0	B	
13:28	   16.50	      65	0	S	
13:28	   16.50	      11	0	B	
13:28	   16.50	     203	0	B	
13:30	   16.54	       2	0	B	
13:31	   16.56	     404	0	B	
13:31	   16.57	       9	0	B	
13:31	   16.57	       1	0	S	
13:32	   16.58	      10	0	B	
13:32	   16.58	       5	0	B	
13:32	   16.58	       2	0	B	
13:32	   16.58	       2	0	B	
13:32	   16.59	      23	0	B	
13:32	   16.59	      16	0	B	
13:33	   16.59	      88	0	B	
13:33	   16.50	     220	0	S	
13:33	   16.60	      25	0	B	
13:33	   16.60	      20	0	B	
13:33	   16.60	       3	0	B	
13:33	   16.60	       2	0	B	
13:34	   16.60	      10	0	B	
13:34	   16.60	      25	0	B	
13:34	   16.60	      34	0	B	
13:34	   16.60	      30	0	B	
13:35	   16.60	       5	0	B	
13:35	   16.60	      10	0	B	
13:35	   16.60	     127	0	B	
13:36	   16.61	      13	0	B	
13:36	   16.61	       3	0	S	
13:36	   16.61	      34	0	S	
13:36	   16.62	      20	0	B	
13:36	   16.62	      70	0	B	
13:36	   16.63	       3	0	B	
13:36	   16.63	       5	0	B	
13:36	   16.64	       6	0	B	
13:37	   16.65	      20	0	B	
13:37	   16.65	       8	0	B	
13:37	   16.65	      23	0	B	
13:38	   16.66	      47	0	B	
13:38	   16.66	       5	0	B	
13:38	   16.66	       1	0	B	
13:38	   16.66	       7	0	B	
13:39	   16.67	      10	0	B	
13:39	   16.68	      11	0	B	
13:39	   16.68	      20	0	S	
13:40	   16.69	      30	0	B	
13:40	   16.70	     109	0	B	
13:40	   16.69	       2	0	S	
13:40	   16.70	       2	0	B	
13:40	   16.70	       5	0	B	
13:41	   16.70	       1	0	B	
13:41	   16.70	       3	0	B	
13:41	   16.66	     100	0	S	
13:41	   16.70	       5	0	B	
13:41	   16.66	      31	0	S	
13:42	   16.66	       5	0	B	
13:42	   16.66	       1	0	B	
13:42	   16.66	      17	0	B	
13:42	   16.66	      18	0	B	
13:43	   16.66	       2	0	B	
13:44	   16.62	      14	0	S	
13:44	   16.66	      12	0	B	
13:44	   16.66	       2	0	B	
13:45	   16.65	      10	0	S	
13:45	   16.65	       5	0	B	
13:45	   16.60	      13	0	S	
13:46	   16.65	       5	0	B	
13:47	   16.65	       5	0	B	
13:47	   16.53	     360	0	S	
13:47	   16.53	       2	0	B	
13:48	   16.53	       8	0	B	
13:48	   16.50	     120	0	S	
13:48	   16.50	      68	0	S	
13:48	   16.50	       5	0	B	
13:49	   16.50	       2	0	B	
13:49	   16.50	       3	0	B	
13:49	   16.50	      10	0	B	
13:50	   16.50	      10	0	B	
13:50	   16.50	       5	0	B	
13:50	   16.53	     817	0	B	
13:52	   16.54	       3	0	S	
13:52	   16.60	     200	0	B	
13:53	   16.50	     100	0	S	
13:53	   16.50	     100	0	S	
13:53	   16.50	     100	0	S	
13:53	   16.58	      10	0	B	
13:54	   16.51	      10	0	S	
13:54	   16.59	       5	0	B	
13:55	   16.59	       5	0	B	
13:56	   16.59	       5	0	B	
13:57	   16.59	     110	0	B	
13:57	   16.50	     100	0	S	
13:57	   16.52	       2	0	B	
13:57	   16.50	     288	0	S	
13:57	   16.50	     194	0	S	
13:57	   16.50	      10	0	B	
13:58	   16.50	       8	0	B	
13:58	   16.50	      20	0	B	
13:58	   16.49	      10	0	S	
13:58	   16.49	       8	0	S	
13:58	   16.50	     102	0	B	
13:58	   16.50	       9	0	B	
13:58	   16.50	       2	0	B	
13:58	   16.49	      10	0	S	
13:58	   16.50	     247	0	B	
13:59	   16.50	     153	0	S	
13:59	   16.50	      44	0	S	
13:59	   16.50	      50	0	B	
13:59	   16.50	      56	0	B	
14:01	   16.59	       2	0	B	
14:01	   16.65	      21	0	B	
14:02	   16.59	       6	0	B	
14:02	   16.59	      10	0	S	
14:04	   16.65	       2	0	B	
14:04	   16.65	       1	0	B	
14:04	   16.65	       4	0	B	
14:04	   16.65	       7	0	S	
14:04	   16.65	       3	0	S	
14:05	   16.66	       4	0	B	
14:05	   16.66	       8	0	S	
14:05	   16.66	       1	0	S	
14:05	   16.66	       5	0	B	
14:06	   16.67	       3	0	B	
14:06	   16.66	      38	0	S	
14:07	   16.65	       6	0	S	
14:08	   16.65	      10	0	B	
14:10	   16.66	       1	0	B	
14:10	   16.66	     145	0	B	
14:11	   16.67	      71	0	B	
14:12	   16.67	      50	0	B	
14:12	   16.65	       2	0	S	
14:13	   16.65	       2	0	S	
14:13	   16.65	      22	0	S	
14:13	   16.65	       3	0	B	
14:14	   16.65	       2	0	S	
14:14	   16.65	       3	0	B	
14:14	   16.54	       5	0	S	
14:14	   16.65	       2	0	B	
14:17	   16.65	       5	0	B	
14:19	   16.65	      10	0	B	
14:20	   16.65	      10	0	B	
14:21	   16.64	       2	0	B	
14:22	   16.64	       1	0	S	
14:23	   16.64	       1	0	B	
14:23	   16.64	       5	0	B	
14:23	   16.65	       5	0	B	
14:24	   16.65	       5	0	B	
14:25	   16.64	       2	0	S	
14:25	   16.60	       3	0	S	
14:25	   16.65	       5	0	B	
14:26	   16.65	       7	0	B	
14:26	   16.65	       5	0	B	
14:26	   16.65	       5	0	B	
14:27	   16.61	     324	0	S	
14:27	   16.69	      28	0	B	
14:27	   16.70	       2	0	B	
14:27	   16.70	       7	0	B	
14:27	   16.70	      12	0	B	
14:28	   16.70	       5	0	B	
14:28	   16.70	      10	0	S	
14:29	   16.70	      20	0	S	
14:29	   16.70	      19	0	S	
14:30	   16.70	      20	0	S	
14:30	   16.71	       6	0	B	
14:30	   16.70	      10	0	S	
14:30	   16.71	       2	0	B	
14:30	   16.70	      10	0	S	
14:30	   16.71	       6	0	B	
14:31	   16.71	      10	0	S	
14:31	   16.71	       2	0	S	
14:31	   16.71	       2	0	S	
14:31	   16.72	       5	0	B	
14:31	   16.74	      20	0	B	
14:32	   16.74	      10	0	B	
14:32	   16.74	       8	0	S	
14:32	   16.75	      17	0	B	
14:32	   16.76	       5	0	B	
14:33	   16.76	       5	0	B	
14:33	   16.78	       7	0	B	
14:34	   16.78	       1	0	B	
14:34	   16.78	       5	0	B	
14:34	   16.78	      27	0	B	
14:34	   16.78	      10	0	S	
14:35	   16.79	       5	0	B	
14:36	   16.79	       5	0	B	
14:36	   16.80	       7	0	B	
14:37	   16.85	      14	0	B	
14:37	   16.87	       2	0	B	
14:37	   16.85	      20	0	S	
14:38	   16.85	      20	0	S	
14:38	   16.88	       5	0	B	
14:38	   16.85	      23	0	S	
14:38	   16.90	      10	0	B	
14:41	   16.85	      50	0	S	
14:42	   16.88	      58	0	B	
14:42	   16.82	       2	0	S	
14:42	   16.82	       5	0	B	
14:43	   16.85	       5	0	S	
14:43	   16.85	       3	0	S	
14:45	   16.85	      10	0	B	
14:46	   16.81	       2	0	S	
14:46	   16.81	       3	0	S	
14:47	   16.80	      14	0	S	
14:47	   16.80	       5	0	S	
14:47	   16.81	      10	0	B	
14:48	   16.81	      10	0	B	
14:48	   16.80	      11	0	S	
14:49	   16.80	      30	0	B	
14:49	   16.79	       5	0	B	
14:49	   16.75	       1	0	S	
14:50	   16.75	       5	0	S	
14:50	   16.79	       5	0	B	
14:50	   16.80	      20	0	B	
14:50	   16.79	       1	0	S	
14:51	   16.75	      10	0	S	
14:52	   16.74	     112	0	S	
14:52	   16.74	       3	0	S	
14:53	   16.72	      19	0	S	
14:53	   16.72	       2	0	S	
14:54	   16.72	       5	0	S	
14:55	   16.75	      23	0	B	
14:55	   16.78	     129	0	B	
14:56	   16.78	      20	0	S	
14:57	   16.78	       7	0	S	
14:59	   16.73	     158	0	S	
#数据来源:通达信
