                  20140722 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:34	    8.00	      10	0	B	
14:37	    7.99	      10	0	S	
14:37	    7.99	      50	0	S	
14:38	    7.99	      34	0	S	
14:38	    7.99	      35	0	S	
14:39	    8.00	      60	0	B	
14:39	    7.99	       2	0	S	
14:40	    8.00	      50	0	B	
14:40	    7.99	     146	0	S	
14:41	    8.00	     100	0	B	
14:44	    8.00	       2	0	B	
14:45	    8.00	      52	0	B	
14:45	    8.00	       2	0	B	
14:46	    8.00	       5	0	B	
14:46	    7.99	       1	0	S	
14:46	    7.99	       4	0	S	
14:46	    8.00	       2	0	B	
14:47	    7.99	      20	0	S	
14:47	    7.99	      40	0	S	
14:47	    7.99	      70	0	S	
14:48	    7.99	       5	0	S	
14:49	    8.00	      15	0	B	
14:49	    7.99	       0	0	B	
14:49	    7.99	      13	0	S	
14:50	    7.99	      24	0	S	
14:50	    8.00	      15	0	B	
14:51	    7.99	      17	0	S	
14:51	    8.00	       2	0	B	
14:51	    7.99	       3	0	S	
14:51	    7.99	      36	0	S	
14:51	    8.00	      15	0	B	
14:52	    7.99	       8	0	S	
14:52	    8.00	      67	0	B	
14:52	    7.99	     172	0	S	
14:52	    7.99	       5	0	B	
14:54	    7.99	      21	0	B	
14:54	    7.98	      70	0	S	
14:54	    7.99	       4	0	B	
14:55	    7.98	       2	0	S	
14:55	    7.98	      15	0	S	
14:55	    7.98	      20	0	S	
14:55	    7.98	      43	0	S	
14:56	    7.99	       2	0	B	
14:56	    7.99	       5	0	B	
14:59	    7.98	     167	0	S	
#数据来源:通达信
