                  20071114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:05	   25.20	      10	0	B	
11:05	   25.20	      10	0	B	
11:05	   25.20	      20	0	B	
11:06	   25.25	       8	0	B	
11:06	   25.29	       1	0	B	
11:06	   25.30	       3	0	B	
11:06	   25.38	       5	0	B	
11:07	   25.38	       3	0	B	
11:07	   25.40	      13	0	B	
11:07	   25.40	      12	0	B	
11:07	   25.40	       1	0	B	
11:07	   25.40	       1	0	S	
11:07	   25.45	      10	0	B	
11:08	   25.45	      14	0	B	
11:08	   25.40	       3	0	S	
11:08	   25.40	      33	0	B	
11:08	   25.40	       2	0	B	
11:08	   25.40	       1	0	S	
11:08	   25.40	       2	0	B	
11:08	   25.40	      11	0	B	
11:09	   25.42	       1	0	S	
11:10	   25.49	       1	0	B	
11:10	   25.38	      19	0	S	
11:11	   25.30	       4	0	S	
11:11	   25.38	       2	0	B	
11:11	   25.30	       1	0	S	
11:12	   25.38	       7	0	S	
11:14	   25.37	      10	0	B	
11:14	   25.37	      10	0	B	
11:14	   25.30	       1	0	S	
11:14	   25.30	       4	0	S	
11:14	   25.30	       6	0	B	
11:15	   25.30	       4	0	S	
11:16	   25.30	       1	0	S	
11:17	   25.30	       1	0	S	
11:17	   25.30	       5	0	B	
11:19	   25.30	       2	0	B	
11:20	   25.37	      15	0	B	
11:20	   25.37	       3	0	S	
11:22	   25.36	       7	0	B	
11:22	   25.37	       2	0	S	
11:23	   25.40	       5	0	B	
11:24	   25.40	       5	0	B	
11:24	   25.25	       5	0	S	
11:24	   25.25	       5	0	B	
11:27	   25.40	      29	0	B	
11:28	   25.40	       6	0	S	
11:28	   25.26	       1	0	S	
11:29	   25.40	       5	0	B	
13:00	   25.40	       3	0	B	
13:00	   25.40	       4	0	B	
13:00	   25.40	       1	0	B	
13:01	   25.40	       5	0	B	
13:01	   25.40	       4	0	B	
13:02	   25.40	       1	0	S	
13:03	   25.40	       3	0	S	
13:03	   25.40	       3	0	S	
13:04	   25.48	       3	0	B	
13:04	   25.41	       5	0	B	
13:05	   25.41	      21	0	B	
13:05	   25.40	      21	0	S	
13:05	   25.28	      16	0	S	
13:07	   25.32	       2	0	S	
13:08	   25.35	      10	0	S	
13:09	   25.36	      24	0	S	
13:11	   25.38	       2	0	B	
13:11	   25.38	       2	0	B	
13:12	   25.38	      35	0	B	
13:13	   25.38	       7	0	S	
13:13	   25.38	      13	0	B	
13:14	   25.38	       9	0	S	
13:15	   25.38	       1	0	S	
13:18	   25.38	       7	0	S	
13:19	   25.32	      34	0	S	
13:20	   25.42	       1	0	B	
13:20	   25.43	      49	0	B	
13:21	   25.43	       6	0	S	
13:23	   25.43	       4	0	B	
13:24	   25.44	       2	0	B	
13:25	   25.45	      10	0	B	
13:26	   25.44	      23	0	S	
13:28	   25.48	      98	0	B	
13:29	   25.48	      43	0	S	
13:29	   25.48	      10	0	B	
13:29	   25.48	       4	0	B	
13:31	   25.40	       8	0	B	
13:31	   25.40	       9	0	S	
13:31	   25.40	       2	0	B	
13:31	   25.40	       1	0	S	
13:32	   25.40	      12	0	S	
13:32	   25.41	       1	0	S	
13:33	   25.40	       9	0	B	
13:33	   25.40	       1	0	S	
13:34	   25.40	       6	0	B	
13:35	   25.31	      51	0	S	
13:37	   25.39	       2	0	B	
13:40	   25.39	       4	0	B	
13:41	   25.39	       1	0	S	
13:44	   25.39	       1	0	B	
13:45	   25.31	      21	0	S	
13:46	   25.31	      15	0	S	
13:48	   25.40	       5	0	B	
13:48	   25.40	      10	0	B	
13:50	   25.40	       1	0	B	
13:54	   25.46	      11	0	B	
13:54	   25.46	       2	0	B	
13:54	   25.47	      83	0	B	
13:55	   25.48	       5	0	B	
13:55	   25.48	       6	0	B	
13:55	   25.47	      10	0	S	
13:57	   25.48	      68	0	B	
13:58	   25.50	     144	0	B	
13:59	   25.50	      55	0	B	
13:59	   25.50	      14	0	B	
13:59	   25.50	      14	0	B	
14:01	   25.50	      47	0	B	
14:02	   25.54	      18	0	B	
14:02	   25.50	      45	0	B	
14:03	   25.50	       7	0	B	
14:03	   25.54	      52	0	B	
14:03	   25.54	       3	0	S	
14:04	   25.54	      72	0	S	
14:06	   25.50	      19	0	B	
14:06	   25.50	      10	0	S	
14:08	   25.55	      61	0	B	
14:08	   25.55	       1	0	S	
14:08	   25.55	       5	0	S	
14:09	   25.55	       8	0	S	
14:09	   25.50	       3	0	S	
14:09	   25.56	       5	0	B	
14:10	   25.55	       5	0	B	
14:11	   25.55	       5	0	B	
14:12	   25.56	      13	0	B	
14:12	   25.59	      10	0	B	
14:13	   25.60	      10	0	B	
14:13	   25.60	       1	0	B	
14:13	   25.59	      10	0	B	
14:13	   25.59	       4	0	B	
14:14	   25.55	      10	0	S	
14:14	   25.58	       3	0	B	
14:14	   25.59	       5	0	B	
14:15	   25.58	       4	0	S	
14:15	   25.60	      20	0	B	
14:15	   25.59	       5	0	B	
14:16	   25.50	      40	0	S	
14:17	   25.51	      12	0	S	
14:19	   25.51	       1	0	S	
14:19	   25.55	       6	0	B	
14:20	   25.56	      35	0	B	
14:20	   25.55	      10	0	S	
14:20	   25.56	       1	0	B	
14:21	   25.56	      23	0	B	
14:22	   25.57	      41	0	B	
14:22	   25.59	     109	0	B	
14:22	   25.59	       5	0	S	
14:23	   25.60	      35	0	B	
14:23	   25.59	       3	0	S	
14:23	   25.60	       3	0	B	
14:24	   25.59	      10	0	S	
14:24	   25.60	     129	0	B	
14:26	   25.65	      37	0	B	
14:26	   25.66	       1	0	B	
14:26	   25.68	      78	0	B	
14:26	   25.68	       2	0	S	
14:26	   25.68	      11	0	S	
14:27	   25.69	       2	0	B	
14:27	   25.70	      52	0	B	
14:27	   25.70	      14	0	S	
14:27	   25.76	      41	0	B	
14:27	   25.78	      32	0	B	
14:28	   25.76	       5	0	S	
14:28	   25.80	      60	0	B	
14:28	   25.80	      13	0	B	
14:29	   25.78	      26	0	S	
14:29	   25.75	      16	0	S	
14:30	   25.73	       7	0	S	
14:30	   25.75	      87	0	B	
14:32	   25.75	      50	0	S	
14:33	   25.75	      74	0	S	
14:34	   25.75	      77	0	B	
14:34	   25.70	      10	0	S	
14:35	   25.70	      62	0	S	
14:36	   25.70	     118	0	B	
14:37	   25.65	      15	0	S	
14:38	   25.70	      10	0	B	
14:38	   25.70	       1	0	S	
14:38	   25.73	      10	0	B	
14:40	   25.68	       2	0	S	
14:41	   25.67	       1	0	S	
14:41	   25.67	      59	0	B	
14:42	   25.67	       1	0	B	
14:43	   25.66	      11	0	S	
14:43	   25.68	       6	0	S	
14:44	   25.72	      13	0	B	
14:44	   25.72	       1	0	S	
14:45	   25.67	       5	0	S	
14:46	   25.72	      16	0	B	
14:46	   25.73	       5	0	B	
14:46	   25.73	      25	0	B	
14:48	   25.73	      25	0	B	
14:49	   25.72	      88	0	S	
14:49	   25.72	      10	0	B	
14:50	   25.72	      16	0	B	
14:51	   25.72	       3	0	B	
14:51	   25.72	       8	0	B	
14:52	   25.68	      10	0	S	
14:52	   25.68	      10	0	B	
14:53	   25.70	      30	0	B	
14:53	   25.68	       1	0	S	
14:54	   25.68	       6	0	S	
14:54	   25.68	       9	0	B	
14:54	   25.70	       9	0	B	
14:55	   25.68	       3	0	S	
14:55	   25.66	      26	0	S	
14:56	   25.65	      50	0	S	
14:56	   25.65	      52	0	B	
14:56	   25.65	       5	0	B	
14:59	   25.65	      25	0	S	
#数据来源:通达信
