                  20130917 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:53	    9.31	      10	0	S	
09:54	    9.31	       3	0	S	
09:54	    9.31	      16	0	S	
09:54	    9.32	       6	0	B	
09:54	    9.30	       5	0	S	
09:55	    9.30	      10	0	B	
09:55	    9.30	       5	0	B	
09:55	    9.32	       5	0	B	
09:55	    9.30	       5	0	S	
09:55	    9.30	       5	0	S	
09:56	    9.32	      20	0	B	
09:56	    9.32	      10	0	B	
09:56	    9.30	      60	0	S	
09:56	    9.30	      20	0	S	
09:57	    9.30	       2	0	S	
09:57	    9.30	      18	0	B	
09:57	    9.28	     108	0	S	
09:57	    9.30	       7	0	S	
09:58	    9.30	      13	0	B	
09:58	    9.31	      20	0	B	
09:58	    9.30	       6	0	S	
09:59	    9.30	      20	0	S	
09:59	    9.31	      24	0	B	
10:00	    9.31	       4	0	S	
10:00	    9.31	       3	0	S	
10:00	    9.31	      19	0	S	
10:00	    9.31	       7	0	S	
10:01	    9.31	       3	0	S	
10:01	    9.31	      17	0	B	
10:02	    9.31	      13	0	S	
10:02	    9.30	       8	0	S	
10:03	    9.30	      12	0	S	
10:03	    9.31	       7	0	B	
10:03	    9.30	       7	0	S	
10:05	    9.30	       4	0	S	
10:05	    9.31	      20	0	B	
10:05	    9.31	      20	0	S	
10:06	    9.32	       0	0	S	
10:06	    9.32	       3	0	S	
10:06	    9.34	      17	0	B	
10:06	    9.32	      20	0	S	
10:08	    9.31	      20	0	S	
10:09	    9.32	       4	0	B	
10:11	    9.32	      50	0	S	
10:11	    9.32	      12	0	S	
10:11	    9.32	      20	0	B	
10:11	    9.32	       8	0	B	
10:12	    9.33	      20	0	B	
10:12	    9.33	      45	0	S	
10:12	    9.33	       1	0	S	
10:13	    9.34	      20	0	B	
10:14	    9.34	       5	0	B	
10:14	    9.34	      24	0	B	
10:14	    9.32	      10	0	S	
10:14	    9.32	       6	0	S	
10:15	    9.34	      49	0	B	
10:15	    9.34	      10	0	S	
10:15	    9.35	     142	0	B	
10:15	    9.35	      20	0	S	
10:15	    9.35	      20	0	S	
10:15	    9.35	      15	0	S	
10:15	    9.35	      23	0	B	
10:16	    9.35	      50	0	B	
10:16	    9.34	      20	0	S	
10:16	    9.34	      20	0	S	
10:16	    9.34	       1	0	S	
10:17	    9.31	      24	0	S	
10:17	    9.30	     105	0	S	
10:17	    9.33	      40	0	B	
10:17	    9.33	      80	0	S	
10:18	    9.30	      19	0	S	
10:18	    9.28	      19	0	S	
10:18	    9.28	       2	0	S	
10:18	    9.28	      72	0	S	
10:19	    9.28	      40	0	S	
10:19	    9.27	      40	0	S	
10:19	    9.28	      20	0	S	
10:19	    9.28	      75	0	S	
10:19	    9.29	      18	0	B	
10:20	    9.29	       7	0	B	
10:20	    9.29	      20	0	S	
10:20	    9.29	      86	0	S	
10:20	    9.28	      58	0	S	
10:20	    9.28	       1	0	S	
10:21	    9.28	      70	0	S	
10:21	    9.28	       6	0	S	
10:21	    9.28	      30	0	B	
10:21	    9.29	      24	0	B	
10:21	    9.29	      18	0	S	
10:21	    9.31	      20	0	B	
10:21	    9.29	      18	0	S	
10:21	    9.28	      40	0	S	
10:21	    9.28	      49	0	S	
10:22	    9.27	      49	0	S	
10:22	    9.28	       7	0	B	
10:22	    9.27	      57	0	S	
10:22	    9.26	      43	0	S	
10:22	    9.26	      45	0	S	
10:22	    9.26	      92	0	S	
10:22	    9.26	      36	0	S	
10:22	    9.26	       4	0	B	
10:23	    9.26	       5	0	S	
10:23	    9.26	      50	0	S	
10:23	    9.26	      45	0	S	
10:23	    9.26	      40	0	S	
10:24	    9.27	       5	0	S	
10:24	    9.27	      16	0	S	
10:24	    9.27	       6	0	S	
10:25	    9.27	      20	0	S	
10:25	    9.27	      10	0	S	
10:25	    9.26	       5	0	S	
10:25	    9.27	      10	0	B	
10:25	    9.27	      10	0	B	
10:25	    9.27	      20	0	B	
10:26	    9.27	       2	0	S	
10:26	    9.27	       1	0	S	
10:26	    9.26	      50	0	S	
10:26	    9.26	      30	0	S	
10:27	    9.26	      29	0	S	
10:27	    9.27	       9	0	S	
10:29	    9.27	       2	0	S	
10:29	    9.28	      20	0	B	
10:29	    9.26	      50	0	S	
10:29	    9.26	      45	0	S	
10:29	    9.26	      40	0	S	
10:29	    9.26	      30	0	S	
10:29	    9.26	       5	0	S	
10:29	    9.26	      40	0	S	
10:30	    9.26	      37	0	S	
10:30	    9.25	      20	0	S	
10:31	    9.25	     185	0	S	
10:31	    9.26	      71	0	B	
10:31	    9.26	      30	0	S	
10:31	    9.24	      23	0	S	
10:31	    9.25	       5	0	B	
10:32	    9.25	       2	0	B	
10:32	    9.24	      14	0	S	
10:32	    9.25	      40	0	B	
10:32	    9.24	      20	0	S	
10:33	    9.24	      11	0	S	
10:33	    9.24	      25	0	S	
10:33	    9.29	      20	0	B	
10:34	    9.29	      28	0	S	
10:34	    9.24	      19	0	S	
10:34	    9.24	       5	0	S	
10:35	    9.25	      52	0	S	
10:35	    9.25	      20	0	S	
10:35	    9.25	      10	0	S	
10:36	    9.25	      20	0	S	
10:36	    9.25	       2	0	B	
10:36	    9.24	      50	0	S	
10:36	    9.24	      60	0	S	
10:36	    9.24	      50	0	S	
10:36	    9.24	      54	0	S	
10:37	    9.25	      17	0	B	
10:37	    9.24	       2	0	B	
10:37	    9.23	      40	0	S	
10:37	    9.23	      40	0	S	
10:38	    9.23	      22	0	B	
10:38	    9.23	      44	0	B	
10:38	    9.23	       1	0	S	
10:38	    9.22	      64	0	S	
10:38	    9.22	       7	0	S	
10:38	    9.22	       2	0	S	
10:39	    9.22	      20	0	B	
10:39	    9.22	      86	0	B	
10:40	    9.22	      50	0	S	
10:40	    9.22	      13	0	S	
10:40	    9.23	       5	0	B	
10:40	    9.22	       8	0	S	
10:41	    9.21	       8	0	S	
10:41	    9.22	      12	0	B	
10:41	    9.22	      11	0	S	
10:41	    9.22	       3	0	B	
10:41	    9.22	       7	0	S	
10:41	    9.23	      15	0	B	
10:42	    9.23	       7	0	S	
10:42	    9.23	      30	0	B	
10:42	    9.23	       6	0	S	
10:42	    9.23	      15	0	S	
10:42	    9.24	       6	0	B	
10:42	    9.22	      10	0	S	
10:42	    9.22	      20	0	S	
10:43	    9.22	       5	0	S	
10:44	    9.23	       2	0	B	
10:44	    9.22	       1	0	S	
10:44	    9.23	       4	0	B	
10:44	    9.22	      50	0	S	
10:44	    9.22	      23	0	S	
10:45	    9.21	      24	0	S	
10:45	    9.22	      16	0	B	
10:45	    9.22	      10	0	B	
10:45	    9.22	      13	0	S	
10:45	    9.21	      50	0	S	
10:45	    9.21	      50	0	S	
10:45	    9.22	      20	0	B	
10:45	    9.22	      30	0	S	
10:45	    9.22	      16	0	S	
10:46	    9.23	      70	0	B	
10:46	    9.22	       6	0	S	
10:46	    9.22	      48	0	S	
10:46	    9.22	      18	0	S	
10:46	    9.21	       8	0	S	
10:46	    9.22	      20	0	B	
10:47	    9.22	       4	0	B	
10:47	    9.24	       4	0	B	
10:47	    9.21	      40	0	S	
10:47	    9.21	      36	0	S	
10:47	    9.21	      40	0	S	
10:47	    9.21	      20	0	S	
10:47	    9.22	      20	0	B	
10:47	    9.21	      40	0	S	
10:47	    9.20	      30	0	S	
10:47	    9.21	      30	0	S	
10:48	    9.23	       2	0	B	
10:48	    9.22	      37	0	S	
10:48	    9.23	      10	0	S	
10:48	    9.24	      42	0	B	
10:48	    9.24	      20	0	S	
10:49	    9.25	      54	0	B	
10:49	    9.24	       1	0	B	
10:49	    9.23	      30	0	S	
10:49	    9.23	      10	0	S	
10:50	    9.22	      22	0	S	
10:50	    9.23	       2	0	B	
10:50	    9.22	       7	0	S	
10:50	    9.22	      20	0	S	
10:51	    9.23	      41	0	B	
10:51	    9.22	      30	0	S	
10:51	    9.22	       1	0	S	
10:52	    9.22	      12	0	S	
10:52	    9.21	      15	0	S	
10:52	    9.23	      10	0	B	
10:52	    9.22	       7	0	S	
10:52	    9.22	       2	0	S	
10:52	    9.21	      60	0	S	
10:53	    9.22	      27	0	B	
10:53	    9.22	       3	0	B	
10:53	    9.22	       4	0	B	
10:54	    9.22	      15	0	B	
10:54	    9.21	      50	0	S	
10:54	    9.21	      22	0	S	
10:55	    9.21	      10	0	B	
10:55	    9.21	       4	0	B	
10:55	    9.20	      50	0	S	
10:55	    9.18	    1270	0	S	
10:55	    9.17	      67	0	S	
10:56	    9.17	      60	0	S	
10:56	    9.18	      38	0	B	
10:56	    9.18	      17	0	B	
10:56	    9.15	     188	0	S	
10:56	    9.15	      35	0	B	
10:56	    9.15	       5	0	B	
10:56	    9.15	       5	0	B	
10:56	    9.14	      44	0	S	
10:56	    9.14	       8	0	B	
10:56	    9.14	      77	0	B	
10:56	    9.15	      43	0	B	
10:56	    9.15	       5	0	B	
10:56	    9.14	      20	0	S	
10:57	    9.18	     188	0	B	
10:57	    9.18	       7	0	B	
10:57	    9.18	      25	0	B	
10:57	    9.18	      50	0	S	
10:57	    9.19	      20	0	S	
10:58	    9.20	       9	0	B	
10:58	    9.19	      63	0	S	
10:58	    9.18	      80	0	S	
10:59	    9.18	       3	0	B	
10:59	    9.18	       2	0	B	
10:59	    9.18	      10	0	B	
10:59	    9.17	      40	0	S	
10:59	    9.18	       5	0	B	
10:59	    9.18	      13	0	S	
10:59	    9.18	      13	0	B	
11:00	    9.16	      25	0	S	
11:00	    9.18	      22	0	B	
11:01	    9.18	       8	0	S	
11:01	    9.18	       2	0	B	
11:01	    9.17	      10	0	S	
11:02	    9.18	      10	0	B	
11:02	    9.18	       4	0	B	
11:02	    9.18	      23	0	B	
11:02	    9.18	       8	0	S	
11:02	    9.18	      10	0	S	
11:03	    9.18	       2	0	B	
11:04	    9.18	      10	0	S	
11:04	    9.17	      20	0	S	
11:05	    9.18	      28	0	B	
11:05	    9.18	       2	0	B	
11:05	    9.18	       6	0	B	
11:05	    9.18	       1	0	B	
11:05	    9.18	      10	0	B	
11:06	    9.18	       8	0	B	
11:06	    9.14	     545	0	S	
11:07	    9.14	     159	0	B	
11:07	    9.14	      50	0	B	
11:07	    9.14	      38	0	B	
11:07	    9.14	      28	0	B	
11:08	    9.18	      20	0	B	
11:08	    9.18	       3	0	S	
11:08	    9.18	       2	0	S	
11:09	    9.17	      20	0	B	
11:09	    9.16	       5	0	S	
11:10	    9.16	      50	0	S	
11:11	    9.16	      10	0	S	
11:11	    9.16	       7	0	S	
11:12	    9.16	      39	0	S	
11:12	    9.16	       6	0	B	
11:12	    9.15	      51	0	S	
11:12	    9.15	      20	0	S	
11:13	    9.15	       6	0	S	
11:14	    9.16	       1	0	B	
11:14	    9.16	       4	0	S	
11:15	    9.15	       6	0	S	
11:16	    9.16	       9	0	B	
11:16	    9.15	      14	0	S	
11:16	    9.16	      50	0	B	
11:16	    9.16	       7	0	B	
11:16	    9.16	      10	0	S	
11:16	    9.16	      20	0	S	
11:16	    9.15	      50	0	S	
11:17	    9.16	       3	0	S	
11:17	    9.16	      20	0	B	
11:17	    9.16	       6	0	B	
11:17	    9.16	       7	0	B	
11:17	    9.16	      30	0	S	
11:17	    9.15	      50	0	S	
11:17	    9.16	       7	0	S	
11:18	    9.16	      14	0	B	
11:18	    9.16	       1	0	S	
11:18	    9.16	      21	0	B	
11:18	    9.15	      50	0	S	
11:18	    9.15	      55	0	S	
11:18	    9.15	      35	0	S	
11:18	    9.15	       5	0	B	
11:18	    9.15	       1	0	S	
11:18	    9.15	      20	0	B	
11:19	    9.15	       5	0	B	
11:19	    9.15	      10	0	B	
11:19	    9.15	      54	0	B	
11:19	    9.14	      50	0	S	
11:19	    9.14	      55	0	S	
11:19	    9.14	      58	0	S	
11:19	    9.14	      40	0	S	
11:19	    9.15	      14	0	S	
11:20	    9.14	      45	0	S	
11:20	    9.14	      20	0	S	
11:20	    9.14	      40	0	S	
11:20	    9.15	      36	0	B	
11:20	    9.14	      44	0	S	
11:20	    9.14	       6	0	B	
11:21	    9.14	       5	0	S	
11:21	    9.14	      20	0	S	
11:21	    9.15	       5	0	B	
11:21	    9.14	      43	0	S	
11:21	    9.14	      30	0	B	
11:22	    9.14	      10	0	B	
11:22	    9.14	       7	0	B	
11:22	    9.13	     102	0	S	
11:22	    9.15	       2	0	B	
11:22	    9.15	       2	0	B	
11:22	    9.15	       3	0	B	
11:22	    9.16	       1	0	B	
11:22	    9.16	       8	0	S	
11:22	    9.16	      12	0	S	
11:23	    9.17	       5	0	B	
11:23	    9.18	       3	0	B	
11:23	    9.20	       5	0	B	
11:23	    9.20	       5	0	B	
11:23	    9.20	       5	0	B	
11:23	    9.20	       5	0	B	
11:23	    9.20	       5	0	B	
11:23	    9.20	       5	0	B	
11:24	    9.20	       7	0	B	
11:24	    9.20	       3	0	B	
11:24	    9.22	       5	0	B	
11:24	    9.22	       5	0	B	
11:24	    9.22	       5	0	B	
11:24	    9.22	       5	0	B	
11:24	    9.22	       5	0	B	
11:24	    9.22	       1	0	B	
11:25	    9.22	       4	0	S	
11:25	    9.22	       7	0	B	
11:27	    9.17	      22	0	S	
11:28	    9.17	      29	0	S	
11:29	    9.17	       1	0	B	
11:29	    9.20	       1	0	B	
13:00	    9.16	      74	0	S	
13:00	    9.16	       1	0	S	
13:03	    9.17	      10	0	B	
13:03	    9.16	      43	0	S	
13:04	    9.17	       3	0	B	
13:04	    9.16	      20	0	S	
13:06	    9.16	      20	0	S	
13:06	    9.16	      50	0	S	
13:07	    9.17	       5	0	B	
13:07	    9.17	      20	0	B	
13:08	    9.17	       2	0	B	
13:08	    9.17	       5	0	S	
13:09	    9.17	       3	0	B	
13:10	    9.17	      22	0	B	
13:11	    9.17	       7	0	B	
13:11	    9.16	      13	0	S	
13:12	    9.17	      50	0	B	
13:12	    9.16	      11	0	S	
13:12	    9.16	      20	0	S	
13:13	    9.17	       1	0	B	
13:14	    9.16	      16	0	S	
13:14	    9.18	      11	0	B	
13:14	    9.16	      26	0	S	
13:15	    9.17	       4	0	B	
13:16	    9.17	       6	0	S	
13:16	    9.17	      20	0	S	
13:16	    9.17	      19	0	S	
13:17	    9.18	       3	0	B	
13:18	    9.17	      20	0	S	
13:19	    9.17	       1	0	S	
13:20	    9.17	       9	0	S	
13:20	    9.17	      29	0	S	
13:20	    9.16	      20	0	S	
13:22	    9.16	      20	0	S	
13:23	    9.16	      30	0	S	
13:23	    9.16	      36	0	S	
13:23	    9.15	      20	0	S	
13:24	    9.15	      10	0	S	
13:24	    9.15	       1	0	S	
13:24	    9.16	      64	0	B	
13:24	    9.16	      20	0	S	
13:24	    9.16	      28	0	S	
13:25	    9.16	      39	0	S	
13:25	    9.16	       2	0	B	
13:25	    9.16	      13	0	S	
13:25	    9.16	       8	0	S	
13:26	    9.16	      20	0	S	
13:26	    9.16	       1	0	S	
13:28	    9.16	      11	0	S	
13:28	    9.16	      20	0	S	
13:28	    9.16	       8	0	S	
13:28	    9.16	      12	0	S	
13:28	    9.16	       1	0	S	
13:29	    9.17	       4	0	B	
13:30	    9.17	      16	0	B	
13:30	    9.17	      30	0	S	
13:30	    9.17	      10	0	S	
13:31	    9.16	      10	0	S	
13:31	    9.17	       9	0	B	
13:32	    9.16	       2	0	S	
13:33	    9.16	      28	0	B	
13:34	    9.16	      20	0	S	
13:35	    9.16	       2	0	S	
13:35	    9.16	       5	0	S	
13:36	    9.16	       8	0	S	
13:36	    9.16	      50	0	B	
13:36	    9.16	      12	0	B	
13:36	    9.17	       3	0	B	
13:36	    9.16	      20	0	S	
13:36	    9.16	       5	0	S	
13:36	    9.16	     130	0	S	
13:38	    9.17	      20	0	S	
13:38	    9.16	       1	0	S	
13:41	    9.17	      11	0	B	
13:41	    9.16	     147	0	S	
13:41	    9.17	       9	0	B	
13:42	    9.16	      20	0	S	
13:43	    9.16	      21	0	S	
13:44	    9.15	       8	0	S	
13:44	    9.15	      12	0	S	
13:44	    9.15	      39	0	S	
13:45	    9.14	     200	0	S	
13:45	    9.13	      92	0	S	
13:46	    9.14	      20	0	S	
13:46	    9.14	      15	0	S	
13:47	    9.14	      10	0	S	
13:47	    9.15	       5	0	B	
13:48	    9.15	       9	0	B	
13:48	    9.15	       2	0	B	
13:48	    9.14	      20	0	S	
13:49	    9.15	      19	0	B	
13:50	    9.15	      20	0	S	
13:51	    9.16	      20	0	B	
13:51	    9.16	      15	0	B	
13:51	    9.16	      50	0	B	
13:51	    9.16	       1	0	B	
13:52	    9.15	      22	0	S	
13:52	    9.15	      20	0	S	
13:52	    9.15	      10	0	S	
13:52	    9.15	      69	0	S	
13:53	    9.12	     600	0	S	
13:53	    9.15	       2	0	B	
13:54	    9.13	       1	0	S	
13:54	    9.15	      50	0	B	
13:54	    9.13	       1	0	S	
13:55	    9.11	     200	0	S	
13:56	    9.12	      20	0	S	
13:56	    9.08	     200	0	S	
13:57	    9.09	       1	0	S	
13:57	    9.09	      19	0	B	
13:58	    9.09	       3	0	S	
13:58	    9.09	      13	0	S	
13:58	    9.10	      10	0	B	
13:58	    9.10	      10	0	S	
13:58	    9.10	      20	0	S	
13:59	    9.11	      10	0	B	
14:00	    9.12	      36	0	B	
14:01	    9.11	      10	0	B	
14:01	    9.11	      10	0	B	
14:01	    9.12	      10	0	B	
14:01	    9.12	      10	0	B	
14:01	    9.10	      49	0	S	
14:02	    9.12	      10	0	B	
14:02	    9.12	      10	0	B	
14:02	    9.12	      10	0	B	
14:02	    9.12	      10	0	B	
14:02	    9.12	      10	0	B	
14:02	    9.12	       3	0	B	
14:03	    9.11	      20	0	B	
14:04	    9.10	      60	0	S	
14:04	    9.11	      17	0	S	
14:05	    9.11	       2	0	B	
14:05	    9.11	      19	0	B	
14:05	    9.10	      10	0	S	
14:06	    9.10	       6	0	S	
14:06	    9.10	      20	0	S	
14:06	    9.11	      11	0	B	
14:07	    9.10	       5	0	S	
14:07	    9.11	       2	0	B	
14:07	    9.10	      10	0	S	
14:07	    9.11	       2	0	B	
14:08	    9.11	       5	0	B	
14:08	    9.11	      20	0	S	
14:08	    9.12	       8	0	B	
14:09	    9.12	      10	0	B	
14:10	    9.11	      72	0	S	
14:10	    9.10	      20	0	S	
14:10	    9.11	      10	0	B	
14:11	    9.11	       5	0	B	
14:11	    9.11	       4	0	B	
14:11	    9.11	      48	0	B	
14:12	    9.09	     273	0	S	
14:13	    9.09	      10	0	S	
14:13	    9.09	      19	0	S	
14:15	    9.10	       7	0	B	
14:15	    9.10	      13	0	B	
14:16	    9.09	     230	0	S	
14:17	    9.09	       5	0	S	
14:17	    9.10	       9	0	B	
14:18	    9.09	      20	0	S	
14:19	    9.09	       2	0	S	
14:19	    9.10	       2	0	B	
14:20	    9.09	      20	0	S	
14:21	    9.09	      10	0	S	
14:22	    9.10	       1	0	B	
14:22	    9.09	      20	0	S	
14:23	    9.10	      83	0	B	
14:24	    9.11	       6	0	B	
14:24	    9.10	      20	0	S	
14:24	    9.10	      10	0	S	
14:25	    9.10	      32	0	S	
14:25	    9.09	      66	0	S	
14:26	    9.08	       8	0	S	
14:26	    9.08	      12	0	S	
14:27	    9.09	       8	0	B	
14:27	    9.08	       1	0	S	
14:27	    9.08	      10	0	S	
14:28	    9.09	      10	0	B	
14:28	    9.09	      14	0	B	
14:28	    9.09	       5	0	B	
14:28	    9.08	      20	0	S	
14:29	    9.09	      51	0	B	
14:29	    9.09	       1	0	B	
14:29	    9.09	      11	0	B	
14:30	    9.09	      10	0	B	
14:30	    9.09	       2	0	B	
14:30	    9.09	       5	0	B	
14:30	    9.09	       9	0	B	
14:30	    9.09	       2	0	S	
14:31	    9.09	      10	0	B	
14:31	    9.08	      50	0	S	
14:31	    9.09	       8	0	B	
14:32	    9.10	       1	0	B	
14:32	    9.09	      20	0	S	
14:33	    9.10	       1	0	B	
14:33	    9.10	      66	0	B	
14:33	    9.10	       8	0	S	
14:33	    9.10	      26	0	S	
14:34	    9.10	       4	0	B	
14:34	    9.10	       1	0	B	
14:34	    9.09	      20	0	S	
14:35	    9.10	       4	0	B	
14:35	    9.10	       1	0	B	
14:35	    9.09	       5	0	S	
14:35	    9.09	      30	0	S	
14:36	    9.10	       4	0	B	
14:36	    9.09	      17	0	S	
14:38	    9.09	       4	0	S	
14:38	    9.09	       4	0	S	
14:38	    9.09	       1	0	S	
14:38	    9.09	       1	0	S	
14:39	    9.09	       6	0	S	
14:39	    9.09	      32	0	S	
14:39	    9.10	      50	0	B	
14:39	    9.08	     124	0	S	
14:39	    9.09	      14	0	B	
14:40	    9.08	      65	0	S	
14:40	    9.07	      10	0	S	
14:40	    9.08	      12	0	B	
14:40	    9.08	      39	0	B	
14:40	    9.09	      60	0	B	
14:41	    9.09	       7	0	B	
14:41	    9.09	      23	0	B	
14:41	    9.09	      20	0	S	
14:41	    9.09	      17	0	S	
14:41	    9.09	       3	0	B	
14:41	    9.09	      24	0	B	
14:42	    9.09	       5	0	B	
14:43	    9.09	       1	0	B	
14:43	    9.09	      52	0	B	
14:43	    9.09	      20	0	B	
14:44	    9.09	       5	0	B	
14:44	    9.09	       3	0	B	
14:45	    9.09	      27	0	S	
14:45	    9.10	      10	0	B	
14:45	    9.09	       5	0	S	
14:45	    9.10	      14	0	B	
14:47	    9.09	       1	0	B	
14:47	    9.08	       3	0	S	
14:47	    9.08	      10	0	S	
14:47	    9.09	      17	0	B	
14:48	    9.10	       1	0	B	
14:48	    9.09	      10	0	S	
14:48	    9.09	      20	0	S	
14:49	    9.10	       1	0	B	
14:49	    9.09	       2	0	S	
14:49	    9.10	       1	0	B	
14:49	    9.10	       2	0	B	
14:50	    9.09	       3	0	S	
14:50	    9.09	       1	0	S	
14:50	    9.10	       1	0	B	
14:50	    9.09	       2	0	S	
14:52	    9.09	      40	0	S	
14:52	    9.09	      34	0	S	
14:53	    9.09	       5	0	B	
14:53	    9.09	      21	0	B	
14:53	    9.09	       4	0	S	
14:53	    9.09	       1	0	S	
14:53	    9.09	       1	0	B	
14:53	    9.09	      19	0	B	
14:53	    9.09	       2	0	S	
14:54	    9.09	       1	0	S	
14:54	    9.10	       1	0	B	
14:54	    9.10	      27	0	B	
14:54	    9.09	       8	0	S	
14:55	    9.09	       5	0	S	
14:55	    9.09	       6	0	S	
14:55	    9.09	      36	0	S	
14:55	    9.10	     213	0	B	
14:55	    9.09	      21	0	S	
14:55	    9.08	      50	0	S	
14:56	    9.09	       9	0	B	
14:56	    9.08	     111	0	S	
14:56	    9.08	      62	0	S	
14:59	    9.08	      71	0	S	
#数据来源:通达信
