                  20230725 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.77	     462	44	
09:30	    9.76	       1	1	
11:19	    9.80	       4	2	B	
11:19	    9.80	       6	3	B	
11:19	    9.80	       3	1	B	
11:19	    9.80	      61	12	B	
11:20	    9.80	       4	1	B	
11:20	    9.80	      10	3	B	
11:20	    9.79	       1	1	S	
11:20	    9.80	       3	1	B	
11:20	    9.79	       6	3	S	
11:20	    9.80	       6	1	B	
11:20	    9.79	       1	1	S	
11:20	    9.79	       2	2	S	
11:20	    9.80	       3	1	B	
11:20	    9.80	       3	1	B	
11:20	    9.80	       4	1	B	
11:20	    9.80	      21	10	B	
11:21	    9.80	       6	4	B	
11:21	    9.79	       4	3	S	
11:21	    9.80	      15	7	B	
11:21	    9.80	       5	2	B	
11:21	    9.80	       9	4	B	
11:21	    9.80	       3	1	B	
11:21	    9.81	     874	55	B	
11:21	    9.81	       7	3	
11:22	    9.82	      32	2	B	
11:22	    9.83	      94	27	B	
11:22	    9.82	      17	14	B	
11:22	    9.83	      62	3	B	
11:22	    9.83	      62	6	B	
11:22	    9.83	       4	1	B	
11:22	    9.83	       3	1	B	
11:22	    9.83	       9	2	B	
11:22	    9.83	       4	1	B	
11:22	    9.83	       6	1	B	
11:22	    9.83	       6	4	B	
11:23	    9.83	       7	2	B	
11:23	    9.83	      12	4	B	
11:23	    9.83	       4	2	B	
11:23	    9.82	       1	1	
11:23	    9.82	       5	4	B	
11:23	    9.82	      10	7	B	
11:24	    9.81	      73	34	S	
11:24	    9.81	      39	27	
11:24	    9.82	       1	1	B	
11:24	    9.81	      10	7	B	
11:24	    9.81	       1	1	S	
11:24	    9.81	      11	7	S	
11:25	    9.81	       6	3	B	
11:25	    9.82	       4	1	B	
11:25	    9.82	      22	5	B	
11:25	    9.82	       2	1	B	
11:25	    9.82	      24	7	B	
11:25	    9.82	      29	6	B	
11:25	    9.82	      25	6	B	
11:26	    9.83	      25	3	B	
11:26	    9.83	       7	1	B	
11:26	    9.83	      10	1	B	
11:26	    9.83	      60	1	B	
11:26	    9.83	      15	1	B	
11:27	    9.82	      62	17	S	
11:27	    9.82	       1	1	S	
11:27	    9.82	      21	8	S	
11:27	    9.82	       7	3	S	
11:27	    9.82	      45	4	S	
11:27	    9.82	      26	1	B	
11:28	    9.82	       1	1	B	
11:28	    9.81	      13	6	S	
11:29	    9.82	       9	2	B	
11:29	    9.82	       4	4	B	
11:29	    9.82	      22	22	B	
11:29	    9.82	       9	11	B	
11:29	    9.82	       5	5	B	
11:29	    9.82	       5	5	B	
11:29	    9.82	      11	10	B	
11:29	    9.82	       1	1	B	
13:00	    9.80	      31	3	S	
13:00	    9.79	       3	3	S	
13:00	    9.80	       3	3	B	
13:00	    9.80	       3	1	B	
13:00	    9.80	       4	4	B	
13:00	    9.79	       1	1	S	
13:00	    9.80	       1	1	B	
13:00	    9.80	       6	2	B	
13:00	    9.80	       4	1	B	
13:00	    9.80	       3	1	B	
13:00	    9.80	       4	3	B	
13:01	    9.79	      56	9	S	
13:01	    9.79	       1	1	B	
13:01	    9.79	       1	1	B	
13:02	    9.79	       1	1	B	
13:02	    9.79	       1	1	B	
13:03	    9.79	       1	1	B	
13:03	    9.79	      33	6	B	
13:03	    9.79	       4	3	B	
13:04	    9.79	       1	1	B	
13:04	    9.80	      35	4	B	
13:04	    9.79	       3	2	S	
13:04	    9.79	       5	1	B	
13:04	    9.78	       7	1	S	
13:04	    9.79	      15	1	B	
13:04	    9.79	       8	2	B	
13:04	    9.79	      10	4	B	
13:04	    9.78	       1	1	S	
13:05	    9.78	       2	1	S	
13:05	    9.79	       2	2	S	
13:06	    9.79	       1	1	B	
13:06	    9.79	       1	1	B	
13:06	    9.79	       8	2	B	
13:06	    9.79	       1	1	B	
13:07	    9.79	      18	5	B	
13:07	    9.79	       4	2	B	
13:07	    9.79	      10	3	B	
13:07	    9.79	       2	2	B	
13:08	    9.78	       4	3	S	
13:08	    9.78	      22	14	S	
13:08	    9.78	      82	25	S	
13:08	    9.78	       1	1	S	
13:08	    9.78	       1	1	S	
13:08	    9.78	       2	2	S	
13:09	    9.78	       8	4	S	
13:09	    9.78	      10	7	S	
13:09	    9.77	      18	21	S	
13:09	    9.79	      25	17	B	
13:09	    9.79	      16	13	B	
13:10	    9.79	      14	12	B	
13:10	    9.79	       1	2	S	
13:10	    9.79	       3	3	B	
13:10	    9.79	       7	4	B	
13:10	    9.79	       3	3	S	
13:10	    9.80	      14	2	B	
13:12	    9.79	       2	1	S	
13:12	    9.79	       2	1	S	
13:12	    9.79	       3	2	S	
13:13	    9.79	      15	9	B	
13:14	    9.79	       1	1	B	
13:14	    9.79	       1	1	B	
13:14	    9.79	       1	1	B	
13:14	    9.79	       1	1	S	
13:14	    9.80	       5	2	B	
13:15	    9.80	       7	6	B	
13:15	    9.78	       2	1	S	
13:16	    9.78	      47	15	S	
13:16	    9.78	      12	10	S	
13:16	    9.78	      26	7	S	
13:17	    9.79	       8	2	B	
13:17	    9.77	      58	8	S	
13:17	    9.78	       5	1	B	
13:18	    9.77	       6	1	S	
13:19	    9.77	      66	7	S	
13:19	    9.77	       6	5	S	
13:19	    9.77	      16	15	S	
13:19	    9.77	       1	1	S	
13:19	    9.77	       1	1	S	
13:19	    9.76	      28	4	S	
13:19	    9.77	       2	2	
13:20	    9.77	       1	1	
13:20	    9.78	       7	3	B	
13:20	    9.78	       2	1	B	
13:20	    9.77	       4	4	S	
13:20	    9.76	       2	1	S	
13:20	    9.76	       5	1	S	
13:20	    9.77	       1	1	
13:21	    9.76	       8	1	S	
13:21	    9.76	       7	2	S	
13:21	    9.77	      46	4	
13:21	    9.77	       7	2	
13:22	    9.77	      13	6	
13:22	    9.77	       2	2	B	
13:22	    9.76	       5	2	S	
13:22	    9.77	       2	2	B	
13:22	    9.76	       2	1	S	
13:22	    9.76	       1	1	S	
13:23	    9.76	       2	1	S	
13:23	    9.77	       5	3	B	
13:24	    9.77	      18	11	B	
13:24	    9.77	       9	1	S	
13:24	    9.77	       4	1	S	
13:24	    9.77	      40	1	S	
13:24	    9.77	       3	2	S	
13:25	    9.77	       4	3	S	
13:25	    9.77	       2	2	S	
13:25	    9.77	      25	15	S	
13:25	    9.77	       6	3	S	
13:25	    9.77	      44	5	B	
13:25	    9.76	      53	2	S	
13:25	    9.75	     139	36	S	
13:25	    9.76	      14	3	B	
13:25	    9.76	      26	7	B	
13:25	    9.75	       5	1	S	
13:26	    9.76	      17	4	B	
13:26	    9.75	      40	5	S	
13:26	    9.75	       2	1	S	
13:26	    9.75	       2	1	S	
13:26	    9.75	       2	1	S	
13:26	    9.76	      22	3	B	
13:26	    9.75	       2	1	S	
13:27	    9.76	      10	10	B	
13:27	    9.75	       1	1	S	
13:27	    9.75	       1	1	S	
13:27	    9.75	       2	1	S	
13:27	    9.76	      24	14	B	
13:28	    9.75	      50	1	S	
13:28	    9.75	       4	1	S	
13:28	    9.75	       2	1	S	
13:28	    9.76	       5	3	B	
13:28	    9.76	      18	8	B	
13:28	    9.76	       2	2	B	
13:29	    9.75	       2	1	S	
13:29	    9.75	       9	1	S	
13:29	    9.75	     206	18	S	
13:29	    9.75	      30	1	B	
13:29	    9.75	       9	1	B	
13:29	    9.74	       8	1	S	
13:29	    9.74	       1	1	S	
13:29	    9.74	       4	1	S	
13:30	    9.75	      10	1	B	
13:30	    9.75	      33	3	B	
13:30	    9.75	      23	2	B	
13:31	    9.75	      28	2	B	
13:32	    9.74	      50	10	S	
13:32	    9.75	       2	1	B	
13:32	    9.75	      20	1	B	
13:33	    9.75	       5	1	B	
13:33	    9.75	       1	1	B	
13:33	    9.75	       3	1	B	
13:34	    9.75	       5	1	B	
13:34	    9.75	       1	1	B	
13:34	    9.74	       1	1	S	
13:34	    9.74	       1	1	S	
13:35	    9.74	       3	1	S	
13:35	    9.74	       2	2	S	
13:35	    9.75	       6	1	B	
13:35	    9.75	       1	1	B	
13:35	    9.74	       1	1	S	
13:36	    9.75	      17	16	B	
13:36	    9.75	      42	2	B	
13:36	    9.75	      24	3	B	
13:36	    9.76	     553	38	B	
13:36	    9.76	     101	36	S	
13:36	    9.78	     138	33	B	
13:36	    9.80	      15	3	B	
13:36	    9.80	      28	2	B	
13:37	    9.78	      21	7	S	
13:37	    9.78	       9	7	S	
13:37	    9.78	      15	11	S	
13:37	    9.78	       6	3	S	
13:37	    9.79	      12	8	B	
13:37	    9.79	      11	4	S	
13:37	    9.78	      19	11	S	
13:38	    9.78	       1	1	S	
13:38	    9.78	       1	1	S	
13:38	    9.78	       7	4	S	
13:38	    9.78	      16	8	S	
13:38	    9.77	       1	1	S	
13:38	    9.77	      11	3	S	
13:39	    9.78	      20	1	B	
13:39	    9.78	       3	1	B	
13:39	    9.78	      16	2	B	
13:39	    9.78	       9	6	B	
13:39	    9.77	       1	1	S	
13:39	    9.78	       2	1	B	
13:40	    9.77	      20	2	S	
13:40	    9.78	     100	13	B	
13:40	    9.78	      11	10	B	
13:40	    9.78	       1	1	B	
13:40	    9.77	       1	1	S	
13:40	    9.78	       7	4	B	
13:41	    9.78	      10	1	B	
13:41	    9.78	       2	1	
13:41	    9.79	       2	1	B	
13:41	    9.79	       3	2	B	
13:41	    9.78	       1	1	S	
13:41	    9.78	       1	1	S	
13:41	    9.78	       3	2	B	
13:41	    9.78	       1	1	S	
13:42	    9.77	       1	1	S	
13:42	    9.78	       1	1	B	
13:43	    9.78	      14	8	B	
13:43	    9.78	       3	1	B	
13:43	    9.78	       1	1	B	
13:43	    9.78	       2	1	B	
13:44	    9.78	       1	1	B	
13:44	    9.77	       1	1	S	
13:44	    9.78	       1	1	B	
13:44	    9.78	       1	1	B	
13:44	    9.78	       8	2	B	
13:44	    9.78	       1	1	B	
13:44	    9.77	       6	2	S	
13:44	    9.78	       1	1	B	
13:45	    9.78	      51	2	B	
13:45	    9.77	       3	1	S	
13:45	    9.78	      12	1	B	
13:45	    9.77	       2	1	S	
13:45	    9.77	       2	1	S	
13:45	    9.77	       6	3	S	
13:45	    9.77	       8	2	S	
13:46	    9.78	       1	1	B	
13:46	    9.77	       1	1	S	
13:46	    9.77	       4	2	S	
13:46	    9.78	       1	1	B	
13:46	    9.77	       3	1	S	
13:46	    9.78	      22	2	B	
13:46	    9.77	       3	1	S	
13:46	    9.77	       1	1	S	
13:46	    9.77	       1	1	S	
13:46	    9.78	       7	1	B	
13:46	    9.78	      38	1	B	
13:46	    9.78	      10	1	B	
13:47	    9.78	       6	1	B	
13:47	    9.77	       1	1	S	
13:47	    9.77	       9	1	S	
13:47	    9.77	       1	1	S	
13:48	    9.78	       6	6	B	
13:48	    9.77	      14	2	S	
13:48	    9.78	      63	2	B	
13:48	    9.77	       1	1	S	
13:48	    9.78	       1	1	B	
13:49	    9.78	       2	2	B	
13:49	    9.78	       1	1	B	
13:50	    9.78	       8	1	B	
13:50	    9.78	      22	6	B	
13:50	    9.78	      28	6	B	
13:50	    9.77	       3	2	S	
13:51	    9.78	       1	1	B	
13:51	    9.78	       7	7	S	
13:51	    9.77	       1	1	S	
13:51	    9.77	       1	1	S	
13:51	    9.78	       1	1	B	
13:51	    9.78	       2	2	B	
13:51	    9.77	       2	2	S	
13:51	    9.78	      11	6	B	
13:51	    9.78	       1	1	S	
13:51	    9.78	      68	6	S	
13:51	    9.79	      20	1	B	
13:51	    9.78	       9	2	S	
13:52	    9.78	       1	1	S	
13:52	    9.78	       1	1	S	
13:52	    9.78	      24	5	S	
13:53	    9.79	       1	1	B	
13:53	    9.79	       2	1	B	
13:53	    9.79	       1	1	B	
13:54	    9.78	       1	1	S	
13:54	    9.79	      11	2	B	
13:55	    9.78	       1	1	S	
13:55	    9.78	       1	1	S	
13:55	    9.78	       2	2	S	
13:55	    9.78	       2	1	S	
13:55	    9.79	       7	1	B	
13:55	    9.78	      16	10	S	
13:55	    9.78	      42	18	S	
13:55	    9.77	       4	4	S	
13:56	    9.78	      14	7	B	
13:56	    9.78	       2	1	B	
13:57	    9.78	       3	2	B	
13:57	    9.78	       6	2	B	
13:57	    9.78	       1	1	B	
13:58	    9.78	      19	2	B	
13:58	    9.78	       1	1	B	
13:59	    9.78	      14	4	B	
13:59	    9.77	      14	2	S	
14:00	    9.78	       8	1	B	
14:00	    9.78	      30	7	B	
14:00	    9.78	       5	1	B	
14:00	    9.78	       3	2	B	
14:00	    9.78	       1	1	B	
14:00	    9.78	       2	1	B	
14:01	    9.77	       3	3	S	
14:02	    9.78	       7	1	B	
14:02	    9.77	       3	1	S	
14:02	    9.77	      19	7	S	
14:02	    9.78	       7	1	B	
14:03	    9.78	       1	1	B	
14:03	    9.78	       7	1	B	
14:03	    9.78	       5	1	B	
14:03	    9.78	      27	5	B	
14:04	    9.78	       2	2	B	
14:04	    9.78	       1	1	B	
14:05	    9.78	       1	1	B	
14:05	    9.78	       1	1	B	
14:05	    9.78	       1	1	B	
14:05	    9.78	       3	1	B	
14:05	    9.78	       1	1	B	
14:07	    9.78	      23	3	B	
14:07	    9.77	       1	1	S	
14:07	    9.78	       1	1	B	
14:08	    9.78	       7	1	B	
14:08	    9.78	      17	1	B	
14:08	    9.78	       3	2	B	
14:09	    9.78	       1	1	B	
14:09	    9.78	       3	1	B	
14:09	    9.78	       1	1	B	
14:09	    9.78	       1	1	B	
14:10	    9.77	       2	1	S	
14:10	    9.77	       2	2	S	
14:10	    9.78	       1	1	B	
14:10	    9.78	       9	1	B	
14:10	    9.78	       6	1	B	
14:11	    9.78	       2	1	B	
14:11	    9.78	       6	3	B	
14:11	    9.78	       1	1	B	
14:11	    9.78	       2	1	B	
14:11	    9.78	       1	1	B	
14:11	    9.77	      70	14	S	
14:11	    9.77	      59	29	B	
14:11	    9.77	       1	1	S	
14:11	    9.77	      32	13	S	
14:11	    9.77	      30	14	B	
14:11	    9.78	      13	3	B	
14:12	    9.78	       3	3	B	
14:12	    9.78	       5	1	B	
14:13	    9.77	       5	5	S	
14:13	    9.77	       1	1	S	
14:13	    9.77	       3	2	S	
14:14	    9.77	       1	1	S	
14:14	    9.77	       2	1	S	
14:14	    9.77	       1	1	S	
14:14	    9.77	       2	1	S	
14:14	    9.78	       6	2	B	
14:14	    9.78	     196	17	B	
14:15	    9.78	       2	1	S	
14:15	    9.78	       9	8	S	
14:15	    9.78	       1	1	S	
14:15	    9.78	       3	3	S	
14:15	    9.78	      29	17	S	
14:15	    9.77	       1	1	S	
14:15	    9.78	       4	2	B	
14:16	    9.78	      34	6	B	
14:16	    9.78	      25	11	S	
14:16	    9.78	       0	1	S	
14:16	    9.78	       1	1	S	
14:16	    9.78	       1	2	B	
14:17	    9.78	       2	3	B	
14:17	    9.78	       2	1	S	
14:18	    9.78	       1	1	B	
14:18	    9.77	       3	2	S	
14:19	    9.78	      50	18	B	
14:19	    9.78	       7	3	B	
14:19	    9.77	       1	1	S	
14:20	    9.78	      13	4	B	
14:21	    9.78	       5	1	B	
14:21	    9.78	     113	8	B	
14:21	    9.78	       8	13	S	
14:21	    9.78	       1	2	B	
14:21	    9.77	      24	4	S	
14:21	    9.78	       5	2	B	
14:22	    9.78	       1	1	B	
14:22	    9.78	       1	1	B	
14:22	    9.78	       2	2	S	
14:22	    9.77	       1	1	S	
14:22	    9.78	       1	1	B	
14:23	    9.77	       3	1	S	
14:23	    9.78	      13	8	B	
14:23	    9.77	      30	1	S	
14:24	    9.77	       2	2	S	
14:24	    9.77	      28	3	S	
14:25	    9.78	       4	4	B	
14:25	    9.77	       1	1	S	
14:25	    9.77	       2	1	S	
14:25	    9.77	      10	1	S	
14:25	    9.77	      30	5	S	
14:25	    9.77	       1	1	S	
14:26	    9.78	      13	3	B	
14:26	    9.78	      17	8	B	
14:26	    9.77	      30	11	S	
14:26	    9.77	      22	2	B	
14:26	    9.78	      21	5	B	
14:26	    9.78	       5	4	B	
14:27	    9.78	      10	9	B	
14:27	    9.77	       4	2	S	
14:27	    9.78	      19	1	B	
14:28	    9.77	       3	1	
14:28	    9.76	       1	1	S	
14:28	    9.78	      13	1	B	
14:29	    9.77	       5	4	B	
14:29	    9.77	       1	1	B	
14:29	    9.77	       3	1	
14:29	    9.77	       1	1	S	
14:29	    9.77	       3	3	
14:29	    9.77	       2	1	S	
14:30	    9.77	       7	3	B	
14:30	    9.77	       9	2	B	
14:30	    9.77	       4	1	B	
14:30	    9.77	      22	1	
14:31	    9.77	      20	5	B	
14:31	    9.77	       2	2	B	
14:31	    9.77	      22	5	B	
14:31	    9.76	       6	5	S	
14:31	    9.76	       1	1	S	
14:31	    9.77	      13	4	B	
14:32	    9.77	      22	6	B	
14:32	    9.77	      14	7	S	
14:32	    9.77	       1	1	
14:32	    9.77	       1	1	B	
14:32	    9.78	      38	5	B	
14:33	    9.78	      21	4	B	
14:33	    9.77	       1	1	S	
14:34	    9.78	       1	1	B	
14:34	    9.78	      21	5	B	
14:34	    9.78	       3	1	B	
14:35	    9.77	       3	1	S	
14:35	    9.78	      21	10	B	
14:35	    9.77	       1	1	S	
14:36	    9.78	      13	12	B	
14:36	    9.79	      21	4	B	
14:36	    9.78	       2	1	
14:36	    9.78	       1	1	
14:36	    9.78	       2	1	
14:36	    9.79	      13	3	B	
14:36	    9.78	      11	11	
14:36	    9.77	       1	1	S	
14:37	    9.78	      17	3	B	
14:37	    9.78	       2	2	
14:37	    9.78	       3	3	
14:37	    9.79	      21	4	B	
14:37	    9.79	       1	1	B	
14:37	    9.77	       3	2	S	
14:37	    9.79	       8	3	B	
14:38	    9.78	       3	1	
14:38	    9.77	       2	1	S	
14:38	    9.79	      34	6	B	
14:38	    9.79	       5	1	B	
14:38	    9.77	       3	2	S	
14:39	    9.78	       1	1	
14:39	    9.79	      18	8	B	
14:39	    9.78	       6	6	
14:39	    9.78	       1	1	
14:39	    9.78	      31	13	B	
14:39	    9.77	       2	1	S	
14:39	    9.79	       1	1	B	
14:39	    9.78	       6	1	
14:40	    9.78	       1	1	
14:40	    9.79	       4	1	B	
14:40	    9.78	       4	2	
14:40	    9.78	       1	1	
14:40	    9.79	       2	2	B	
14:40	    9.78	      23	2	
14:40	    9.78	       3	2	
14:41	    9.78	       1	1	S	
14:41	    9.78	       2	2	B	
14:41	    9.78	      10	7	B	
14:41	    9.78	       1	1	B	
14:41	    9.78	       1	1	B	
14:41	    9.78	       1	1	B	
14:41	    9.78	       2	1	
14:41	    9.77	       2	2	S	
14:41	    9.79	       2	2	B	
14:41	    9.79	       5	2	B	
14:41	    9.78	      30	6	S	
14:41	    9.78	       4	2	
14:41	    9.78	      12	4	B	
14:42	    9.78	       1	1	B	
14:42	    9.78	      55	7	B	
14:42	    9.79	      10	5	B	
14:42	    9.79	      11	3	B	
14:42	    9.77	       1	1	S	
14:42	    9.78	     281	16	
14:42	    9.79	      42	5	B	
14:42	    9.79	      18	12	S	
14:42	    9.79	       1	1	S	
14:42	    9.79	       1	1	S	
14:42	    9.79	       2	2	S	
14:43	    9.79	       6	2	S	
14:43	    9.79	      23	8	S	
14:43	    9.79	      65	7	S	
14:43	    9.79	      30	6	S	
14:43	    9.79	       2	1	S	
14:43	    9.79	      23	3	S	
14:43	    9.80	      21	5	B	
14:43	    9.79	       2	2	S	
14:44	    9.80	       8	1	B	
14:44	    9.79	       6	1	S	
14:44	    9.80	       2	1	B	
14:44	    9.80	       2	1	B	
14:44	    9.79	      39	4	S	
14:44	    9.80	      60	15	B	
14:45	    9.80	      14	4	B	
14:45	    9.80	      19	11	B	
14:45	    9.80	       2	2	B	
14:45	    9.79	       1	1	S	
14:45	    9.79	      47	19	S	
14:45	    9.81	       8	5	B	
14:45	    9.79	      21	5	S	
14:45	    9.81	       6	1	B	
14:45	    9.81	       4	1	B	
14:45	    9.80	       7	4	
14:45	    9.80	       2	1	S	
14:46	    9.81	       2	1	B	
14:46	    9.80	      14	8	S	
14:46	    9.79	      17	9	S	
14:46	    9.79	       1	1	S	
14:46	    9.79	      36	8	S	
14:46	    9.80	      38	3	S	
14:46	    9.79	       8	2	S	
14:46	    9.80	       1	1	B	
14:47	    9.79	       2	1	S	
14:47	    9.80	      99	17	B	
14:47	    9.80	       2	2	S	
14:47	    9.79	       4	2	S	
14:47	    9.81	       2	1	B	
14:48	    9.81	      31	3	B	
14:48	    9.80	      10	4	S	
14:48	    9.79	       2	1	S	
14:48	    9.81	       3	3	B	
14:48	    9.80	       5	2	S	
14:48	    9.80	       1	1	B	
14:48	    9.79	       2	2	S	
14:48	    9.81	      31	9	B	
14:49	    9.80	       1	1	B	
14:49	    9.80	       1	1	B	
14:49	    9.80	     113	15	B	
14:49	    9.80	      14	1	B	
14:49	    9.80	       1	1	B	
14:49	    9.79	       1	1	S	
14:49	    9.80	       1	1	B	
14:50	    9.79	       1	1	S	
14:50	    9.79	      42	5	S	
14:50	    9.80	      40	12	B	
14:50	    9.80	      44	8	B	
14:50	    9.80	       1	1	S	
14:50	    9.80	       1	1	S	
14:50	    9.79	     100	6	S	
14:51	    9.79	      10	6	S	
14:51	    9.79	       1	1	S	
14:52	    9.80	       2	1	B	
14:52	    9.80	      13	2	B	
14:52	    9.80	      30	9	B	
14:52	    9.80	      20	1	B	
14:52	    9.80	       3	3	B	
14:52	    9.80	       4	3	B	
14:52	    9.80	       1	1	B	
14:53	    9.79	       1	1	S	
14:53	    9.80	       5	1	B	
14:53	    9.79	       2	1	S	
14:53	    9.79	      19	3	S	
14:54	    9.79	      31	5	S	
14:54	    9.79	       3	1	S	
14:54	    9.80	      30	1	B	
14:54	    9.80	      29	22	B	
14:54	    9.79	       1	1	S	
14:54	    9.79	       4	1	S	
14:54	    9.79	       3	1	S	
14:54	    9.80	      92	9	B	
14:54	    9.79	       3	1	S	
14:54	    9.80	      29	4	B	
14:55	    9.80	       1	1	B	
14:55	    9.80	      15	11	B	
14:55	    9.79	      10	3	S	
14:55	    9.80	       1	1	B	
14:55	    9.79	       4	1	S	
14:55	    9.79	       2	1	S	
14:55	    9.80	       4	1	B	
14:55	    9.79	      26	5	S	
14:56	    9.80	      41	5	B	
14:56	    9.80	      84	13	B	
14:56	    9.79	       3	2	S	
14:56	    9.80	      13	3	B	
14:56	    9.79	       2	1	S	
14:56	    9.80	      47	7	B	
14:56	    9.79	       6	1	S	
14:56	    9.80	       1	1	B	
14:56	    9.79	       4	4	S	
14:56	    9.79	       1	1	S	
14:57	    9.79	       3	1	S	
15:00	    9.80	     339	76	
#数据来源:通达信
