                  20170623 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:05	   10.33	       2	0	S	
11:06	   10.33	      30	0	S	
11:06	   10.33	       8	0	S	
11:06	   10.33	      10	0	S	
11:06	   10.35	       4	0	B	
11:06	   10.33	       4	0	S	
11:07	   10.35	       5	0	B	
11:07	   10.33	       9	0	S	
11:07	   10.34	       3	0	B	
11:08	   10.33	       9	0	S	
11:08	   10.31	     203	0	S	
11:08	   10.32	       3	0	B	
11:08	   10.33	       2	0	B	
11:08	   10.33	       1	0	B	
11:09	   10.31	       8	0	S	
11:09	   10.33	       3	0	B	
11:10	   10.31	     234	0	S	
11:10	   10.31	       9	0	S	
11:10	   10.33	       1	0	B	
11:10	   10.31	       4	0	S	
11:11	   10.33	       3	0	B	
11:11	   10.31	       8	0	S	
11:11	   10.31	      57	0	S	
11:11	   10.31	      50	0	B	
11:11	   10.30	     143	0	S	
11:11	   10.30	       6	0	B	
11:12	   10.30	       2	0	B	
11:12	   10.30	       1	0	B	
11:12	   10.29	       8	0	S	
11:12	   10.29	      10	0	S	
11:12	   10.29	       4	0	S	
11:13	   10.30	       3	0	B	
11:13	   10.30	       1	0	B	
11:13	   10.29	       8	0	S	
11:14	   10.29	      65	0	S	
11:14	   10.29	     104	0	S	
11:14	   10.29	      77	0	B	
11:14	   10.29	      26	0	S	
11:14	   10.30	       1	0	B	
11:14	   10.29	       3	0	S	
11:14	   10.29	      10	0	S	
11:15	   10.29	      14	0	S	
11:15	   10.29	       3	0	B	
11:15	   10.29	       9	0	B	
11:15	   10.29	      10	0	B	
11:15	   10.28	       9	0	S	
11:16	   10.28	      15	0	S	
11:16	   10.29	       1	0	B	
11:16	   10.29	       2	0	B	
11:16	   10.29	      62	0	B	
11:16	   10.29	      15	0	S	
11:17	   10.29	      50	0	S	
11:17	   10.29	      26	0	B	
11:17	   10.29	      71	0	S	
11:17	   10.29	       1	0	B	
11:17	   10.28	       2	0	S	
11:17	   10.28	       1	0	S	
11:17	   10.29	       3	0	B	
11:17	   10.29	       4	0	B	
11:17	   10.29	       1	0	B	
11:17	   10.28	       9	0	S	
11:17	   10.29	      17	0	B	
11:18	   10.29	      10	0	B	
11:18	   10.29	       4	0	B	
11:18	   10.29	       3	0	B	
11:18	   10.29	      77	0	B	
11:18	   10.29	       8	0	S	
11:19	   10.29	       4	0	S	
11:19	   10.29	      10	0	S	
11:19	   10.30	       3	0	B	
11:19	   10.29	       9	0	S	
11:20	   10.29	     110	0	S	
11:20	   10.30	       2	0	B	
11:20	   10.29	      23	0	S	
11:20	   10.30	      15	0	B	
11:20	   10.30	       2	0	B	
11:20	   10.29	      50	0	S	
11:20	   10.29	      11	0	S	
11:21	   10.29	       9	0	S	
11:21	   10.29	      50	0	S	
11:21	   10.29	      50	0	S	
11:21	   10.29	      50	0	S	
11:21	   10.29	      97	0	S	
11:21	   10.29	       1	0	B	
11:21	   10.28	     150	0	S	
11:21	   10.28	      10	0	S	
11:21	   10.28	       4	0	S	
11:21	   10.28	      30	0	S	
11:21	   10.28	      70	0	S	
11:21	   10.28	      14	0	S	
11:21	   10.28	      30	0	S	
11:22	   10.27	       8	0	S	
11:22	   10.27	     159	0	S	
11:22	   10.27	       1	0	B	
11:22	   10.26	     102	0	S	
11:22	   10.26	      80	0	S	
11:22	   10.26	      81	0	S	
11:22	   10.27	       3	0	B	
11:23	   10.26	       5	0	S	
11:23	   10.27	      18	0	B	
11:23	   10.26	      30	0	S	
11:23	   10.26	      10	0	S	
11:23	   10.26	       1	0	B	
11:23	   10.26	      10	0	B	
11:23	   10.25	       3	0	S	
11:23	   10.25	     221	0	S	
11:23	   10.25	      20	0	B	
11:23	   10.25	       2	0	B	
11:24	   10.25	       1	0	B	
11:24	   10.24	       9	0	S	
11:24	   10.24	      45	0	S	
11:24	   10.24	       1	0	B	
11:24	   10.24	      20	0	B	
11:24	   10.24	       7	0	B	
11:24	   10.24	       1	0	B	
11:24	   10.23	      24	0	S	
11:24	   10.23	       7	0	B	
11:24	   10.22	       4	0	S	
11:25	   10.23	       6	0	B	
11:25	   10.23	      35	0	B	
11:25	   10.24	       1	0	B	
11:25	   10.23	       9	0	S	
11:25	   10.23	       4	0	S	
11:25	   10.24	       9	0	B	
11:25	   10.25	     158	0	B	
11:25	   10.24	       3	0	S	
11:26	   10.25	       3	0	B	
11:26	   10.24	       3	0	S	
11:26	   10.25	      12	0	B	
11:26	   10.24	       3	0	S	
11:26	   10.24	      13	0	S	
11:26	   10.25	       5	0	B	
11:26	   10.24	       5	0	S	
11:26	   10.25	       5	0	B	
11:27	   10.25	      13	0	B	
11:27	   10.24	      13	0	S	
11:27	   10.24	      16	0	S	
11:27	   10.25	      12	0	B	
11:27	   10.24	      10	0	S	
11:27	   10.24	      26	0	S	
11:27	   10.24	       1	0	B	
11:27	   10.23	      47	0	S	
11:27	   10.23	      20	0	S	
11:28	   10.22	      37	0	S	
11:28	   10.24	      10	0	B	
11:28	   10.24	       2	0	B	
11:28	   10.23	      10	0	S	
11:28	   10.22	       3	0	S	
11:29	   10.22	     100	0	S	
11:29	   10.24	       1	0	B	
11:29	   10.24	       3	0	B	
11:29	   10.22	      60	0	S	
11:29	   10.22	      16	0	S	
11:29	   10.24	      54	0	B	
13:00	   10.24	     191	0	S	
13:00	   10.24	      20	0	B	
13:00	   10.25	       2	0	B	
13:00	   10.24	       3	0	B	
13:00	   10.22	       9	0	S	
13:00	   10.21	      25	0	S	
13:01	   10.23	       1	0	B	
13:01	   10.21	       6	0	S	
13:01	   10.21	     241	0	S	
13:01	   10.20	      30	0	S	
13:02	   10.20	      57	0	S	
13:02	   10.20	      50	0	S	
13:02	   10.20	       9	0	S	
13:02	   10.21	      17	0	B	
13:02	   10.21	      53	0	B	
13:02	   10.21	      14	0	B	
13:02	   10.21	      10	0	B	
13:03	   10.21	      20	0	B	
13:03	   10.21	      20	0	B	
13:03	   10.21	      10	0	B	
13:03	   10.21	       3	0	B	
13:03	   10.20	      10	0	S	
13:03	   10.21	       3	0	B	
13:03	   10.21	      20	0	B	
13:04	   10.21	       2	0	B	
13:04	   10.21	      10	0	B	
13:04	   10.21	      20	0	B	
13:04	   10.21	       3	0	B	
13:04	   10.21	       8	0	B	
13:04	   10.20	       1	0	S	
13:04	   10.20	      26	0	S	
13:04	   10.21	       3	0	B	
13:05	   10.20	      33	0	S	
13:05	   10.20	       9	0	S	
13:05	   10.21	      15	0	B	
13:05	   10.21	      50	0	B	
13:05	   10.21	      37	0	B	
13:05	   10.21	       5	0	B	
13:05	   10.23	       2	0	B	
13:06	   10.23	       1	0	B	
13:07	   10.23	       3	0	B	
13:07	   10.21	     200	0	S	
13:07	   10.23	       5	0	B	
13:07	   10.23	       9	0	B	
13:07	   10.21	      13	0	S	
13:08	   10.21	      17	0	S	
13:08	   10.21	      37	0	S	
13:08	   10.21	       1	0	B	
13:09	   10.21	       2	0	B	
13:09	   10.21	      10	0	B	
13:09	   10.21	       2	0	B	
13:09	   10.21	       4	0	B	
13:09	   10.21	      10	0	S	
13:10	   10.21	       5	0	S	
13:10	   10.21	       3	0	B	
13:10	   10.21	       5	0	B	
13:10	   10.21	       6	0	B	
13:10	   10.20	     282	0	S	
13:11	   10.20	       2	0	B	
13:11	   10.19	      10	0	S	
13:11	   10.20	       3	0	B	
13:11	   10.20	      30	0	B	
13:11	   10.19	      11	0	S	
13:11	   10.20	       4	0	B	
13:11	   10.19	      39	0	S	
13:12	   10.19	      16	0	B	
13:12	   10.18	       9	0	S	
13:12	   10.18	      10	0	S	
13:12	   10.19	       3	0	B	
13:12	   10.19	      64	0	B	
13:12	   10.20	       1	0	B	
13:12	   10.19	      10	0	S	
13:12	   10.20	       6	0	B	
13:13	   10.19	      20	0	S	
13:13	   10.19	      13	0	S	
13:13	   10.19	       1	0	B	
13:13	   10.20	       2	0	B	
13:13	   10.19	      12	0	S	
13:13	   10.20	       2	0	B	
13:13	   10.19	      20	0	S	
13:13	   10.19	      99	0	S	
13:14	   10.19	      10	0	S	
13:14	   10.20	       8	0	B	
13:14	   10.20	       3	0	B	
13:14	   10.20	       3	0	B	
13:14	   10.19	      21	0	S	
13:14	   10.19	      10	0	S	
13:14	   10.20	      10	0	B	
13:15	   10.20	       3	0	B	
13:15	   10.20	       3	0	B	
13:16	   10.19	       3	0	S	
13:16	   10.20	       5	0	B	
13:16	   10.19	       7	0	S	
13:16	   10.19	      24	0	S	
13:16	   10.20	       8	0	B	
13:16	   10.19	      39	0	S	
13:16	   10.20	       2	0	B	
13:17	   10.20	       1	0	B	
13:17	   10.20	      10	0	B	
13:17	   10.19	       4	0	S	
13:17	   10.20	      38	0	B	
13:17	   10.20	       3	0	B	
13:17	   10.20	       1	0	B	
13:17	   10.19	      62	0	S	
13:18	   10.19	      11	0	S	
13:18	   10.20	       4	0	B	
13:18	   10.19	      20	0	S	
13:19	   10.20	       3	0	B	
13:19	   10.18	     200	0	S	
13:19	   10.20	       1	0	B	
13:19	   10.19	       3	0	S	
13:20	   10.20	       3	0	B	
13:20	   10.19	       9	0	S	
13:20	   10.19	      15	0	B	
13:21	   10.18	      15	0	S	
13:21	   10.20	       2	0	B	
13:21	   10.19	       3	0	S	
13:21	   10.19	     100	0	S	
13:22	   10.20	       2	0	B	
13:22	   10.19	     186	0	S	
13:22	   10.19	       0	0	S	
13:22	   10.20	       1	0	B	
13:22	   10.19	       5	0	S	
13:22	   10.19	       3	0	S	
13:23	   10.20	       5	0	B	
13:23	   10.20	       3	0	B	
13:23	   10.19	     100	0	S	
13:23	   10.20	      10	0	B	
13:23	   10.19	      56	0	S	
13:24	   10.19	       1	0	B	
13:24	   10.19	       1	0	B	
13:24	   10.19	       9	0	B	
13:24	   10.19	       3	0	B	
13:24	   10.19	      16	0	S	
13:24	   10.19	       3	0	B	
13:24	   10.18	       4	0	S	
13:25	   10.18	     145	0	S	
13:25	   10.18	     515	0	B	
13:25	   10.17	      14	0	S	
13:25	   10.18	      11	0	B	
13:25	   10.17	      26	0	S	
13:25	   10.16	      98	0	S	
13:25	   10.16	     320	0	B	
13:26	   10.16	       3	0	B	
13:26	   10.18	       1	0	B	
13:26	   10.15	      56	0	S	
13:26	   10.15	      17	0	B	
13:26	   10.18	      50	0	B	
13:27	   10.18	       5	0	B	
13:27	   10.18	       3	0	B	
13:27	   10.18	       2	0	B	
13:27	   10.18	       5	0	B	
13:28	   10.18	       2	0	B	
13:28	   10.18	      10	0	B	
13:28	   10.17	       4	0	S	
13:28	   10.17	      10	0	S	
13:28	   10.18	       2	0	B	
13:29	   10.18	      26	0	B	
13:29	   10.18	       3	0	S	
13:29	   10.18	       5	0	S	
13:29	   10.19	       5	0	B	
13:29	   10.19	       3	0	B	
13:29	   10.18	      10	0	S	
13:29	   10.18	      50	0	S	
13:30	   10.18	      22	0	S	
13:30	   10.18	      17	0	S	
13:30	   10.18	       1	0	B	
13:30	   10.18	      13	0	B	
13:31	   10.17	      20	0	S	
13:31	   10.18	       1	0	B	
13:31	   10.17	      55	0	S	
13:31	   10.18	       2	0	B	
13:32	   10.18	      12	0	B	
13:32	   10.17	      90	0	S	
13:32	   10.17	       5	0	B	
13:32	   10.17	      20	0	B	
13:32	   10.16	       3	0	S	
13:32	   10.17	      13	0	B	
13:32	   10.17	       2	0	B	
13:32	   10.17	      15	0	B	
13:32	   10.17	       8	0	B	
13:32	   10.17	       5	0	S	
13:33	   10.18	       3	0	B	
13:33	   10.17	      77	0	S	
13:33	   10.17	       2	0	B	
13:33	   10.17	      10	0	B	
13:33	   10.17	      14	0	B	
13:33	   10.17	      50	0	B	
13:33	   10.17	       7	0	B	
13:34	   10.17	       3	0	B	
13:34	   10.17	       3	0	B	
13:35	   10.16	      40	0	S	
13:35	   10.17	       3	0	B	
13:35	   10.16	      50	0	S	
13:35	   10.16	       4	0	S	
13:36	   10.17	       2	0	B	
13:36	   10.16	       3	0	S	
13:36	   10.17	       5	0	B	
13:36	   10.16	     156	0	S	
13:36	   10.17	      16	0	B	
13:36	   10.17	       3	0	B	
13:37	   10.17	       1	0	B	
13:37	   10.16	      63	0	S	
13:37	   10.16	       4	0	S	
13:37	   10.17	      40	0	B	
13:37	   10.16	       4	0	S	
13:38	   10.16	      30	0	S	
13:38	   10.17	       1	0	B	
13:38	   10.16	       4	0	S	
13:38	   10.16	       0	0	S	
13:38	   10.17	       3	0	B	
13:38	   10.17	       1	0	B	
13:38	   10.17	      10	0	B	
13:39	   10.17	       1	0	B	
13:39	   10.17	      14	0	B	
13:39	   10.17	      11	0	B	
13:39	   10.17	      11	0	B	
13:39	   10.17	      10	0	B	
13:39	   10.17	       2	0	B	
13:39	   10.17	      25	0	B	
13:40	   10.18	       5	0	B	
13:40	   10.17	       6	0	S	
13:40	   10.18	       3	0	B	
13:40	   10.17	      10	0	S	
13:41	   10.18	       1	0	B	
13:41	   10.18	       3	0	B	
13:41	   10.18	      50	0	B	
13:41	   10.18	       9	0	B	
13:42	   10.19	      10	0	B	
13:42	   10.18	      10	0	S	
13:42	   10.19	       1	0	B	
13:42	   10.19	       3	0	B	
13:43	   10.19	     100	0	B	
13:43	   10.18	      77	0	S	
13:43	   10.17	      20	0	S	
13:43	   10.18	       2	0	B	
13:43	   10.18	       1	0	B	
13:44	   10.18	       5	0	B	
13:44	   10.18	       3	0	B	
13:44	   10.18	       5	0	B	
13:45	   10.18	       6	0	B	
13:45	   10.18	      23	0	B	
13:45	   10.18	      11	0	S	
13:46	   10.18	       3	0	B	
13:46	   10.18	      25	0	B	
13:46	   10.18	      10	0	S	
13:46	   10.18	       4	0	S	
13:46	   10.18	      11	0	S	
13:46	   10.18	       1	0	B	
13:47	   10.19	       2	0	B	
13:47	   10.18	       3	0	S	
13:47	   10.19	       2	0	B	
13:48	   10.19	       3	0	B	
13:48	   10.19	       2	0	B	
13:48	   10.17	     250	0	S	
13:49	   10.17	      10	0	S	
13:49	   10.19	       2	0	B	
13:49	   10.19	       4	0	B	
13:50	   10.19	       1	0	B	
13:50	   10.19	       3	0	B	
13:50	   10.19	       3	0	B	
13:50	   10.18	       2	0	S	
13:50	   10.18	      16	0	B	
13:50	   10.18	      13	0	S	
13:51	   10.19	       4	0	B	
13:51	   10.18	       8	0	S	
13:51	   10.19	       2	0	B	
13:51	   10.18	       4	0	S	
