                  20220627 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.85	     148	33	
09:41	    9.72	      22	2	S	
09:41	    9.72	      19	10	S	
09:41	    9.72	     178	27	S	
09:41	    9.72	      25	5	B	
09:41	    9.71	      25	8	S	
09:41	    9.71	       1	1	S	
09:41	    9.71	     140	10	S	
09:41	    9.71	      51	7	S	
09:41	    9.70	     289	51	S	
09:41	    9.70	     171	50	S	
09:42	    9.69	     165	21	S	
09:42	    9.70	      11	2	B	
09:42	    9.70	      50	15	B	
09:42	    9.70	       5	2	B	
09:42	    9.70	      10	3	B	
09:42	    9.69	      18	4	S	
09:42	    9.69	     111	21	S	
09:42	    9.69	      40	3	S	
09:42	    9.70	       8	1	B	
09:42	    9.71	      71	8	B	
09:42	    9.70	      20	5	S	
09:42	    9.69	      58	6	S	
09:42	    9.70	      68	13	S	
09:42	    9.69	       6	4	S	
09:42	    9.70	      34	9	S	
09:42	    9.70	      44	3	S	
09:42	    9.70	      21	1	S	
09:42	    9.71	       1	1	
09:43	    9.70	      37	14	S	
09:43	    9.70	      21	9	B	
09:43	    9.69	      51	10	S	
09:43	    9.69	      15	2	S	
09:43	    9.70	      20	1	B	
09:43	    9.70	      28	3	B	
09:43	    9.69	      69	11	S	
09:43	    9.70	      49	8	B	
09:43	    9.71	      57	3	B	
09:43	    9.70	      28	3	S	
09:43	    9.70	       4	1	S	
09:43	    9.70	      47	8	S	
09:43	    9.70	      17	7	S	
09:43	    9.72	      60	23	B	
09:43	    9.69	       3	2	S	
09:43	    9.69	      37	6	S	
09:43	    9.69	      17	1	S	
09:43	    9.72	      19	3	B	
09:44	    9.70	       6	3	S	
09:44	    9.70	      28	10	S	
09:44	    9.70	      16	4	B	
09:44	    9.70	       8	3	B	
09:44	    9.70	      37	5	B	
09:44	    9.70	      76	2	B	
09:44	    9.70	      65	16	S	
09:44	    9.69	      20	1	S	
09:44	    9.70	      12	3	B	
09:44	    9.70	      21	4	B	
09:44	    9.69	      29	7	S	
09:44	    9.70	      74	9	B	
09:44	    9.70	      39	9	
09:44	    9.70	      22	6	S	
09:44	    9.69	      72	10	S	
09:44	    9.70	      18	7	B	
09:45	    9.70	      10	1	B	
09:45	    9.70	       5	1	B	
09:45	    9.70	      60	7	B	
09:45	    9.70	       3	1	B	
09:45	    9.70	       1	1	B	
09:45	    9.70	      27	2	B	
09:45	    9.70	      13	2	B	
09:45	    9.69	      49	6	S	
09:45	    9.70	      33	2	B	
09:45	    9.70	       2	1	B	
09:45	    9.70	      30	3	B	
09:45	    9.70	       1	1	B	
09:45	    9.69	      48	6	S	
09:45	    9.69	      12	5	S	
09:45	    9.70	      15	4	B	
09:45	    9.69	      61	11	S	
09:45	    9.69	       4	2	S	
09:46	    9.70	       1	1	S	
09:46	    9.70	      48	10	S	
09:46	    9.70	       5	1	S	
09:46	    9.70	      17	1	S	
09:46	    9.70	      52	14	S	
09:46	    9.70	       6	4	
09:46	    9.70	      41	7	B	
09:46	    9.70	      53	9	B	
09:46	    9.70	     167	19	S	
09:46	    9.70	       5	2	B	
09:46	    9.69	      51	8	S	
09:46	    9.70	      31	3	B	
09:46	    9.70	      64	4	B	
09:47	    9.70	     304	31	B	
09:47	    9.70	     343	54	B	
09:47	    9.69	     119	10	S	
09:47	    9.68	      71	11	S	
09:47	    9.68	     105	5	S	
09:47	    9.68	       2	1	S	
09:47	    9.68	      98	7	S	
09:47	    9.68	      40	4	S	
09:47	    9.68	       3	1	S	
09:47	    9.68	     224	2	S	
09:47	    9.68	     227	21	S	
09:47	    9.68	      72	17	S	
09:47	    9.69	      12	5	B	
09:47	    9.68	      50	7	S	
09:47	    9.69	     171	26	B	
09:47	    9.68	      11	1	S	
09:48	    9.69	      11	4	B	
09:48	    9.69	      15	1	B	
09:48	    9.69	      50	10	B	
09:48	    9.69	      29	3	B	
09:48	    9.68	     361	98	S	
09:48	    9.69	      41	12	B	
09:48	    9.68	       5	2	S	
09:48	    9.68	      44	6	S	
09:48	    9.68	      17	1	S	
09:48	    9.68	      12	1	S	
09:48	    9.68	      89	19	S	
09:48	    9.67	      32	3	S	
09:48	    9.68	      47	8	B	
09:48	    9.68	      50	9	B	
09:48	    9.67	      78	13	S	
09:49	    9.66	      68	9	S	
09:49	    9.67	      98	20	
09:49	    9.67	       1	1	B	
09:49	    9.68	      97	5	B	
09:49	    9.68	      52	2	S	
09:49	    9.67	      46	13	S	
09:49	    9.68	       8	3	B	
09:49	    9.67	       8	8	S	
09:49	    9.67	      20	16	S	
09:49	    9.67	      24	11	B	
09:49	    9.67	       3	1	B	
09:49	    9.67	       1	1	B	
09:49	    9.67	      19	3	S	
09:49	    9.67	      42	10	B	
09:49	    9.67	       5	4	B	
09:49	    9.68	       9	5	B	
09:50	    9.68	       2	2	B	
09:50	    9.68	      43	2	B	
09:50	    9.66	     122	21	S	
09:50	    9.67	      18	4	
09:50	    9.67	       7	3	B	
09:50	    9.67	      47	4	S	
09:50	    9.66	      49	13	S	
09:50	    9.66	       8	1	S	
09:50	    9.66	       2	1	S	
09:50	    9.66	      49	8	S	
09:50	    9.65	     126	24	S	
09:50	    9.65	       2	2	S	
09:50	    9.66	      17	2	S	
09:50	    9.66	      31	12	S	
09:50	    9.66	      19	9	B	
09:50	    9.66	      12	8	B	
09:51	    9.67	      14	8	B	
09:51	    9.68	       1	1	B	
09:51	    9.66	      47	14	S	
09:51	    9.68	       2	2	B	
09:51	    9.67	      27	5	S	
09:51	    9.67	       1	1	B	
09:51	    9.66	      58	15	S	
09:51	    9.66	      16	3	B	
09:51	    9.65	       6	2	S	
09:51	    9.66	       5	1	B	
09:51	    9.66	      34	4	B	
09:51	    9.66	      70	15	B	
09:51	    9.66	     177	22	B	
09:51	    9.65	      60	8	S	
09:51	    9.64	     326	26	S	
09:51	    9.65	       7	2	B	
09:51	    9.64	      73	12	S	
09:52	    9.64	     204	16	B	
09:52	    9.64	      10	1	B	
09:52	    9.62	      67	13	S	
09:52	    9.62	      10	1	S	
09:52	    9.64	      14	4	B	
09:52	    9.62	      40	1	S	
09:52	    9.62	      49	7	S	
09:52	    9.62	       9	2	S	
09:52	    9.62	      13	4	S	
09:52	    9.63	      62	8	B	
09:52	    9.63	      31	2	B	
09:52	    9.64	      50	16	B	
09:52	    9.63	       1	1	S	
09:52	    9.64	       3	1	B	
09:52	    9.63	      66	18	S	
09:53	    9.64	      15	1	B	
09:53	    9.63	       2	1	S	
09:53	    9.63	      47	9	S	
09:53	    9.63	      34	6	S	
09:53	    9.63	      10	4	S	
09:53	    9.62	     361	52	S	
09:53	    9.60	     479	80	S	
09:53	    9.62	       6	2	B	
09:53	    9.62	      72	1	B	
09:53	    9.62	      65	6	B	
09:53	    9.62	       4	3	B	
09:53	    9.62	      92	20	B	
09:53	    9.62	      81	3	B	
09:53	    9.60	      64	12	S	
09:53	    9.60	      79	11	S	
09:53	    9.61	     121	22	B	
09:53	    9.60	      48	23	S	
09:53	    9.60	      69	14	S	
09:53	    9.60	      17	3	B	
09:54	    9.60	      82	37	B	
09:54	    9.61	      19	7	B	
09:54	    9.61	      59	16	B	
09:54	    9.60	     104	8	S	
09:54	    9.61	      29	3	B	
09:54	    9.60	      24	4	S	
09:54	    9.61	       5	1	S	
09:54	    9.61	       8	2	B	
09:54	    9.61	      18	4	B	
09:54	    9.60	      21	1	S	
09:54	    9.61	      28	3	B	
09:54	    9.61	      65	14	B	
09:54	    9.61	       4	4	B	
09:54	    9.60	      58	6	S	
09:54	    9.60	      39	4	S	
09:54	    9.60	      98	11	S	
09:54	    9.61	      58	10	B	
09:54	    9.61	       1	1	S	
09:54	    9.61	       1	1	B	
09:55	    9.61	      67	3	B	
09:55	    9.60	      18	4	S	
09:55	    9.61	      49	10	B	
09:55	    9.61	      17	1	S	
09:55	    9.60	      80	12	S	
09:55	    9.59	      79	16	S	
09:55	    9.60	      24	14	S	
09:55	    9.60	      13	1	B	
09:55	    9.58	     101	16	S	
09:55	    9.60	      17	2	B	
09:55	    9.60	       6	1	B	
09:55	    9.59	      18	7	S	
09:55	    9.59	      37	16	B	
09:55	    9.60	      31	3	B	
09:55	    9.59	      17	5	S	
09:55	    9.59	      13	5	S	
09:55	    9.59	       2	2	S	
09:55	    9.60	       1	1	B	
09:55	    9.59	     154	7	S	
09:56	    9.59	      14	3	S	
09:56	    9.59	      49	6	S	
09:56	    9.60	       1	1	B	
09:56	    9.59	      54	11	S	
09:56	    9.60	       1	1	B	
09:56	    9.58	     164	17	S	
09:56	    9.59	     115	12	
09:56	    9.58	       4	3	S	
09:56	    9.59	      64	23	B	
09:56	    9.59	      60	18	B	
09:56	    9.58	      98	50	S	
09:56	    9.58	      85	8	S	
09:56	    9.59	      10	3	B	
09:56	    9.58	      38	8	S	
09:56	    9.58	      15	3	S	
09:57	    9.58	     103	11	S	
09:57	    9.58	       7	3	B	
09:57	    9.58	       3	2	B	
09:57	    9.58	       8	4	B	
09:57	    9.58	      13	4	B	
09:57	    9.57	      49	12	S	
09:57	    9.56	     178	25	S	
09:57	    9.58	     134	12	B	
09:57	    9.57	      69	1	
09:57	    9.58	      32	5	B	
09:57	    9.57	      87	34	S	
09:57	    9.58	      16	4	S	
09:57	    9.58	      38	2	B	
09:57	    9.57	      84	13	S	
09:57	    9.58	       3	3	B	
09:57	    9.57	      59	8	S	
09:58	    9.57	       1	1	S	
09:58	    9.58	     127	6	B	
09:58	    9.57	      95	33	S	
09:58	    9.58	       5	1	B	
09:58	    9.58	       6	2	B	
09:58	    9.58	       7	3	B	
09:58	    9.57	      34	4	S	
09:58	    9.57	      52	10	S	
09:58	    9.58	      15	2	B	
09:58	    9.57	       8	3	S	
09:58	    9.58	      35	5	B	
09:58	    9.58	      12	3	B	
09:58	    9.57	      78	9	S	
09:58	    9.58	       3	3	B	
09:58	    9.58	       1	1	B	
09:58	    9.57	      27	4	S	
09:58	    9.57	     104	12	S	
09:58	    9.57	      24	3	S	
09:58	    9.57	      30	7	B	
09:59	    9.58	      20	1	B	
09:59	    9.58	      28	4	B	
09:59	    9.57	     162	30	S	
09:59	    9.59	      34	6	B	
09:59	    9.59	       4	2	B	
09:59	    9.59	       2	2	B	
09:59	    9.59	      52	10	B	
09:59	    9.58	      83	8	S	
09:59	    9.59	      35	3	B	
09:59	    9.59	      23	5	B	
09:59	    9.57	     200	3	S	
09:59	    9.59	      79	9	B	
09:59	    9.58	       1	1	S	
09:59	    9.59	      87	5	B	
09:59	    9.59	       4	2	B	
09:59	    9.59	      55	11	B	
09:59	    9.59	       5	1	B	
09:59	    9.59	      32	4	B	
10:00	    9.59	      17	3	B	
10:00	    9.59	      41	5	B	
10:00	    9.58	      65	12	S	
10:00	    9.60	      28	4	B	
10:00	    9.58	      60	10	S	
10:00	    9.60	      13	4	B	
10:00	    9.60	      24	3	B	
10:00	    9.58	      75	10	S	
10:00	    9.60	      11	2	B	
10:00	    9.60	      52	17	B	
10:00	    9.58	      13	2	S	
10:01	    9.60	      44	10	B	
10:01	    9.61	      17	8	B	
10:01	    9.60	       3	2	S	
10:01	    9.60	      40	5	B	
10:01	    9.61	      37	20	B	
10:01	    9.60	      42	14	S	
10:01	    9.60	      13	5	B	
10:01	    9.60	      21	4	B	
10:01	    9.59	      77	29	S	
10:01	    9.60	      10	2	S	
10:01	    9.61	       5	1	B	
10:02	    9.61	       2	1	B	
10:02	    9.61	       1	1	B	
10:02	    9.61	       5	1	B	
10:02	    9.61	       4	2	B	
10:02	    9.61	       8	1	B	
10:02	    9.61	      74	14	B	
10:02	    9.61	     220	94	B	
10:02	    9.62	      29	5	B	
10:02	    9.62	       1	1	S	
10:02	    9.63	       5	2	B	
10:02	    9.62	      12	2	S	
10:03	    9.62	      59	7	S	
10:03	    9.63	       1	1	B	
10:03	    9.63	       6	2	B	
10:03	    9.63	       7	2	B	
10:03	    9.63	      20	1	B	
10:03	    9.62	       5	3	S	
10:03	    9.63	      29	2	B	
10:03	    9.63	       2	2	B	
10:03	    9.63	       2	2	B	
10:03	    9.63	       1	1	S	
10:03	    9.64	       2	1	B	
10:04	    9.64	      30	3	B	
10:04	    9.64	       4	2	B	
10:04	    9.64	      16	2	B	
10:04	    9.64	      10	3	B	
10:04	    9.64	       1	1	S	
10:04	    9.65	       9	1	B	
10:04	    9.63	      16	1	S	
10:04	    9.65	      28	2	B	
10:04	    9.64	       7	2	S	
10:04	    9.64	      25	7	B	
10:04	    9.65	     280	44	B	
10:04	    9.62	      96	11	S	
10:04	    9.64	       3	2	B	
10:04	    9.64	       1	1	B	
10:05	    9.63	       2	1	S	
10:05	    9.64	       4	1	B	
10:05	    9.64	       1	1	B	
10:05	    9.63	      12	4	S	
10:05	    9.63	       8	5	B	
10:05	    9.64	       7	2	B	
10:05	    9.62	      72	17	S	
10:05	    9.62	      36	3	S	
10:05	    9.64	       2	1	B	
10:05	    9.64	      26	1	B	
10:05	    9.62	       5	3	S	
10:05	    9.64	       1	1	B	
10:06	    9.64	       3	1	B	
10:06	    9.63	       1	1	S	
10:06	    9.62	      55	4	S	
10:06	    9.63	       2	1	B	
10:06	    9.62	     101	6	S	
10:06	    9.61	      53	3	S	
10:06	    9.63	      26	2	B	
10:06	    9.63	       5	2	B	
10:06	    9.63	       1	1	B	
10:06	    9.63	       2	2	B	
10:07	    9.63	       2	2	B	
10:07	    9.63	       1	1	B	
10:07	    9.63	       1	1	B	
10:07	    9.63	       2	1	B	
10:07	    9.63	       1	1	B	
10:07	    9.63	       3	1	B	
10:07	    9.63	      28	2	B	
10:07	    9.64	      58	20	B	
10:07	    9.64	       2	2	B	
10:07	    9.64	       1	1	B	
10:07	    9.64	       1	1	B	
10:07	    9.64	       1	1	B	
10:07	    9.64	       1	1	B	
10:07	    9.64	       1	1	B	
10:08	    9.64	      11	7	B	
10:08	    9.63	       2	2	S	
10:08	    9.64	       3	1	B	
10:08	    9.63	      16	11	S	
10:08	    9.64	       2	1	B	
10:08	    9.64	      41	2	B	
10:08	    9.62	      15	6	S	
10:08	    9.63	       1	1	S	
10:09	    9.63	       7	4	S	
10:09	    9.63	       5	4	B	
10:09	    9.62	       6	4	S	
10:09	    9.64	       2	1	B	
10:09	    9.62	       4	2	S	
10:09	    9.64	      26	2	B	
10:09	    9.64	      20	3	B	
10:09	    9.63	       5	1	S	
10:10	    9.64	      20	7	B	
10:10	    9.62	      30	8	S	
10:10	    9.63	       1	1	
10:10	    9.62	       1	1	S	
10:10	    9.64	      10	1	B	
10:10	    9.64	      10	1	B	
10:10	    9.62	       9	1	S	
10:10	    9.62	      21	3	S	
10:10	    9.64	      13	2	B	
10:10	    9.64	      27	3	B	
10:10	    9.64	       4	2	B	
10:10	    9.64	       2	1	B	
10:10	    9.63	       1	1	S	
10:11	    9.63	      16	6	S	
10:11	    9.62	      16	4	S	
10:11	    9.63	      12	2	S	
10:11	    9.64	       9	3	B	
10:11	    9.63	       1	1	S	
10:11	    9.64	      29	3	B	
10:11	    9.64	       5	2	B	
10:11	    9.64	      64	25	B	
10:11	    9.64	      88	32	B	
10:12	    9.65	       4	1	B	
10:12	    9.65	      18	5	B	
10:12	    9.65	       2	1	B	
10:12	    9.65	      13	3	B	
10:12	    9.64	       2	2	S	
10:12	    9.65	       1	1	B	
10:12	    9.65	       1	1	B	
10:12	    9.65	       2	2	B	
10:12	    9.65	      11	2	B	
10:12	    9.65	       1	1	B	
10:12	    9.65	      14	5	B	
10:12	    9.65	      28	1	B	
10:12	    9.66	     806	107	B	
10:12	    9.66	      38	13	B	
10:12	    9.65	     136	38	S	
10:12	    9.67	       2	1	B	
10:13	    9.67	       1	1	B	
10:13	    9.66	      14	2	
10:13	    9.66	       4	1	B	
10:13	    9.66	       1	1	B	
10:13	    9.66	       1	1	B	
10:13	    9.66	      32	2	S	
10:13	    9.67	      26	1	B	
10:13	    9.67	       4	1	B	
10:13	    9.67	      55	3	B	
10:13	    9.67	       1	1	B	
10:13	    9.67	      29	3	B	
10:13	    9.67	       1	1	B	
10:14	    9.67	       1	1	S	
10:14	    9.68	      32	2	B	
10:14	    9.68	      20	2	B	
10:14	    9.68	      19	4	B	
10:14	    9.68	       3	2	S	
10:14	    9.69	       5	1	B	
10:14	    9.69	       1	1	B	
10:14	    9.69	      41	6	B	
10:14	    9.69	      64	9	B	
10:14	    9.69	      24	12	B	
10:14	    9.69	       5	3	S	
10:14	    9.69	      30	11	S	
10:14	    9.70	      23	2	B	
10:15	    9.69	       3	2	S	
10:15	    9.69	      57	11	S	
10:15	    9.69	       1	1	B	
10:15	    9.69	      26	3	B	
10:15	    9.69	      16	7	B	
10:15	    9.70	       2	1	B	
10:15	    9.69	       5	2	S	
10:15	    9.69	       7	2	S	
10:15	    9.70	      26	1	B	
10:15	    9.70	      12	1	B	
10:15	    9.70	       7	2	B	
10:16	    9.69	       2	1	S	
10:16	    9.70	      11	2	B	
10:16	    9.70	      10	1	B	
10:16	    9.70	      20	1	B	
10:16	    9.69	       1	1	S	
10:16	    9.70	      10	1	B	
10:16	    9.70	      31	4	B	
10:16	    9.71	     408	44	B	
10:16	    9.71	      26	7	B	
10:17	    9.72	       6	2	B	
10:17	    9.74	       1	1	B	
10:17	    9.74	      11	8	B	
10:17	    9.73	       9	5	S	
10:17	    9.75	      12	2	B	
10:17	    9.74	       3	2	S	
10:17	    9.74	       1	1	B	
10:17	    9.74	      13	8	S	
10:17	    9.75	      27	6	B	
10:17	    9.75	      18	2	B	
10:17	    9.74	      19	6	S	
10:18	    9.74	       2	2	S	
10:18	    9.73	      20	2	S	
10:18	    9.74	      37	21	B	
10:18	    9.72	       1	1	S	
10:18	    9.72	       2	1	S	
10:18	    9.73	       1	1	B	
10:18	    9.72	       3	2	S	
10:18	    9.73	      26	3	B	
10:18	    9.73	       7	5	B	
10:19	    9.73	      10	6	S	
10:19	    9.73	      10	1	S	
10:19	    9.73	       5	1	S	
10:19	    9.74	      29	2	B	
10:19	    9.74	      13	5	B	
10:19	    9.74	      10	3	B	
10:19	    9.74	       5	3	S	
10:19	    9.74	       2	2	B	
10:19	    9.74	      20	5	S	
10:19	    9.75	      56	3	B	
10:19	    9.75	       1	1	B	
10:19	    9.75	     145	18	B	
10:19	    9.76	       8	3	B	
10:19	    9.76	       1	1	B	
10:20	    9.77	      10	2	B	
10:20	    9.78	      36	7	B	
10:20	    9.76	      24	5	S	
10:20	    9.78	      12	8	B	
10:20	    9.78	       4	2	B	
10:20	    9.78	       1	1	B	
10:20	    9.78	      29	2	B	
10:20	    9.78	      36	4	B	
10:20	    9.78	       6	2	S	
10:20	    9.77	       2	2	S	
10:20	    9.78	      26	3	B	
10:20	    9.77	       1	1	
10:20	    9.78	      29	3	B	
10:20	    9.78	      13	2	B	
10:20	    9.79	      24	2	B	
10:20	    9.79	      31	7	B	
10:21	    9.80	      30	4	B	
10:21	    9.77	      16	2	S	
10:21	    9.80	       4	1	B	
10:21	    9.77	      66	17	S	
10:21	    9.80	      48	14	B	
10:21	    9.78	      21	2	S	
10:21	    9.80	      27	13	B	
10:21	    9.78	      35	9	S	
10:21	    9.80	      13	2	B	
10:21	    9.80	      30	4	S	
10:21	    9.81	      53	10	B	
10:21	    9.81	      23	5	B	
10:22	    9.81	      10	2	B	
10:22	    9.80	       1	1	S	
10:22	    9.80	       2	1	S	
10:22	    9.79	       9	1	S	
10:22	    9.79	       2	1	S	
10:22	    9.79	      33	7	S	
10:22	    9.79	      26	3	B	
10:22	    9.78	      19	10	S	
10:22	    9.79	       8	8	B	
10:22	    9.79	      27	1	B	
10:22	    9.78	      36	2	S	
10:22	    9.78	      41	8	S	
10:22	    9.79	      35	8	B	
10:22	    9.80	      25	4	B	
10:23	    9.80	      60	1	B	
10:23	    9.80	      60	13	S	
10:23	    9.80	      43	16	S	
10:23	    9.80	     106	19	B	
10:23	    9.81	      21	1	B	
10:23	    9.82	      24	3	B	
10:23	    9.82	       1	1	B	
10:23	    9.82	       8	2	B	
10:23	    9.80	       1	1	S	
10:23	    9.80	       1	1	S	
10:23	    9.82	      28	2	B	
10:23	    9.82	       1	1	B	
10:24	    9.81	      21	2	B	
10:24	    9.80	      10	2	S	
10:24	    9.81	       5	1	B	
10:24	    9.81	       1	1	B	
10:25	    9.81	      27	5	B	
10:25	    9.81	       1	1	B	
10:25	    9.81	       5	2	B	
10:25	    9.80	      58	6	S	
10:25	    9.80	      27	16	S	
10:25	    9.79	       7	6	S	
10:25	    9.79	       8	4	S	
10:25	    9.79	       5	1	S	
10:25	    9.79	       4	2	S	
10:25	    9.79	      31	2	S	
10:25	    9.78	       1	1	S	
10:25	    9.78	       7	9	S	
10:25	    9.78	       1	1	S	
10:25	    9.78	      20	9	S	
10:25	    9.79	       8	8	B	
10:26	    9.78	       8	3	S	
10:26	    9.78	       2	2	S	
10:26	    9.78	       9	5	S	
10:26	    9.78	      42	4	S	
10:26	    9.78	      28	1	B	
10:26	    9.78	      30	2	B	
10:26	    9.78	      74	19	B	
10:26	    9.78	      16	9	B	
10:26	    9.78	      28	1	B	
10:26	    9.78	      17	2	B	
10:26	    9.78	       1	1	B	
10:26	    9.78	      66	10	B	
10:26	    9.79	      30	2	B	
10:26	    9.78	      53	7	S	
10:26	    9.79	      29	2	B	
10:26	    9.79	      40	7	B	
10:27	    9.78	      34	5	S	
10:27	    9.80	      24	1	B	
10:27	    9.79	       5	1	
10:27	    9.78	       2	2	S	
10:27	    9.80	       6	1	B	
