                  20120221 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:08	   13.01	       8	0	S	
10:08	   13.02	      10	0	B	
10:08	   13.02	      40	0	B	
10:09	   13.02	       1	0	S	
10:09	   13.02	       8	0	B	
10:09	   13.01	      10	0	S	
10:09	   13.02	       4	0	B	
10:09	   13.02	      11	0	B	
10:09	   13.02	       4	0	B	
10:09	   13.02	      30	0	B	
10:10	   13.02	      19	0	B	
10:10	   13.01	       3	0	S	
10:10	   13.02	      30	0	B	
10:10	   13.04	      40	0	B	
10:11	   13.02	      10	0	S	
10:12	   13.03	      13	0	B	
10:12	   13.03	      42	0	B	
10:12	   13.02	       6	0	S	
10:13	   13.02	      30	0	S	
10:13	   13.03	       4	0	B	
10:13	   13.04	      23	0	B	
10:13	   13.03	       7	0	B	
10:13	   13.04	      23	0	B	
10:14	   13.10	     304	0	B	
10:14	   13.10	      43	0	B	
10:14	   13.10	      28	0	S	
10:14	   13.10	       4	0	S	
10:14	   13.10	       7	0	B	
10:15	   13.10	       5	0	B	
10:15	   13.09	      20	0	B	
10:15	   13.05	      10	0	S	
10:16	   13.05	       4	0	S	
10:16	   13.07	       1	0	B	
10:16	   13.07	       3	0	S	
10:16	   13.05	       7	0	S	
10:17	   13.07	       1	0	B	
10:17	   13.06	       8	0	S	
10:17	   13.07	      50	0	B	
10:18	   13.06	       2	0	S	
10:18	   13.05	      10	0	S	
10:19	   13.05	      10	0	S	
10:19	   13.05	      46	0	S	
10:19	   13.06	      10	0	B	
10:19	   13.05	       3	0	S	
10:19	   13.05	       1	0	S	
10:20	   13.03	      20	0	S	
10:20	   13.03	       3	0	B	
10:20	   13.02	      10	0	S	
10:20	   13.03	       5	0	B	
10:20	   13.03	       3	0	B	
10:21	   13.04	       9	0	B	
10:21	   13.04	       1	0	B	
10:22	   13.03	       5	0	S	
10:22	   13.03	       4	0	S	
10:22	   13.03	       5	0	B	
10:23	   13.03	       2	0	B	
10:23	   13.02	       1	0	S	
10:23	   13.02	      37	0	S	
10:24	   13.02	       8	0	B	
10:24	   13.01	      66	0	S	
10:25	   13.01	      50	0	B	
10:25	   13.01	       7	0	B	
10:25	   13.00	      70	0	S	
10:25	   13.00	      13	0	S	
10:25	   13.00	      17	0	B	
10:25	   13.00	      10	0	S	
10:26	   13.00	       9	0	S	
10:26	   13.00	       4	0	S	
10:27	   12.99	       2	0	S	
10:27	   13.00	       3	0	B	
10:28	   12.99	       8	0	S	
10:28	   12.98	       1	0	S	
10:28	   12.98	      40	0	S	
10:28	   12.98	      20	0	S	
10:28	   12.98	      37	0	S	
10:29	   12.97	       5	0	S	
10:30	   12.97	       4	0	S	
10:30	   12.97	      70	0	S	
10:30	   12.97	       1	0	S	
10:30	   12.96	     293	0	S	
10:30	   12.98	      13	0	B	
10:31	   12.95	       4	0	S	
10:32	   12.95	      10	0	S	
10:32	   12.95	      36	0	S	
10:33	   12.91	       1	0	S	
10:33	   12.91	       4	0	S	
10:35	   12.92	       1	0	S	
10:35	   12.93	       8	0	B	
10:35	   12.94	       2	0	B	
10:35	   12.94	       2	0	B	
10:36	   12.92	       5	0	S	
10:37	   12.93	      26	0	S	
10:37	   12.93	      56	0	S	
10:37	   12.93	       7	0	S	
10:37	   12.94	      48	0	B	
10:38	   12.93	      30	0	S	
10:38	   12.93	       3	0	S	
10:38	   12.91	      90	0	S	
10:39	   12.89	      77	0	S	
10:39	   12.89	      18	0	B	
10:39	   12.88	       4	0	S	
10:39	   12.88	      56	0	S	
10:39	   12.88	      29	0	S	
10:39	   12.85	     223	0	S	
10:40	   12.87	       5	0	S	
10:40	   12.87	       4	0	S	
10:40	   12.86	      20	0	S	
10:42	   12.86	       6	0	S	
10:42	   12.87	       9	0	S	
10:43	   12.92	       5	0	B	
10:43	   12.93	       5	0	B	
10:43	   12.92	      10	0	S	
10:44	   12.93	      59	0	B	
10:44	   12.92	      10	0	S	
10:45	   12.89	       4	0	S	
10:45	   12.87	     100	0	S	
10:46	   12.89	       5	0	B	
10:47	   12.89	      10	0	B	
10:47	   12.89	       4	0	B	
10:47	   12.89	       7	0	B	
10:47	   12.89	      25	0	B	
10:48	   12.89	      11	0	B	
10:48	   12.87	     121	0	S	
10:48	   12.88	       3	0	S	
10:48	   12.88	       2	0	B	
10:49	   12.86	     315	0	S	
10:49	   12.86	       2	0	S	
10:50	   12.85	      15	0	S	
10:50	   12.85	      15	0	S	
10:50	   12.85	      70	0	S	
10:50	   12.85	     100	0	S	
10:50	   12.85	      88	0	S	
10:50	   12.85	      24	0	S	
10:50	   12.86	       1	0	B	
10:50	   12.84	     126	0	S	
10:50	   12.84	      80	0	S	
10:50	   12.84	      40	0	S	
10:51	   12.84	      50	0	S	
10:51	   12.84	       3	0	S	
10:51	   12.84	      24	0	S	
10:51	   12.84	      12	0	S	
10:52	   12.85	       2	0	B	
10:52	   12.85	       8	0	S	
10:52	   12.86	      50	0	B	
10:52	   12.84	      40	0	S	
10:53	   12.84	      30	0	B	
10:53	   12.83	      13	0	S	
10:53	   12.84	      10	0	B	
10:53	   12.84	      17	0	B	
10:53	   12.82	      70	0	S	
10:53	   12.84	       5	0	S	
10:53	   12.84	      45	0	S	
10:53	   12.84	      10	0	S	
10:54	   12.84	       1	0	S	
10:54	   12.84	      12	0	S	
10:54	   12.84	       2	0	S	
10:54	   12.84	      10	0	S	
10:55	   12.83	      12	0	S	
10:55	   12.83	      75	0	S	
10:55	   12.86	       2	0	B	
10:55	   12.85	       5	0	B	
10:56	   12.85	      14	0	S	
10:56	   12.86	       4	0	B	
10:56	   12.85	      21	0	S	
10:56	   12.85	       5	0	B	
10:57	   12.85	       4	0	B	
10:57	   12.85	       1	0	B	
10:57	   12.85	      10	0	B	
10:57	   12.84	      24	0	S	
10:58	   12.83	      24	0	S	
10:58	   12.83	      20	0	S	
10:58	   12.83	      25	0	S	
10:58	   12.84	      18	0	B	
10:59	   12.84	      12	0	B	
10:59	   12.84	      13	0	S	
10:59	   12.83	      10	0	S	
11:00	   12.84	      36	0	B	
11:00	   12.84	      14	0	S	
11:00	   12.84	       9	0	B	
11:01	   12.84	      10	0	B	
11:01	   12.84	     300	0	B	
11:01	   12.84	      32	0	B	
11:01	   12.83	      36	0	S	
11:01	   12.84	      10	0	B	
11:01	   12.84	      25	0	B	
11:01	   12.84	       9	0	B	
11:02	   12.84	       5	0	B	
11:02	   12.84	      20	0	B	
11:03	   12.84	       5	0	B	
11:03	   12.84	      17	0	B	
11:03	   12.84	       1	0	B	
11:04	   12.84	       2	0	S	
11:04	   12.84	       2	0	S	
11:04	   12.85	       9	0	B	
11:05	   12.84	       1	0	S	
11:05	   12.84	      25	0	S	
11:06	   12.83	       4	0	S	
11:06	   12.84	       1	0	B	
11:06	   12.84	       1	0	B	
11:07	   12.83	      23	0	S	
11:07	   12.83	       8	0	S	
11:07	   12.82	      14	0	S	
11:07	   12.82	      10	0	S	
11:07	   12.82	     111	0	S	
11:07	   12.82	      20	0	S	
11:08	   12.82	      40	0	S	
11:08	   12.84	      10	0	B	
11:08	   12.82	      10	0	S	
11:08	   12.84	       1	0	B	
11:08	   12.82	      10	0	S	
11:08	   12.84	       4	0	B	
11:09	   12.84	       8	0	B	
11:09	   12.82	      50	0	S	
11:09	   12.84	      89	0	B	
11:09	   12.84	      34	0	B	
11:09	   12.84	      15	0	S	
11:09	   12.85	       8	0	B	
11:09	   12.85	      19	0	B	
11:10	   12.86	       1	0	B	
11:10	   12.88	      10	0	B	
11:10	   12.90	      13	0	B	
11:11	   12.90	      50	0	B	
11:11	   12.88	       4	0	S	
11:12	   12.88	      38	0	S	
11:13	   12.86	       4	0	S	
11:13	   12.86	       7	0	S	
11:14	   12.85	      78	0	S	
11:14	   12.85	      10	0	B	
11:15	   12.85	      10	0	B	
11:15	   12.84	      10	0	S	
11:15	   12.85	      32	0	B	
11:15	   12.85	      92	0	B	
11:15	   12.84	       4	0	S	
11:15	   12.85	      10	0	B	
11:15	   12.85	       2	0	B	
11:17	   12.85	       2	0	B	
11:17	   12.85	      16	0	B	
11:18	   12.85	       2	0	B	
11:18	   12.85	       1	0	B	
11:21	   12.85	       4	0	S	
11:22	   12.87	      10	0	B	
11:22	   12.85	      11	0	S	
11:23	   12.85	      10	0	S	
11:23	   12.85	       2	0	B	
11:23	   12.86	       2	0	S	
11:24	   12.86	       1	0	S	
11:24	   12.86	      20	0	B	
11:26	   12.85	       6	0	S	
11:26	   12.84	      17	0	S	
11:27	   12.84	      16	0	S	
11:29	   12.84	     200	0	S	
11:29	   12.84	      19	0	S	
13:00	   12.84	       3	0	S	
13:00	   12.84	      25	0	B	
13:01	   12.83	       4	0	S	
13:01	   12.83	      10	0	B	
13:02	   12.82	       3	0	S	
13:03	   12.82	      10	0	S	
13:03	   12.82	      40	0	S	
13:04	   12.82	       8	0	S	
13:04	   12.80	     250	0	S	
13:06	   12.80	      15	0	S	
13:06	   12.80	       7	0	B	
13:06	   12.78	      40	0	S	
13:07	   12.78	      20	0	S	
13:07	   12.78	      46	0	S	
13:08	   12.78	       4	0	B	
13:08	   12.78	       4	0	S	
13:09	   12.77	      12	0	S	
13:09	   12.76	      60	0	S	
13:09	   12.76	      17	0	S	
13:09	   12.76	       3	0	B	
13:09	   12.76	       1	0	S	
13:10	   12.75	       5	0	S	
13:10	   12.76	       4	0	B	
13:10	   12.76	       5	0	B	
13:10	   12.76	       9	0	B	
13:10	   12.76	       1	0	B	
13:11	   12.77	       9	0	B	
13:11	   12.77	       4	0	B	
13:11	   12.77	      10	0	B	
13:11	   12.77	      12	0	B	
13:11	   12.77	      39	0	B	
13:12	   12.77	       1	0	S	
13:12	   12.78	       3	0	B	
13:12	   12.78	      15	0	B	
13:12	   12.78	       4	0	B	
13:15	   12.79	       3	0	S	
13:15	   12.79	      20	0	B	
13:15	   12.79	      27	0	B	
13:15	   12.77	      44	0	S	
13:15	   12.80	      10	0	B	
13:15	   12.80	      10	0	B	
13:16	   12.80	      32	0	B	
13:16	   12.82	      10	0	B	
13:16	   12.82	       4	0	B	
13:17	   12.83	      30	0	B	
13:18	   12.80	     150	0	S	
13:18	   12.80	      58	0	S	
13:20	   12.78	       1	0	S	
13:21	   12.78	      20	0	S	
13:21	   12.80	      10	0	B	
13:21	   12.80	       1	0	B	
13:21	   12.80	       2	0	B	
13:23	   12.84	      20	0	B	
13:23	   12.84	       3	0	B	
13:24	   12.86	      21	0	B	
13:24	   12.86	      50	0	B	
13:24	   12.86	       4	0	B	
13:25	   12.86	       4	0	B	
13:25	   12.85	     100	0	S	
13:26	   12.87	      15	0	B	
13:27	   12.88	      21	0	B	
13:27	   12.90	       3	0	B	
13:28	   12.90	      10	0	B	
13:28	   12.90	      85	0	B	
13:28	   12.90	       5	0	S	
13:28	   12.90	      10	0	S	
13:28	   12.90	      10	0	S	
13:29	   12.90	       2	0	S	
13:29	   12.90	       7	0	B	
13:30	   12.88	       4	0	S	
13:30	   12.88	       8	0	S	
13:31	   12.88	       1	0	S	
13:32	   12.88	      15	0	S	
13:33	   12.90	       4	0	B	
13:33	   12.90	       4	0	B	
13:34	   12.90	       3	0	B	
13:34	   12.90	      81	0	B	
13:34	   12.90	       9	0	S	
13:34	   12.90	      10	0	S	
13:35	   12.91	       6	0	B	
13:35	   12.91	      30	0	B	
13:35	   12.91	      10	0	B	
13:36	   12.91	       8	0	B	
13:36	   12.91	      10	0	B	
13:36	   12.90	       1	0	S	
13:37	   12.90	       2	0	S	
13:37	   12.90	       4	0	S	
13:37	   12.90	       4	0	S	
13:37	   12.90	       7	0	S	
13:37	   12.90	      17	0	S	
13:37	   12.90	      50	0	S	
13:38	   12.90	     100	0	S	
13:38	   12.88	       4	0	S	
13:40	   12.90	      97	0	B	
13:40	   12.90	       3	0	S	
13:41	   12.88	      10	0	S	
13:41	   12.88	       6	0	S	
13:41	   12.90	       6	0	B	
13:42	   12.90	      14	0	B	
13:43	   12.89	      10	0	S	
13:43	   12.89	      20	0	S	
13:43	   12.89	       1	0	S	
13:44	   12.89	       4	0	S	
13:45	   12.89	      13	0	B	
13:45	   12.89	       4	0	B	
13:45	   12.89	       8	0	B	
13:46	   12.90	       4	0	B	
13:46	   12.90	      15	0	B	
13:46	   12.90	       4	0	B	
13:47	   12.91	     153	0	B	
13:47	   12.91	       2	0	B	
13:47	   12.91	      62	0	B	
13:47	   12.93	      71	0	B	
13:48	   12.94	      50	0	B	
13:48	   12.94	      11	0	B	
13:49	   12.94	       3	0	S	
13:49	   12.95	      54	0	B	
13:49	   12.94	       5	0	S	
13:49	   12.96	       3	0	B	
13:49	   12.96	       2	0	B	
13:50	   12.96	      46	0	B	
13:51	   12.95	       1	0	S	
13:52	   12.93	       2	0	S	
13:53	   12.93	       5	0	S	
13:53	   12.95	      13	0	B	
13:53	   12.93	       5	0	S	
13:54	   12.95	       4	0	B	
13:54	   12.95	       9	0	B	
13:54	   12.93	      10	0	S	
13:55	   12.95	      42	0	B	
13:55	   12.96	      10	0	B	
13:55	   12.95	       5	0	S	
13:55	   12.95	       5	0	S	
13:56	   12.95	       9	0	S	
13:57	   12.93	       4	0	S	
13:57	   12.93	       4	0	S	
13:58	   12.93	      34	0	S	
13:59	   12.91	      29	0	S	
13:59	   12.91	      41	0	S	
14:00	   12.91	      10	0	B	
14:00	   12.90	     146	0	S	
14:01	   12.91	       4	0	B	
14:02	   12.91	      10	0	B	
14:03	   12.86	       4	0	S	
14:04	   12.89	       1	0	B	
14:05	   12.89	       9	0	B	
14:05	   12.91	      20	0	B	
14:06	   12.91	      20	0	S	
14:06	   12.94	      47	0	B	
14:06	   12.94	       4	0	S	
14:06	   12.91	       8	0	S	
14:06	   12.91	       9	0	S	
14:06	   12.91	       2	0	S	
14:07	   12.89	       8	0	S	
14:07	   12.89	      22	0	S	
14:08	   12.91	       1	0	S	
14:10	   12.88	     762	0	S	
14:12	   12.92	       3	0	B	
14:12	   12.92	      10	0	B	
14:12	   12.92	      20	0	B	
14:12	   12.92	      30	0	B	
14:14	   12.91	       3	0	B	
14:15	   12.91	       1	0	B	
14:15	   12.91	       9	0	S	
14:15	   12.91	       7	0	B	
14:15	   12.91	       2	0	B	
14:16	   12.91	       2	0	B	
14:16	   12.90	       5	0	S	
14:16	   12.91	      30	0	B	
14:17	   12.92	      10	0	B	
14:17	   12.92	      10	0	B	
14:17	   12.92	      48	0	B	
14:18	   12.91	       8	0	S	
14:18	   12.92	      53	0	B	
14:18	   12.92	      30	0	B	
14:18	   12.91	       8	0	S	
14:18	   12.91	       8	0	S	
14:19	   12.92	       5	0	B	
14:19	   12.92	       5	0	B	
14:19	   12.92	      95	0	B	
14:19	   12.92	      54	0	B	
14:19	   12.92	      12	0	B	
14:19	   12.91	       4	0	S	
14:20	   12.92	       2	0	B	
14:20	   12.91	       8	0	S	
14:20	   12.91	      40	0	S	
14:21	   12.91	      21	0	B	
14:21	   12.92	      40	0	B	
14:21	   12.91	       4	0	S	
14:21	   12.92	      12	0	B	
14:21	   12.92	      68	0	B	
14:21	   12.92	      15	0	B	
14:22	   12.92	      10	0	B	
14:22	   12.92	      56	0	B	
14:22	   12.93	      58	0	B	
14:22	   12.93	      68	0	B	
14:23	   12.93	      33	0	B	
14:23	   12.93	       7	0	B	
14:23	   12.93	      38	0	B	
14:23	   12.93	     130	0	B	
14:24	   12.93	      50	0	B	
14:24	   12.92	     137	0	S	
14:24	   12.93	      18	0	B	
14:24	   12.92	     128	0	S	
14:24	   12.93	     199	0	B	
14:24	   12.93	      20	0	B	
14:24	   12.93	      14	0	B	
14:25	   12.91	      33	0	S	
14:25	   12.91	      18	0	B	
14:25	   12.91	      21	0	B	
14:25	   12.91	       5	0	B	
14:25	   12.91	      10	0	B	
14:25	   12.91	       2	0	B	
14:25	   12.91	       9	0	B	
14:26	   12.91	      10	0	S	
14:26	   12.93	      38	0	B	
14:26	   12.93	      10	0	S	
14:27	   12.93	      22	0	S	
14:29	   12.91	      20	0	S	
14:29	   12.91	      23	0	S	
14:29	   12.90	       4	0	S	
14:30	   12.90	       4	0	S	
14:31	   12.90	       4	0	S	
14:31	   12.90	       4	0	S	
14:31	   12.90	       4	0	S	
14:31	   12.90	       4	0	S	
14:31	   12.91	      15	0	B	
14:31	   12.90	       8	0	S	
14:31	   12.90	      30	0	S	
14:32	   12.90	      24	0	S	
14:32	   12.90	      14	0	S	
14:32	   12.91	       8	0	B	
14:32	   12.91	       1	0	B	
14:33	   12.92	       9	0	B	
14:34	   12.93	      20	0	B	
14:34	   12.93	      31	0	B	
14:34	   12.93	      10	0	S	
14:35	   12.94	       2	0	B	
14:35	   12.94	      13	0	B	
14:35	   12.94	      52	0	B	
14:35	   12.94	      24	0	B	
14:35	   12.94	       7	0	B	
14:35	   12.94	      58	0	B	
14:36	   12.94	      50	0	B	
14:36	   12.94	       6	0	B	
14:36	   12.94	       6	0	B	
14:36	   12.95	      23	0	B	
14:36	   12.95	       5	0	S	
14:37	   12.97	     273	0	B	
14:37	   12.98	      86	0	B	
14:37	   12.98	       4	0	S	
14:37	   12.99	      20	0	B	
14:37	   12.99	      20	0	B	
14:37	   12.99	       4	0	B	
14:38	   12.98	      24	0	S	
14:38	   12.99	       7	0	B	
14:38	   12.99	      20	0	B	
14:38	   12.98	       4	0	S	
14:38	   12.99	      30	0	B	
14:38	   12.99	       5	0	S	
14:38	   13.00	      20	0	B	
14:38	   13.00	      52	0	B	
14:38	   13.00	      22	0	B	
14:38	   13.00	      22	0	B	
14:38	   13.00	      11	0	B	
14:38	   13.00	       9	0	S	
14:39	   13.00	     102	0	B	
14:39	   12.98	      11	0	S	
14:39	   13.00	     125	0	B	
14:39	   12.98	       1	0	S	
14:39	   13.00	      10	0	B	
14:39	   12.99	       4	0	B	
14:39	   13.01	     122	0	B	
14:40	   13.02	       8	0	B	
14:40	   13.01	      20	0	S	
14:40	   13.01	       7	0	S	
14:40	   13.01	       2	0	S	
14:40	   13.01	      25	0	S	
14:40	   13.01	      18	0	S	
14:40	   13.01	      67	0	S	
14:41	   13.01	      15	0	B	
14:41	   13.01	     247	0	B	
14:41	   13.00	      41	0	S	
14:41	   13.02	      39	0	B	
14:41	   13.00	       4	0	B	
14:41	   13.00	       5	0	B	
14:42	   13.00	       4	0	B	
14:42	   13.01	      21	0	B	
14:42	   13.00	      36	0	S	
14:42	   12.99	       8	0	S	
14:42	   13.00	      16	0	B	
14:42	   13.00	       8	0	B	
14:43	   13.00	       1	0	B	
14:43	   12.99	      10	0	S	
14:43	   12.99	      50	0	S	
14:44	   12.99	       5	0	B	
14:44	   12.98	      10	0	S	
14:44	   12.98	      25	0	S	
14:44	   12.98	       4	0	S	
14:44	   12.99	       1	0	B	
14:44	   12.98	      61	0	S	
14:45	   12.98	       9	0	B	
14:46	   12.98	      30	0	S	
14:46	   12.99	      10	0	B	
14:46	   12.98	       9	0	S	
14:46	   12.99	      12	0	B	
14:46	   12.98	      30	0	S	
14:47	   12.99	      10	0	B	
14:47	   12.99	      10	0	B	
14:47	   12.99	       4	0	B	
14:47	   13.00	      62	0	B	
14:47	   12.98	      12	0	S	
14:47	   13.00	       4	0	B	
14:47	   13.00	       8	0	B	
14:48	   13.00	       4	0	B	
14:48	   13.00	      12	0	B	
14:48	   13.00	       4	0	B	
14:48	   13.00	       4	0	B	
14:49	   13.00	     121	0	B	
14:49	   13.00	       2	0	S	
14:49	   13.01	       2	0	B	
14:49	   13.01	      10	0	B	
14:49	   13.00	       5	0	S	
14:49	   13.01	      83	0	B	
14:49	   13.00	      30	0	S	
14:49	   13.01	      10	0	S	
14:50	   13.00	      42	0	S	
14:50	   13.00	      35	0	S	
14:50	   13.00	      15	0	B	
14:50	   13.00	       4	0	S	
14:50	   13.02	      65	0	B	
14:50	   13.01	      12	0	S	
14:51	   13.01	      27	0	S	
14:51	   13.01	      14	0	S	
14:51	   13.02	       1	0	B	
14:51	   13.02	      20	0	B	
14:51	   13.02	       2	0	B	
14:51	   13.01	      21	0	S	
14:51	   13.02	      15	0	B	
14:51	   13.01	       7	0	S	
14:51	   13.01	      12	0	S	
14:51	   13.02	      10	0	B	
14:52	   13.02	       5	0	S	
14:52	   13.00	     253	0	S	
14:52	   12.99	       8	0	S	
14:52	   12.99	       4	0	S	
14:52	   13.00	       4	0	B	
14:52	   13.00	      13	0	B	
14:52	   12.98	      30	0	S	
14:52	   13.00	      13	0	B	
14:52	   13.00	       4	0	S	
14:53	   13.02	      36	0	B	
14:53	   13.02	      16	0	B	
14:53	   13.02	       1	0	B	
14:53	   13.02	       3	0	S	
14:54	   13.03	     118	0	B	
14:54	   13.02	      10	0	S	
14:54	   13.02	      28	0	B	
14:54	   13.03	       4	0	B	
14:54	   13.02	       5	0	S	
14:54	   13.02	      13	0	S	
14:54	   13.03	      34	0	B	
14:55	   13.02	      13	0	S	
14:55	   13.02	      10	0	S	
14:55	   13.03	       5	0	B	
14:55	   13.02	       5	0	S	
14:55	   13.02	       8	0	B	
14:55	   13.02	      13	0	S	
14:55	   13.03	       8	0	B	
14:55	   13.03	      40	0	B	
14:56	   13.02	      13	0	S	
14:56	   13.03	       4	0	B	
14:56	   13.02	      38	0	S	
14:56	   13.03	       3	0	S	
14:56	   13.01	      13	0	S	
14:56	   13.03	       4	0	S	
14:56	   13.03	       4	0	B	
14:56	   13.01	      70	0	S	
14:56	   13.03	      13	0	B	
14:56	   13.04	      10	0	B	
14:56	   13.04	      35	0	B	
14:56	   13.04	      99	0	B	
14:57	   13.03	      13	0	S	
14:57	   13.03	       4	0	S	
14:59	   13.04	     574	0	S	
#数据来源:通达信
