                  20221220 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.94	      23	10	
10:54	   10.01	       3	1	B	
10:54	   10.00	       1	1	S	
10:54	   10.00	       6	1	S	
10:55	   10.00	       4	2	S	
10:55	   10.01	       5	2	B	
10:55	   10.01	      18	17	B	
10:55	   10.02	       4	2	B	
10:55	   10.02	      10	6	B	
10:55	   10.02	       9	6	B	
10:55	   10.01	       6	5	S	
10:56	   10.01	      34	9	S	
10:56	   10.01	       5	1	B	
10:56	   10.01	       7	1	B	
10:56	   10.01	       1	1	B	
10:56	   10.01	       1	1	B	
10:56	   10.00	      84	24	S	
10:56	   10.00	       3	1	B	
10:56	   10.00	       9	1	B	
10:57	    9.99	       7	1	S	
10:57	   10.00	      27	13	B	
10:57	   10.01	       4	3	B	
10:57	   10.02	       7	3	B	
10:57	   10.02	       3	1	B	
10:57	   10.02	       6	1	B	
10:57	   10.02	       1	1	B	
10:58	   10.02	       4	1	B	
10:58	   10.01	       1	1	S	
10:58	   10.01	       1	1	S	
10:58	   10.00	       3	3	S	
10:59	   10.00	       5	1	S	
10:59	   10.00	       5	3	S	
10:59	   10.00	       1	1	S	
10:59	   10.00	      26	17	S	
10:59	   10.00	       1	1	B	
11:00	   10.00	       1	1	B	
11:00	   10.00	      19	19	B	
11:00	   10.02	       6	5	B	
11:00	   10.01	       1	1	
11:00	   10.02	       3	1	B	
11:00	   10.02	       1	1	B	
11:01	   10.02	      11	1	B	
11:01	   10.02	       1	1	B	
11:01	   10.02	       2	2	B	
11:02	   10.01	      16	7	S	
11:02	   10.01	      21	20	S	
11:02	   10.00	       2	1	S	
11:02	   10.01	       9	7	B	
11:02	   10.01	       2	1	S	
11:02	   10.01	       3	3	S	
11:02	   10.01	       1	1	S	
11:03	   10.01	       3	2	S	
11:03	   10.01	       2	2	S	
11:03	   10.01	       9	7	S	
11:03	   10.01	       1	1	B	
11:03	   10.01	       1	1	B	
11:04	   10.01	      10	9	B	
11:04	   10.02	      87	16	B	
11:04	   10.01	       3	2	
11:04	   10.00	       3	3	S	
11:04	   10.00	       1	1	B	
11:05	   10.00	       5	4	B	
11:05	   10.00	       1	1	B	
11:06	   10.01	       3	3	B	
11:06	   10.00	      26	15	S	
11:06	   10.01	       4	4	B	
11:06	   10.01	       3	1	B	
11:07	   10.01	       3	1	B	
11:07	   10.01	       1	1	B	
11:07	   10.01	       6	1	B	
11:07	   10.01	       3	1	B	
11:07	   10.01	       3	1	B	
11:07	   10.01	       6	1	B	
11:08	   10.00	      16	8	S	
11:08	   10.00	       1	1	S	
11:08	   10.01	       2	1	B	
11:08	   10.00	      30	3	S	
11:09	   10.00	       5	2	S	
11:09	   10.00	      13	4	S	
11:09	   10.00	       2	2	S	
11:10	   10.00	      29	13	S	
11:10	   10.00	      14	7	S	
11:10	    9.99	       1	1	S	
11:10	    9.99	       2	2	S	
11:11	    9.99	      10	7	S	
11:11	   10.00	      13	4	B	
11:11	   10.00	       2	2	S	
11:11	   10.00	      28	6	S	
11:11	   10.00	      16	13	B	
11:11	   10.00	       9	5	S	
11:12	   10.00	       3	3	B	
11:12	   10.00	       5	1	B	
11:12	   10.01	      19	14	B	
11:12	   10.02	      13	4	B	
11:12	   10.02	       3	1	B	
11:12	   10.02	      12	1	B	
11:12	   10.02	       3	1	B	
11:13	   10.01	      10	9	S	
11:14	   10.00	       1	1	S	
11:14	   10.01	       6	1	B	
11:14	   10.01	       5	2	B	
11:14	   10.01	       1	1	B	
11:14	   10.01	       3	3	B	
11:15	   10.02	       3	1	B	
11:15	   10.01	      35	5	S	
11:15	   10.01	      73	24	B	
11:15	   10.02	      96	6	B	
11:15	   10.02	      97	10	B	
11:15	   10.02	      13	6	B	
11:15	   10.02	      20	1	B	
11:15	   10.02	       1	1	B	
11:15	   10.02	       3	1	B	
11:15	   10.02	       9	1	B	
11:15	   10.02	       2	2	B	
11:17	   10.01	      30	11	S	
11:17	   10.01	       1	1	S	
11:17	   10.01	       2	2	S	
11:18	   10.01	       8	7	S	
11:18	   10.00	       1	1	S	
11:19	   10.01	      14	12	B	
11:19	   10.00	      64	14	S	
11:20	   10.01	       1	1	B	
11:20	   10.01	       2	2	B	
11:20	   10.01	       2	2	S	
11:20	   10.01	       2	2	B	
11:20	   10.02	       2	2	B	
11:21	   10.00	       1	1	S	
11:22	   10.01	      17	16	B	
11:22	   10.01	       1	1	B	
11:22	   10.01	       5	2	B	
11:22	   10.01	       7	2	B	
11:23	   10.01	      47	1	B	
11:23	   10.01	       1	1	B	
11:23	   10.01	      26	3	B	
11:23	   10.01	      35	1	S	
11:23	   10.01	      25	2	S	
11:24	   10.00	       2	1	S	
11:24	   10.01	      13	12	B	
11:24	   10.01	     226	19	B	
11:24	   10.02	       2	1	B	
11:24	   10.01	      13	9	S	
11:25	   10.02	       2	1	B	
11:25	   10.02	       2	1	B	
11:25	   10.02	       3	1	B	
11:25	   10.02	       3	1	B	
11:25	   10.02	       2	1	B	
11:26	   10.02	      11	4	B	
11:26	   10.02	       1	1	B	
11:26	   10.03	      43	6	B	
11:26	   10.03	       5	3	B	
11:26	   10.03	      11	4	B	
11:26	   10.03	       6	1	B	
11:26	   10.03	       7	2	B	
11:26	   10.03	       9	2	B	
11:27	   10.03	      10	3	B	
11:27	   10.02	       1	1	S	
11:27	   10.02	       2	2	S	
11:27	   10.03	       1	1	B	
11:27	   10.03	       2	2	B	
11:28	   10.03	      35	15	B	
11:28	   10.04	       1	1	B	
11:28	   10.03	      10	3	S	
11:28	   10.04	       3	1	B	
11:28	   10.04	       2	1	B	
11:28	   10.04	       3	1	B	
11:28	   10.03	       1	1	S	
11:29	   10.04	       8	2	B	
11:29	   10.04	       1	1	B	
11:29	   10.04	       1	1	B	
11:29	   10.03	       2	2	S	
13:00	   10.03	       1	1	S	
13:00	   10.04	      13	12	B	
13:00	   10.03	       1	1	S	
13:00	   10.02	     125	41	S	
13:00	   10.02	       3	2	S	
13:00	   10.01	       1	1	S	
13:00	   10.01	     102	11	S	
13:00	   10.01	      15	7	B	
13:00	   10.01	       4	1	S	
13:00	   10.02	      16	5	B	
13:00	   10.01	      20	3	S	
13:00	   10.01	       3	1	S	
13:00	   10.01	      28	9	S	
13:01	   10.02	      20	15	B	
13:01	   10.01	      34	12	S	
13:01	   10.01	       6	4	S	
13:01	   10.01	      21	8	S	
13:01	   10.01	       3	2	B	
13:01	   10.01	       1	1	B	
13:01	   10.00	       2	2	S	
13:01	   10.00	      15	6	S	
13:02	    9.99	      10	5	S	
13:02	    9.99	       4	4	S	
13:02	    9.99	       3	3	S	
13:02	   10.00	      25	2	B	
13:02	   10.00	       2	1	B	
13:03	   10.00	      18	11	B	
13:03	   10.00	      30	15	B	
13:03	   10.00	       7	7	S	
13:03	   10.00	      16	10	B	
13:03	   10.00	       3	3	S	
13:03	   10.00	       4	4	S	
13:03	   10.00	       1	1	S	
13:03	   10.00	       4	1	S	
13:03	   10.00	      19	1	S	
13:04	   10.00	       7	3	B	
13:04	   10.01	       6	4	B	
13:04	   10.03	       6	4	B	
13:04	   10.02	       7	3	B	
13:04	   10.01	       1	1	S	
13:04	   10.00	      14	7	S	
13:04	   10.00	       6	1	B	
13:04	   10.00	       4	2	B	
13:05	    9.99	       1	1	S	
13:05	    9.99	      43	22	S	
13:06	    9.98	      45	6	S	
13:06	    9.98	       4	3	
13:06	    9.97	      21	2	S	
13:06	    9.97	      22	4	S	
13:06	    9.97	      34	2	S	
13:06	    9.97	      36	3	S	
13:06	    9.97	       4	1	S	
13:07	    9.98	       2	2	
13:07	    9.98	       3	2	S	
13:07	    9.98	       1	1	S	
13:07	    9.98	      10	4	S	
13:07	    9.97	      21	1	S	
13:07	    9.97	       4	1	S	
13:07	    9.97	       4	4	S	
13:07	    9.97	      24	6	S	
13:07	    9.95	      21	3	S	
13:07	    9.96	       1	1	
13:07	    9.95	      47	5	S	
13:07	    9.95	       7	1	S	
13:07	    9.97	      34	7	B	
13:08	    9.97	       2	1	B	
13:08	    9.97	      64	26	B	
13:08	    9.97	      23	2	B	
13:08	    9.98	      49	16	B	
13:08	    9.98	       6	3	B	
13:08	    9.96	      53	22	S	
13:08	    9.96	       1	1	S	
13:08	    9.96	      29	13	S	
13:08	    9.95	       1	1	S	
13:08	    9.95	       4	1	S	
13:08	    9.95	      69	1	S	
13:08	    9.96	       1	1	B	
13:10	    9.96	       1	1	B	
13:10	    9.95	      46	3	S	
13:10	    9.95	       1	1	S	
13:10	    9.95	       4	1	S	
13:10	    9.96	       1	1	B	
13:10	    9.95	      38	1	S	
13:10	    9.95	       3	1	S	
13:10	    9.95	      30	1	S	
13:10	    9.96	       4	3	B	
13:10	    9.95	       1	1	S	
13:10	    9.96	       3	2	B	
13:10	    9.96	       9	5	B	
13:10	    9.96	      15	1	B	
13:10	    9.96	       3	1	B	
13:11	    9.96	       3	2	B	
13:11	    9.95	      64	11	S	
13:11	    9.95	       5	3	S	
13:11	    9.95	      11	11	B	
13:11	    9.96	       5	5	B	
13:11	    9.94	      67	8	S	
13:11	    9.94	       4	1	S	
13:12	    9.94	       4	1	S	
13:12	    9.95	       1	1	
13:12	    9.94	     213	6	S	
13:12	    9.94	       1	1	S	
13:13	    9.94	       2	2	S	
13:13	    9.94	       4	1	S	
13:13	    9.94	       1	1	S	
13:13	    9.94	       4	1	S	
13:13	    9.94	      34	1	S	
13:13	    9.94	      29	2	S	
13:13	    9.94	       4	1	S	
13:13	    9.94	       4	1	S	
13:13	    9.95	       4	2	B	
13:14	    9.95	      91	7	B	
13:14	    9.96	      10	9	B	
13:14	    9.96	       4	2	B	
13:14	    9.96	       6	1	B	
13:14	    9.96	       2	1	B	
13:14	    9.96	       6	1	B	
13:14	    9.95	      19	13	S	
13:14	    9.95	       9	2	B	
13:14	    9.94	       3	2	S	
13:14	    9.94	       3	2	S	
13:14	    9.94	      70	7	S	
13:15	    9.94	       1	1	
13:15	    9.95	       5	4	B	
13:15	    9.95	       4	1	B	
13:15	    9.95	       2	2	B	
13:15	    9.95	       6	4	B	
13:15	    9.95	       7	2	B	
13:15	    9.95	       3	1	B	
13:16	    9.93	      70	12	S	
13:16	    9.95	       1	1	B	
13:16	    9.95	      12	9	B	
13:17	    9.95	       1	1	B	
13:17	    9.94	       4	4	S	
13:17	    9.94	       1	1	S	
13:18	    9.94	       3	1	S	
13:18	    9.94	      72	11	S	
13:18	    9.94	       5	1	B	
13:18	    9.94	       3	1	B	
13:18	    9.94	      10	1	B	
13:18	    9.93	      73	1	S	
13:18	    9.94	      65	5	B	
13:18	    9.94	       4	2	S	
13:18	    9.94	       2	2	S	
13:19	    9.94	       8	2	S	
13:19	    9.94	       2	1	S	
13:19	    9.94	       3	1	S	
13:19	    9.94	       5	2	S	
13:19	    9.94	       5	2	S	
13:19	    9.94	       4	1	S	
13:19	    9.94	       5	2	S	
13:19	    9.94	       2	2	B	
13:19	    9.94	       1	1	B	
13:20	    9.94	      13	7	B	
13:20	    9.94	       9	2	S	
13:20	    9.93	      31	1	S	
13:20	    9.93	       3	1	S	
13:20	    9.93	      34	2	S	
13:20	    9.94	       3	1	B	
13:21	    9.94	       2	2	B	
13:21	    9.93	      22	2	S	
13:21	    9.93	       4	1	S	
13:21	    9.93	       1	1	S	
13:21	    9.93	       1	1	S	
13:21	    9.93	       1	1	S	
13:22	    9.93	       2	1	S	
13:22	    9.93	     126	2	S	
13:22	    9.93	       1	1	S	
13:22	    9.93	      13	1	S	
13:22	    9.93	      23	1	S	
13:23	    9.93	       1	1	S	
13:23	    9.93	       1	1	S	
13:23	    9.94	       3	1	B	
13:23	    9.93	      33	1	S	
13:24	    9.93	       1	1	S	
13:25	    9.93	       1	1	S	
13:25	    9.93	       4	1	S	
13:25	    9.93	       7	2	S	
13:25	    9.93	       4	1	S	
13:25	    9.94	      14	4	B	
13:25	    9.94	      12	6	B	
13:25	    9.94	       6	3	B	
13:25	    9.93	      32	2	S	
13:25	    9.94	      20	8	B	
13:26	    9.94	      54	16	B	
13:26	    9.95	       7	5	B	
13:26	    9.95	       2	2	S	
13:26	    9.94	      21	4	S	
13:26	    9.94	       1	1	S	
13:26	    9.93	      22	4	S	
13:26	    9.93	      14	1	S	
13:26	    9.94	      20	3	B	
13:26	    9.93	      24	1	S	
13:27	    9.94	      30	8	B	
13:27	    9.94	      23	2	S	
13:27	    9.94	       1	1	S	
13:28	    9.94	      15	2	S	
13:28	    9.94	      30	6	S	
13:28	    9.93	      25	1	S	
13:29	    9.94	      54	7	B	
13:29	    9.93	      44	6	S	
13:29	    9.94	       1	1	
13:29	    9.94	       4	2	B	
13:30	    9.92	     184	50	S	
13:30	    9.93	      54	8	B	
13:30	    9.91	      51	7	S	
13:30	    9.91	       5	4	S	
13:30	    9.92	       3	3	B	
13:30	    9.91	       1	1	
13:30	    9.91	       4	4	
13:30	    9.90	     112	29	S	
13:30	    9.91	       4	1	
13:30	    9.92	       3	1	B	
13:30	    9.91	       1	1	S	
13:31	    9.91	       3	1	S	
13:31	    9.91	       7	5	S	
13:31	    9.91	       8	7	S	
13:31	    9.90	       1	1	S	
13:31	    9.90	       3	1	S	
13:31	    9.90	      31	2	S	
13:31	    9.90	       8	2	S	
13:31	    9.90	       4	1	S	
13:31	    9.90	       3	1	S	
13:32	    9.90	       4	1	S	
13:32	    9.90	      10	4	S	
13:32	    9.91	      34	12	B	
13:32	    9.91	       3	3	B	
13:32	    9.91	       4	1	S	
13:32	    9.91	      38	4	S	
13:32	    9.91	       1	1	B	
13:32	    9.90	      14	2	S	
13:32	    9.90	       3	1	S	
13:32	    9.90	      30	10	S	
13:32	    9.90	      65	6	S	
13:32	    9.90	      73	8	S	
13:33	    9.90	       5	1	B	
13:33	    9.90	       4	1	B	
13:33	    9.90	      58	7	B	
13:33	    9.90	       1	1	S	
13:33	    9.90	       1	1	
13:33	    9.91	       7	3	B	
13:33	    9.90	      34	14	S	
13:33	    9.90	       3	1	S	
13:33	    9.91	       3	3	B	
13:33	    9.90	      10	3	S	
13:33	    9.89	      26	7	S	
13:34	    9.89	      14	2	S	
13:34	    9.89	       4	3	S	
13:34	    9.89	       1	1	S	
13:34	    9.90	      29	14	B	
13:34	    9.89	      36	11	S	
13:34	    9.88	      38	4	S	
13:34	    9.89	       4	1	B	
13:34	    9.88	       1	1	S	
13:34	    9.88	       3	3	S	
13:35	    9.89	      20	6	B	
13:35	    9.89	      10	4	S	
13:35	    9.89	      37	1	S	
13:35	    9.89	       3	1	S	
13:35	    9.92	       3	2	B	
13:35	    9.89	      39	1	S	
13:35	    9.89	       4	4	S	
13:35	    9.90	       7	1	
13:35	    9.92	       9	6	B	
13:35	    9.90	       3	2	S	
13:35	    9.92	       6	2	B	
13:35	    9.92	       3	1	B	
13:35	    9.90	      21	4	S	
13:35	    9.90	       4	2	S	
13:36	    9.90	       2	2	
13:36	    9.91	       2	2	B	
13:36	    9.90	       2	2	S	
13:36	    9.92	      31	4	B	
13:36	    9.90	       1	1	S	
13:36	    9.89	      36	7	S	
13:36	    9.89	       1	1	
13:36	    9.89	       6	4	B	
13:37	    9.89	      21	9	S	
13:37	    9.89	       4	1	S	
13:37	    9.90	       3	1	B	
13:37	    9.90	       2	2	B	
13:37	    9.90	       5	2	B	
13:38	    9.90	       2	2	B	
13:38	    9.90	       6	2	B	
13:38	    9.90	       3	1	B	
13:39	    9.90	       2	1	B	
13:39	    9.90	       6	3	B	
13:39	    9.89	      21	1	S	
13:39	    9.89	       3	1	S	
13:39	    9.90	       6	3	B	
13:39	    9.90	       4	4	B	
13:39	    9.90	       4	3	B	
13:39	    9.89	      23	6	S	
13:39	    9.90	       4	2	B	
13:39	    9.90	       6	4	B	
13:39	    9.89	       4	2	S	
13:39	    9.89	      32	15	S	
13:40	    9.90	       3	2	B	
13:40	    9.89	       2	2	
13:40	    9.88	       1	1	S	
13:40	    9.89	      12	3	B	
13:40	    9.89	      26	1	S	
13:40	    9.89	       1	1	S	
13:40	    9.90	       1	1	B	
13:41	    9.90	       1	1	B	
13:41	    9.90	      11	6	B	
13:41	    9.90	       7	4	B	
13:41	    9.91	      26	3	B	
13:41	    9.92	       3	2	B	
13:41	    9.92	      27	8	B	
13:41	    9.92	       6	2	B	
13:41	    9.92	       6	1	B	
13:41	    9.92	       6	4	B	
13:41	    9.92	       3	1	B	
13:41	    9.91	       1	1	S	
13:42	    9.91	       3	2	B	
13:43	    9.91	       2	2	B	
13:43	    9.91	      38	5	B	
13:43	    9.90	       1	1	S	
13:43	    9.90	      66	1	S	
13:43	    9.90	      21	1	S	
13:43	    9.90	     121	12	S	
13:43	    9.90	       3	1	B	
13:44	    9.90	       2	1	B	
13:44	    9.89	       8	7	S	
13:44	    9.89	      22	1	S	
13:44	    9.90	       1	1	B	
13:44	    9.89	      21	1	S	
13:44	    9.90	       3	1	B	
13:45	    9.90	      96	18	B	
13:45	    9.90	      20	4	S	
13:45	    9.90	      28	2	S	
13:45	    9.91	       6	5	B	
13:45	    9.91	       3	1	B	
13:45	    9.92	       6	3	B	
13:45	    9.91	       3	1	B	
13:45	    9.89	     146	11	S	
13:45	    9.91	      19	3	B	
13:45	    9.91	      21	14	S	
13:45	    9.91	       9	3	S	
13:46	    9.92	      10	7	B	
13:46	    9.91	      21	2	S	
13:46	    9.91	     146	13	S	
13:46	    9.91	       1	1	B	
13:46	    9.90	       2	2	S	
13:46	    9.90	       1	1	S	
13:46	    9.90	       6	5	S	
13:46	    9.90	       5	5	S	
13:46	    9.90	       6	6	S	
13:46	    9.90	       2	2	S	
13:46	    9.90	       1	1	B	
13:47	    9.90	       1	1	S	
13:47	    9.89	      34	5	S	
13:48	    9.90	       2	2	B	
13:48	    9.90	      11	2	B	
13:48	    9.90	       3	1	B	
13:48	    9.89	      30	2	S	
13:49	    9.90	      51	11	B	
13:49	    9.90	       1	1	S	
13:49	    9.90	      69	4	S	
13:49	    9.90	       1	1	S	
13:49	    9.90	       3	1	S	
13:49	    9.90	       8	6	S	
13:49	    9.90	       7	3	S	
13:50	    9.90	       5	1	B	
13:50	    9.90	       1	1	B	
13:50	    9.89	      37	1	S	
13:50	    9.89	       1	1	S	
13:50	    9.90	       1	1	B	
13:50	    9.89	       1	1	S	
13:50	    9.89	       1	1	S	
13:50	    9.90	       8	2	B	
13:50	    9.89	      64	11	S	
13:50	    9.90	       3	2	B	
13:50	    9.90	       2	1	B	
13:50	    9.89	      24	5	S	
13:51	    9.89	       4	4	S	
13:51	    9.89	       2	2	S	
13:51	    9.89	       3	1	S	
13:51	    9.89	       1	1	S	
13:51	    9.89	       4	2	S	
13:51	    9.89	       3	1	S	
13:51	    9.89	       2	2	S	
13:51	    9.89	      28	11	S	
13:52	    9.88	       1	1	S	
13:52	    9.89	       8	4	B	
13:52	    9.89	       1	1	B	
13:52	    9.89	      53	9	B	
13:52	    9.88	      21	4	S	
13:52	    9.89	      34	9	
13:52	    9.91	       3	1	B	
13:52	    9.89	       4	2	S	
13:52	    9.90	       1	1	S	
13:52	    9.90	       1	1	S	
13:52	    9.88	      43	6	S	
13:53	    9.88	      35	10	S	
13:53	    9.88	       4	1	B	
13:53	    9.88	       6	1	B	
13:53	    9.88	       1	1	B	
13:53	    9.88	     126	4	B	
13:53	    9.87	       2	2	S	
13:53	    9.87	       1	1	S	
13:53	    9.88	       7	2	S	
13:54	    9.88	       3	1	S	
13:54	    9.87	      21	6	S	
13:54	    9.90	      44	2	B	
13:54	    9.90	       1	1	B	
13:55	    9.88	      39	8	S	
13:55	    9.87	      24	6	S	
13:55	    9.88	       7	2	S	
13:55	    9.88	       4	1	S	
13:55	    9.89	       1	1	B	
13:55	    9.88	      27	3	S	
13:55	    9.88	       3	1	S	
13:56	    9.88	       5	1	S	
13:56	    9.88	      27	4	S	
13:56	    9.88	       4	1	S	
13:56	    9.88	       4	1	S	
13:56	    9.89	       1	1	B	
13:57	    9.88	       1	1	S	
13:57	    9.88	       4	1	S	
13:57	    9.88	      26	2	S	
13:57	    9.88	       2	2	S	
13:57	    9.88	       4	1	S	
13:57	    9.88	       3	1	S	
13:58	    9.88	       6	2	S	
13:58	    9.88	       3	1	S	
13:58	    9.88	       5	2	S	
13:58	    9.88	       9	3	S	
13:58	    9.88	      31	2	S	
13:58	    9.88	       4	1	S	
13:58	    9.89	       2	1	B	
13:58	    9.88	       1	1	S	
13:58	    9.88	       3	2	S	
13:58	    9.88	       4	4	S	
13:58	    9.88	       2	2	S	
13:59	    9.88	       3	1	S	
13:59	    9.87	      25	8	S	
13:59	    9.88	       1	1	
13:59	    9.88	       2	2	B	
13:59	    9.89	       3	3	B	
13:59	    9.88	      42	6	
13:59	    9.88	       3	2	B	
13:59	    9.87	       1	1	S	
13:59	    9.87	       1	1	S	
13:59	    9.87	       2	2	S	
14:00	    9.88	      26	5	B	
14:00	    9.89	      13	5	B	
14:00	    9.90	      14	7	B	
14:00	    9.89	       1	1	S	
14:00	    9.89	       3	2	S	
14:00	    9.90	       2	2	B	
14:00	    9.89	      26	6	S	
14:00	    9.90	       8	4	B	
14:00	    9.90	       4	1	B	
14:01	    9.90	       3	3	
14:01	    9.90	       1	1	B	
14:01	    9.90	       1	1	
14:01	    9.90	      17	6	B	
14:01	    9.90	      22	9	S	
14:01	    9.91	      49	3	B	
14:02	    9.91	       3	2	S	
14:02	    9.92	      64	4	B	
14:02	    9.92	       3	2	B	
14:02	    9.92	       2	1	B	
14:02	    9.92	       6	4	B	
14:02	    9.91	      25	6	S	
14:03	    9.91	      24	5	S	
14:04	    9.91	       3	1	S	
14:04	    9.92	       1	1	B	
14:04	    9.92	      55	19	B	
14:04	    9.92	      30	8	S	
14:05	    9.92	       4	2	S	
14:05	    9.92	       1	1	S	
14:05	    9.92	       1	1	S	
14:05	    9.93	      11	5	B	
14:05	    9.92	      21	5	S	
14:05	    9.92	      18	8	S	
14:06	    9.92	      57	50	S	
14:06	    9.94	      22	3	B	
14:06	    9.94	      12	11	S	
14:06	    9.94	      11	10	S	
14:06	    9.94	       1	1	S	
14:06	    9.94	       4	2	S	
14:06	    9.95	       1	1	B	
14:06	    9.95	      45	10	B	
14:06	    9.94	      18	2	S	
14:06	    9.94	       5	5	
14:06	    9.94	       1	1	S	
14:06	    9.94	      43	3	
14:06	    9.93	      26	3	S	
14:07	    9.94	       8	4	B	
14:07	    9.94	       4	2	S	
14:07	    9.92	      21	4	S	
14:07	    9.93	       3	2	S	
14:07	    9.94	       4	2	S	
14:07	    9.94	       4	1	S	
14:07	    9.94	       3	1	S	
14:08	    9.94	       4	1	S	
14:08	    9.93	      21	3	S	
14:08	    9.94	       3	1	S	
14:08	    9.94	       4	1	S	
14:08	    9.95	       1	1	B	
14:08	    9.94	       3	1	S	
14:08	    9.94	       3	1	S	
14:08	    9.95	      47	2	B	
14:08	    9.95	       3	2	B	
14:09	    9.94	      22	7	S	
14:09	    9.93	      34	5	S	
14:09	    9.95	       1	1	B	
14:09	    9.95	      10	3	B	
14:09	    9.94	       2	2	
14:09	    9.94	       2	1	B	
14:09	    9.93	      25	1	S	
14:09	    9.93	       3	1	S	
14:10	    9.93	      40	3	S	
14:10	    9.93	      29	17	S	
14:10	    9.93	       4	4	S	
14:10	    9.93	      34	5	S	
14:10	    9.94	       5	5	B	
14:10	    9.93	      31	6	S	
14:10	    9.93	       3	1	S	
14:10	    9.93	       4	2	S	
14:10	    9.93	      64	14	S	
14:10	    9.93	      12	8	
14:10	    9.92	      44	5	S	
14:11	    9.93	       3	1	B	
14:11	    9.93	       1	1	B	
14:11	    9.92	      57	10	S	
14:11	    9.91	      33	14	S	
14:11	    9.91	       8	2	S	
14:11	    9.91	       3	1	S	
14:11	    9.91	       3	2	S	
14:11	    9.91	      30	4	S	
14:11	    9.91	      11	2	S	
14:11	    9.91	     176	11	B	
14:12	    9.92	       4	4	
14:12	    9.92	       3	3	S	
14:12	    9.92	      52	13	
14:12	    9.92	       2	2	S	
14:12	    9.92	      20	1	S	
14:12	    9.92	       3	2	B	
14:12	    9.92	       1	1	S	
14:12	    9.91	      39	10	S	
14:13	    9.91	       3	1	S	
14:13	    9.91	       5	1	S	
14:13	    9.91	       4	2	S	
14:13	    9.91	       5	2	S	
14:13	    9.91	       3	1	S	
14:13	    9.91	      12	6	S	
14:13	    9.91	       4	4	S	
14:13	    9.91	       1	1	B	
14:14	    9.91	       7	5	B	
14:14	    9.90	      33	4	S	
14:14	    9.90	       3	1	S	
14:14	    9.90	      30	2	S	
14:14	    9.90	      12	3	S	
14:14	    9.90	      16	9	S	
14:14	    9.90	       9	5	S	
14:14	    9.90	       6	6	S	
14:14	    9.89	       2	1	S	
14:14	    9.91	      19	7	B	
14:14	    9.89	      53	1	S	
14:15	    9.90	       1	1	
14:15	    9.90	       4	1	
14:15	    9.90	       2	2	
14:15	    9.89	      11	2	S	
14:15	    9.90	       1	1	
14:15	    9.91	      15	2	B	
14:17	    9.90	       1	1	S	
14:17	    9.91	      25	2	B	
14:17	    9.90	      30	1	S	
14:17	    9.91	       1	1	B	
14:18	    9.91	      27	3	B	
14:18	    9.91	      87	29	B	
14:18	    9.91	       1	1	S	
14:18	    9.91	      17	4	S	
14:18	    9.91	      72	13	S	
14:18	    9.91	      26	2	S	
14:18	    9.91	       4	1	S	
14:18	    9.90	      29	7	S	
14:18	    9.91	       1	1	
14:18	    9.90	      21	5	S	
14:19	    9.90	       1	1	S	
14:19	    9.90	      35	2	S	
14:19	    9.89	      24	2	S	
14:19	    9.90	       5	1	B	
14:19	    9.89	       5	2	S	
14:19	    9.89	       6	1	S	
14:19	    9.90	       2	1	B	
14:20	    9.89	      64	1	S	
14:20	    9.89	      31	2	S	
14:20	    9.89	      64	4	S	
14:20	    9.89	       1	1	S	
14:20	    9.89	      42	3	S	
14:20	    9.89	       2	1	S	
14:21	    9.89	       6	1	S	
14:21	    9.89	     133	23	S	
14:22	    9.90	       5	3	S	
14:22	    9.89	      40	7	S	
14:22	    9.90	       3	1	S	
14:22	    9.90	      43	1	S	
14:22	    9.90	       2	1	S	
14:22	    9.89	      29	7	S	
14:23	    9.90	      18	8	B	
14:23	    9.90	       4	1	
14:23	    9.89	      37	6	S	
14:24	    9.91	      10	3	B	
14:24	    9.89	      39	2	S	
14:24	    9.89	      29	9	S	
14:24	    9.89	      15	8	S	
14:24	    9.90	      11	1	B	
14:25	    9.89	      53	17	S	
14:25	    9.90	      39	4	B	
14:25	    9.91	      62	22	B	
14:25	    9.91	       1	1	B	
14:25	    9.91	       4	1	
14:25	    9.92	       1	1	B	
14:25	    9.92	       6	2	B	
14:26	    9.92	       1	1	B	
14:26	    9.91	      23	9	S	
14:26	    9.91	       4	1	S	
14:26	    9.92	      10	1	B	
14:26	    9.92	       7	1	B	
14:27	    9.92	       5	3	B	
14:27	    9.92	       3	1	B	
14:27	    9.91	       3	1	S	
14:27	    9.91	       9	5	S	
14:27	    9.91	       6	5	S	
14:28	    9.91	       3	2	S	
14:28	    9.92	       9	3	B	
14:28	    9.91	       8	2	S	
14:28	    9.91	       4	1	S	
14:28	    9.90	       2	2	S	
14:28	    9.90	       3	3	S	
14:28	    9.89	      53	8	S	
14:28	    9.89	       4	1	S	
14:28	    9.89	      31	2	S	
14:28	    9.89	       6	3	S	
14:28	    9.91	      39	24	B	
14:29	    9.91	     100	5	S	
14:29	    9.91	       4	3	S	
14:29	    9.91	       3	3	S	
14:29	    9.91	       4	1	
14:29	    9.91	       3	1	
14:29	    9.90	      15	4	S	
14:29	    9.90	      15	5	S	
14:29	    9.89	       8	4	S	
14:30	    9.90	       4	3	S	
14:30	    9.90	       5	3	S	
14:30	    9.90	       1	1	S	
14:30	    9.90	      17	9	S	
14:30	    9.89	      30	6	S	
14:30	    9.89	      16	5	S	
14:30	    9.89	      13	1	S	
