                  20061115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   12.25	      23	0	B	
10:38	   12.26	      10	0	S	
10:40	   12.30	      13	0	B	
10:40	   12.30	      19	0	B	
10:43	   12.36	       5	0	B	
10:44	   12.36	       1	0	S	
10:44	   12.38	      51	0	B	
10:48	   12.38	      22	0	B	
10:50	   12.31	       6	0	S	
10:55	   12.31	       6	0	S	
10:56	   12.40	      41	0	B	
10:58	   12.44	       3	0	B	
10:58	   12.44	       5	0	B	
10:58	   12.40	       5	0	S	
11:00	   12.44	       2	0	B	
11:00	   12.40	       5	0	S	
11:01	   12.40	       2	0	S	
11:02	   12.44	      10	0	B	
11:02	   12.45	       5	0	S	
11:04	   12.46	       4	0	S	
11:04	   12.50	       5	0	B	
11:05	   12.50	      28	0	B	
11:06	   12.50	       4	0	S	
11:07	   12.55	      15	0	B	
11:09	   12.54	       7	0	B	
11:09	   12.55	      10	0	B	
11:10	   12.54	       3	0	S	
11:10	   12.54	       3	0	B	
11:12	   12.50	       9	0	S	
11:12	   12.53	       1	0	B	
11:13	   12.53	       4	0	S	
11:16	   12.47	       4	0	S	
11:19	   12.47	       1	0	S	
11:19	   12.55	      60	0	B	
11:21	   12.55	       7	0	B	
11:22	   12.56	      39	0	B	
11:23	   12.56	      26	0	B	
11:23	   12.56	      20	0	B	
11:24	   12.56	      31	0	B	
11:24	   12.55	       1	0	S	
11:24	   12.56	      78	0	B	
11:24	   12.56	      30	0	B	
11:25	   12.55	      12	0	S	
11:26	   12.50	       6	0	S	
11:27	   12.50	       7	0	S	
11:28	   12.51	       4	0	S	
11:29	   12.55	       6	0	B	
13:00	   12.53	      44	0	S	
13:00	   12.55	       5	0	B	
13:00	   12.55	      30	0	B	
13:01	   12.55	      10	0	B	
13:02	   12.53	       5	0	S	
13:03	   12.55	       3	0	B	
13:04	   12.55	      11	0	B	
13:04	   12.55	       8	0	S	
13:05	   12.56	       9	0	B	
13:07	   12.57	       5	0	B	
13:07	   12.57	       2	0	B	
13:09	   12.59	       2	0	B	
13:11	   12.58	       1	0	S	
13:12	   12.58	       3	0	S	
13:13	   12.55	      50	0	S	
13:14	   12.50	      77	0	S	
13:15	   12.55	      20	0	B	
13:16	   12.55	      20	0	B	
13:17	   12.55	      24	0	B	
13:17	   12.54	       2	0	B	
13:17	   12.54	      15	0	B	
13:21	   12.54	      15	0	B	
13:22	   12.54	       3	0	B	
13:23	   12.54	      15	0	B	
13:25	   12.54	      35	0	B	
13:26	   12.54	      13	0	S	
13:30	   12.55	     517	0	B	
13:30	   12.55	      26	0	B	
13:30	   12.54	      20	0	S	
13:30	   12.55	       9	0	B	
13:31	   12.55	      10	0	B	
13:31	   12.55	       3	0	B	
13:31	   12.55	       2	0	B	
13:31	   12.55	       2	0	B	
13:31	   12.55	     100	0	B	
13:32	   12.55	       4	0	B	
13:32	   12.55	      66	0	B	
13:32	   12.55	      40	0	B	
13:32	   12.55	       5	0	B	
13:33	   12.54	      20	0	S	
13:34	   12.55	      12	0	B	
13:34	   12.55	      10	0	B	
13:34	   12.55	       1	0	B	
13:35	   12.55	      31	0	B	
13:36	   12.54	      10	0	S	
13:36	   12.55	      30	0	B	
13:37	   12.55	      14	0	B	
13:37	   12.55	       2	0	B	
13:38	   12.55	       3	0	B	
13:38	   12.55	      27	0	B	
13:38	   12.54	      41	0	S	
13:38	   12.55	      22	0	B	
13:39	   12.54	      40	0	S	
13:39	   12.55	       3	0	B	
13:39	   12.55	      10	0	B	
13:39	   12.55	      28	0	B	
13:39	   12.55	       4	0	B	
13:40	   12.55	     106	0	B	
13:40	   12.55	     229	0	B	
13:40	   12.55	       9	0	B	
13:40	   12.55	      37	0	B	
13:40	   12.55	     200	0	B	
13:40	   12.55	      27	0	B	
13:41	   12.55	      21	0	B	
13:41	   12.55	      22	0	B	
13:41	   12.55	       5	0	B	
13:41	   12.55	      16	0	B	
13:41	   12.55	      85	0	B	
13:42	   12.55	       5	0	B	
13:43	   12.55	      71	0	B	
13:43	   12.55	      36	0	B	
13:43	   12.55	       5	0	B	
13:43	   12.55	      20	0	B	
13:43	   12.55	     134	0	B	
13:44	   12.55	       5	0	B	
13:44	   12.55	      26	0	B	
13:44	   12.54	       3	0	S	
13:44	   12.55	      22	0	B	
13:45	   12.55	      33	0	B	
13:45	   12.55	       2	0	B	
13:45	   12.55	      45	0	B	
13:45	   12.55	      23	0	B	
13:46	   12.55	      10	0	B	
13:47	   12.54	       4	0	S	
13:47	   12.54	      20	0	S	
13:49	   12.54	      10	0	S	
13:49	   12.55	       5	0	B	
13:51	   12.55	      10	0	B	
13:51	   12.55	       2	0	B	
13:51	   12.55	      10	0	B	
13:52	   12.55	       1	0	B	
13:53	   12.55	      10	0	B	
13:53	   12.55	       4	0	B	
13:54	   12.55	     300	0	B	
13:54	   12.55	       5	0	B	
13:54	   12.55	      25	0	B	
13:55	   12.55	      12	0	B	
13:55	   12.55	       5	0	B	
13:56	   12.55	       5	0	B	
13:56	   12.55	      10	0	B	
13:57	   12.55	      10	0	B	
13:57	   12.55	      10	0	B	
13:58	   12.55	     800	0	B	
13:58	   12.54	       4	0	S	
13:58	   12.54	       1	0	S	
13:59	   12.55	      82	0	B	
13:59	   12.55	      33	0	B	
14:00	   12.55	     123	0	B	
14:00	   12.55	      70	0	B	
14:00	   12.55	     206	0	B	
14:00	   12.55	      52	0	B	
14:00	   12.55	     200	0	B	
14:00	   12.55	      41	0	B	
14:00	   12.55	     122	0	B	
14:00	   12.55	     170	0	B	
14:00	   12.55	      20	0	B	
14:00	   12.55	     179	0	B	
14:01	   12.55	     112	0	B	
14:01	   12.55	      34	0	B	
14:01	   12.55	      35	0	B	
14:01	   12.55	      73	0	B	
14:01	   12.55	      27	0	B	
14:01	   12.59	       3	0	B	
14:02	   12.60	      13	0	B	
14:02	   12.65	      20	0	B	
14:03	   12.66	      10	0	B	
14:04	   12.70	       6	0	B	
14:04	   12.77	      50	0	B	
14:05	   12.70	       3	0	B	
14:06	   12.77	      50	0	B	
14:06	   12.77	       2	0	B	
14:06	   12.77	      37	0	B	
14:07	   12.77	      10	0	S	
14:07	   12.78	     200	0	B	
14:07	   12.78	      10	0	S	
14:08	   12.79	       9	0	B	
14:08	   12.79	      50	0	B	
14:08	   12.79	       8	0	B	
14:08	   12.79	       3	0	B	
14:09	   12.79	      42	0	S	
14:09	   12.80	      50	0	B	
14:09	   12.78	      10	0	S	
14:10	   12.84	      95	0	B	
14:10	   12.90	      61	0	B	
14:10	   12.90	       5	0	S	
14:11	   12.90	      14	0	S	
14:11	   12.90	      10	0	B	
14:12	   12.85	       2	0	S	
14:12	   12.85	       4	0	S	
14:13	   12.84	       5	0	S	
14:13	   12.80	      10	0	S	
14:14	   12.85	      20	0	B	
14:15	   12.80	      28	0	B	
14:15	   12.85	      30	0	S	
14:18	   12.86	      34	0	B	
14:18	   12.88	      30	0	B	
14:19	   12.88	      16	0	S	
14:19	   12.86	      31	0	S	
14:19	   12.89	      38	0	B	
14:20	   12.88	       3	0	B	
14:21	   12.88	       3	0	B	
14:22	   12.89	      25	0	B	
14:23	   12.88	       3	0	B	
14:24	   12.85	      20	0	S	
14:25	   12.88	      17	0	B	
14:25	   12.88	      13	0	S	
14:26	   12.85	       8	0	S	
14:27	   12.88	      32	0	B	
14:28	   12.88	      25	0	S	
14:28	   12.90	      76	0	B	
14:28	   12.88	       3	0	S	
14:28	   12.88	       6	0	S	
14:30	   12.88	       2	0	S	
14:30	   12.88	       1	0	S	
14:30	   12.88	       1	0	S	
14:33	   12.88	      11	0	B	
14:33	   12.88	      10	0	S	
14:34	   12.88	       4	0	S	
14:34	   12.88	      16	0	B	
14:34	   12.88	       3	0	B	
14:36	   12.88	      31	0	B	
14:36	   12.88	       1	0	S	
14:37	   12.88	       5	0	S	
14:37	   12.88	      20	0	S	
14:37	   12.89	       7	0	B	
14:38	   12.88	       3	0	S	
14:38	   12.88	       8	0	S	
14:40	   12.85	       2	0	S	
14:42	   12.84	      47	0	B	
14:46	   12.80	       4	0	S	
14:46	   12.80	      37	0	S	
14:46	   12.80	       1	0	B	
14:46	   12.79	       1	0	S	
14:47	   12.79	       8	0	S	
14:47	   12.79	      15	0	S	
14:47	   12.80	      10	0	B	
14:47	   12.80	      37	0	S	
14:47	   12.80	      28	0	S	
14:48	   12.80	      25	0	S	
14:49	   12.80	      13	0	B	
14:50	   12.80	      15	0	B	
14:51	   12.80	       5	0	B	
14:51	   12.78	      19	0	S	
14:53	   12.77	      10	0	S	
14:54	   12.78	       1	0	B	
14:54	   12.78	       9	0	S	
14:55	   12.78	       4	0	B	
14:55	   12.77	       2	0	S	
14:56	   12.77	       3	0	B	
14:56	   12.80	       9	0	B	
14:56	   12.78	      37	0	S	
#数据来源:通达信
