                  20180907 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:30	    7.53	      12	4	
10:18	    7.57	      12	1	S	
10:18	    7.57	      10	1	S	
10:19	    7.57	      12	1	S	
10:20	    7.57	      12	1	S	
10:20	    7.57	      10	1	S	
10:20	    7.57	      20	2	S	
10:21	    7.57	     108	7	S	
10:21	    7.56	      23	2	S	
10:21	    7.56	      11	1	S	
10:21	    7.57	       3	2	B	
10:21	    7.57	       1	1	S	
10:22	    7.57	      16	2	S	
10:22	    7.58	       1	1	B	
10:22	    7.56	      10	2	S	
10:23	    7.56	      12	1	S	
10:23	    7.57	       0	1	S	
10:24	    7.57	      12	1	S	
10:24	    7.58	       8	2	B	
10:24	    7.58	       4	1	B	
10:25	    7.57	      13	2	S	
10:25	    7.57	      10	2	S	
10:25	    7.57	      10	1	S	
10:25	    7.57	       2	1	S	
10:25	    7.57	       4	1	S	
10:26	    7.57	       1	1	S	
10:26	    7.57	      11	1	S	
10:27	    7.57	      13	1	S	
10:27	    7.57	      39	5	S	
10:27	    7.56	      12	1	S	
10:27	    7.58	      67	7	B	
10:27	    7.56	      25	2	S	
10:28	    7.56	      11	1	S	
10:28	    7.56	       1	1	S	
10:29	    7.56	      12	1	S	
10:29	    7.57	       3	3	B	
10:30	    7.56	      11	1	S	
10:30	    7.56	       3	2	S	
10:30	    7.56	       2	1	S	
10:31	    7.56	      12	1	S	
10:31	    7.56	       5	4	S	
10:31	    7.56	      10	1	S	
10:31	    7.56	      22	13	S	
10:31	    7.56	      10	1	S	
10:31	    7.56	       6	6	S	
10:31	    7.56	      13	11	S	
10:31	    7.56	      20	15	S	
10:31	    7.56	       9	5	S	
10:31	    7.56	       6	4	S	
10:31	    7.56	       3	3	S	
10:31	    7.56	       1	1	S	
10:31	    7.56	     262	1	S	
10:31	    7.56	      12	11	S	
10:31	    7.55	      85	13	S	
10:32	    7.56	      13	3	B	
10:32	    7.55	      10	1	S	
10:32	    7.55	       1	1	S	
10:32	    7.55	       1	1	S	
10:32	    7.55	     467	13	S	
10:33	    7.54	      12	1	S	
10:34	    7.54	      16	3	S	
10:34	    7.54	     100	4	S	
10:34	    7.54	       6	2	S	
10:34	    7.54	       5	1	S	
10:34	    7.54	     100	5	S	
10:34	    7.54	       1	1	S	
10:35	    7.54	      11	2	S	
10:36	    7.54	      12	1	S	
10:36	    7.54	       1	1	S	
10:37	    7.54	      11	1	S	
10:37	    7.55	       7	1	B	
10:37	    7.54	     124	9	S	
10:38	    7.54	      27	5	S	
10:38	    7.54	      12	1	S	
10:39	    7.54	       3	1	S	
10:39	    7.54	      99	6	S	
10:39	    7.52	     190	8	S	
10:40	    7.52	      28	3	S	
10:40	    7.52	       1	1	S	
10:40	    7.52	       2	1	S	
10:40	    7.52	       1	1	S	
10:41	    7.53	     167	1	B	
10:41	    7.52	      22	2	S	
10:41	    7.52	     167	8	S	
10:41	    7.53	     200	4	B	
10:41	    7.52	      23	3	S	
10:41	    7.52	      22	3	S	
10:41	    7.53	       4	2	B	
10:42	    7.52	       6	1	S	
10:42	    7.53	       7	1	B	
10:42	    7.53	     270	2	B	
10:42	    7.52	      55	9	S	
10:43	    7.53	       8	2	S	
10:43	    7.53	      13	3	S	
10:43	    7.53	      15	7	B	
10:43	    7.52	       1	1	S	
10:44	    7.52	      15	1	S	
10:44	    7.52	       5	2	S	
10:45	    7.52	       1	1	S	
10:45	    7.52	      56	5	S	
10:46	    7.53	       3	1	B	
10:46	    7.52	     120	9	S	
10:46	    7.51	      25	5	S	
10:47	    7.52	      15	1	B	
10:47	    7.52	      35	1	B	
10:47	    7.52	      11	2	S	
10:48	    7.52	       2	1	S	
10:49	    7.52	       1	1	S	
10:49	    7.52	       1	1	S	
10:50	    7.52	       1	1	S	
10:50	    7.52	       1	1	S	
10:50	    7.52	       3	1	S	
10:50	    7.52	       1	1	S	
10:51	    7.52	      84	4	S	
10:51	    7.52	       1	1	S	
10:51	    7.52	      10	1	S	
10:52	    7.52	      20	1	S	
10:52	    7.52	       1	1	S	
10:53	    7.52	       1	1	S	
10:53	    7.52	       1	1	S	
10:55	    7.52	       4	1	S	
10:56	    7.52	      76	9	S	
10:56	    7.52	      10	1	S	
10:57	    7.52	      12	1	S	
10:57	    7.52	       1	1	S	
10:57	    7.52	       1	1	S	
10:58	    7.52	      15	1	S	
10:58	    7.52	       1	1	S	
10:58	    7.53	       6	1	B	
10:58	    7.52	       1	1	S	
11:00	    7.53	     100	3	B	
11:00	    7.52	      15	4	S	
11:00	    7.53	       1	1	B	
11:00	    7.53	       1	1	B	
11:00	    7.53	      50	1	B	
11:00	    7.52	       1	1	S	
11:00	    7.52	      56	9	S	
11:00	    7.52	      23	3	S	
11:01	    7.53	       8	6	B	
11:01	    7.54	       1	1	S	
11:02	    7.54	     100	7	S	
11:02	    7.54	      19	8	S	
11:02	    7.54	      23	14	S	
11:02	    7.54	       9	9	S	
11:03	    7.54	       5	5	S	
11:03	    7.54	      35	5	S	
11:03	    7.54	      21	7	S	
11:03	    7.53	      10	1	S	
11:04	    7.53	      87	7	S	
11:04	    7.52	      11	2	S	
11:04	    7.52	      10	1	S	
11:05	    7.53	       1	1	S	
11:05	    7.54	       4	2	B	
11:06	    7.53	       1	1	S	
11:07	    7.53	      51	4	S	
11:07	    7.52	      11	2	S	
11:10	    7.52	       1	1	S	
11:10	    7.52	       3	1	S	
11:10	    7.52	     146	6	S	
11:10	    7.52	      34	3	S	
11:10	    7.52	      10	1	S	
11:10	    7.52	      71	4	S	
11:10	    7.52	       2	1	S	
11:12	    7.51	       2	1	S	
11:12	    7.51	       1	1	S	
11:12	    7.52	      10	3	B	
11:12	    7.52	      25	4	B	
11:13	    7.52	       2	2	S	
11:13	    7.52	       1	1	S	
11:14	    7.51	       1	1	S	
11:14	    7.52	       9	2	B	
11:15	    7.51	       6	1	S	
11:15	    7.51	      12	1	S	
11:16	    7.51	       6	1	S	
11:18	    7.52	       9	3	B	
11:19	    7.51	      17	2	S	
11:19	    7.51	      50	1	S	
11:20	    7.52	       6	1	B	
11:21	    7.51	      81	11	S	
11:23	    7.51	       1	1	S	
11:23	    7.51	      10	1	S	
11:23	    7.51	       2	3	S	
11:23	    7.51	       3	3	S	
11:23	    7.51	       3	3	S	
11:23	    7.51	       3	3	S	
11:23	    7.51	      71	12	S	
11:23	    7.51	       0	1	S	
11:24	    7.50	       3	3	S	
11:24	    7.50	       3	3	S	
11:24	    7.50	      18	2	S	
11:24	    7.50	       4	4	S	
11:24	    7.50	       5	4	S	
11:24	    7.50	       3	3	S	
11:24	    7.50	      14	7	S	
11:24	    7.50	       2	2	S	
11:24	    7.50	      71	5	S	
11:24	    7.50	      56	11	S	
11:24	    7.50	      13	9	S	
11:24	    7.50	       8	5	S	
11:24	    7.50	       5	4	S	
11:24	    7.50	       4	3	S	
11:24	    7.50	       1	1	S	
11:25	    7.50	       7	5	S	
11:25	    7.50	       8	5	S	
11:25	    7.50	      14	5	S	
11:25	    7.50	       6	2	S	
11:26	    7.50	       5	1	S	
11:26	    7.50	      90	13	S	
11:26	    7.49	     197	12	S	
11:27	    7.50	      50	4	B	
11:27	    7.49	     169	2	S	
11:27	    7.48	       1	1	S	
11:27	    7.48	     100	2	S	
11:28	    7.48	       7	2	S	
11:28	    7.46	     300	10	S	
11:29	    7.46	       1	1	S	
11:29	    7.46	       2	1	S	
11:29	    7.47	      10	1	S	
11:29	    7.48	       5	2	B	
13:00	    7.47	       6	1	S	
13:00	    7.50	     278	8	B	
13:00	    7.50	      16	1	S	
13:00	    7.50	       2	1	S	
13:00	    7.52	       4	4	B	
13:01	    7.50	       7	2	S	
13:02	    7.49	       1	1	S	
13:03	    7.47	      75	5	S	
13:03	    7.47	       8	1	S	
13:03	    7.46	      80	2	S	
13:04	    7.46	     105	5	S	
13:04	    7.45	       1	1	S	
13:04	    7.46	      39	1	B	
13:04	    7.46	       9	9	B	
13:04	    7.45	      11	1	S	
13:04	    7.46	       1	1	B	
13:05	    7.46	       9	9	B	
13:05	    7.46	       1	1	B	
13:05	    7.46	       6	4	B	
13:05	    7.46	       6	6	B	
13:05	    7.46	      11	2	B	
13:06	    7.46	      12	2	B	
13:06	    7.46	       4	1	B	
13:06	    7.46	      10	1	B	
13:06	    7.45	       6	1	S	
13:07	    7.46	      40	1	B	
13:07	    7.46	      10	1	B	
13:07	    7.45	      15	2	S	
13:07	    7.46	      13	1	B	
13:07	    7.45	      79	5	S	
13:09	    7.45	       1	1	S	
13:09	    7.46	       5	1	B	
13:09	    7.45	       1	1	S	
13:10	    7.46	     349	5	B	
13:12	    7.47	      35	5	S	
13:12	    7.46	     119	4	S	
13:12	    7.47	      12	1	B	
13:13	    7.47	       5	1	B	
13:14	    7.47	      43	1	B	
13:14	    7.46	      79	10	S	
13:14	    7.45	       6	2	S	
13:14	    7.45	       4	1	S	
13:15	    7.46	      10	1	B	
13:15	    7.46	      11	1	B	
13:15	    7.45	      30	2	S	
13:16	    7.45	       4	1	S	
13:16	    7.45	       2	1	S	
13:18	    7.47	       5	1	B	
13:18	    7.47	       2	2	B	
13:18	    7.47	       3	1	B	
13:19	    7.47	      11	1	B	
13:19	    7.47	     104	7	B	
13:20	    7.47	      20	1	B	
13:20	    7.47	      10	4	B	
13:21	    7.47	       2	1	B	
13:21	    7.46	     161	4	S	
13:21	    7.47	     100	3	B	
13:23	    7.46	      51	4	S	
13:23	    7.46	      90	2	S	
13:23	    7.46	      15	1	S	
13:25	    7.47	      13	1	B	
13:26	    7.46	     123	13	S	
13:26	    7.46	      29	3	S	
13:26	    7.46	      50	3	B	
13:26	    7.47	      75	2	B	
13:26	    7.47	       7	1	B	
13:26	    7.47	      22	1	B	
13:26	    7.47	      17	1	B	
13:26	    7.46	       3	1	S	
13:27	    7.47	      33	2	B	
13:27	    7.46	      82	8	S	
13:28	    7.46	      18	1	B	
13:28	    7.47	      12	2	B	
13:28	    7.47	     147	6	B	
13:28	    7.47	       3	1	S	
13:29	    7.47	      56	2	B	
13:29	    7.45	     278	11	S	
13:29	    7.47	      41	3	B	
13:30	    7.46	      79	5	S	
13:30	    7.45	      49	2	S	
13:31	    7.46	      57	2	S	
13:31	    7.48	      50	5	B	
13:31	    7.48	      14	1	B	
13:31	    7.48	       8	1	S	
13:32	    7.48	      22	1	S	
13:32	    7.46	      49	1	S	
13:32	    7.48	      40	3	B	
13:32	    7.46	      51	2	S	
13:33	    7.45	      80	5	S	
13:34	    7.47	      12	1	B	
13:34	    7.47	       3	1	S	
13:34	    7.46	       4	1	S	
13:35	    7.47	      50	2	B	
13:35	    7.47	      31	1	B	
13:36	    7.48	      56	4	B	
13:37	    7.48	      39	3	B	
13:37	    7.47	      52	5	S	
13:38	    7.47	      15	1	S	
13:39	    7.46	      15	1	S	
13:39	    7.46	       1	1	S	
13:40	    7.46	       2	1	S	
13:40	    7.46	      54	4	S	
13:41	    7.46	     120	5	S	
13:41	    7.47	       6	1	B	
13:42	    7.47	      10	1	B	
13:44	    7.46	      23	3	S	
13:45	    7.45	      11	5	S	
13:45	    7.45	      60	4	S	
13:45	    7.46	       3	1	S	
13:46	    7.46	      81	6	S	
13:46	    7.49	      50	4	B	
13:47	    7.50	      26	3	B	
13:47	    7.50	      24	2	S	
13:47	    7.50	      56	4	B	
13:47	    7.50	      85	4	S	
13:47	    7.50	      92	4	S	
13:47	    7.50	     228	9	S	
13:47	    7.50	      58	4	S	
13:48	    7.50	     581	2	S	
13:48	    7.50	      19	1	B	
13:49	    7.51	       8	1	B	
13:50	    7.50	      49	1	S	
13:50	    7.50	     469	2	S	
13:51	    7.50	      89	2	B	
13:53	    7.51	     100	3	B	
13:53	    7.50	     100	1	S	
13:54	    7.50	     120	1	S	
13:54	    7.50	     128	2	S	
13:54	    7.50	      15	1	S	
13:54	    7.50	       5	1	S	
13:55	    7.50	      43	1	S	
13:55	    7.50	       0	1	S	
13:56	    7.50	      15	1	B	
14:00	    7.51	     142	5	B	
14:01	    7.51	       3	1	B	
14:01	    7.50	      12	1	S	
14:02	    7.50	      10	1	S	
14:02	    7.51	       1	1	B	
14:03	    7.50	       2	1	S	
14:03	    7.50	      10	1	S	
14:04	    7.50	       5	1	S	
14:04	    7.51	       1	1	B	
14:04	    7.50	      11	1	S	
14:06	    7.50	      50	1	S	
14:06	    7.51	      13	2	B	
14:07	    7.50	       1	1	S	
14:07	    7.50	       5	1	S	
14:07	    7.50	      10	1	S	
14:08	    7.51	       4	3	B	
14:08	    7.51	       2	2	B	
14:08	    7.51	       1	1	B	
14:09	    7.51	      71	1	B	
14:09	    7.51	       5	4	B	
14:09	    7.51	      13	7	B	
14:09	    7.51	       4	3	B	
14:09	    7.51	       7	7	B	
14:09	    7.51	       6	5	B	
14:09	    7.51	       7	6	B	
14:09	    7.51	       5	4	B	
14:09	    7.51	       7	6	B	
14:09	    7.51	      11	9	B	
14:09	    7.51	      10	6	B	
14:12	    7.50	      15	1	S	
14:13	    7.51	       4	1	B	
14:16	    7.50	       2	1	S	
14:18	    7.50	     388	14	S	
14:18	    7.50	       4	2	B	
14:19	    7.50	      26	1	B	
14:19	    7.51	      39	8	B	
14:19	    7.52	       8	1	B	
14:20	    7.52	       8	1	B	
14:21	    7.51	      31	2	S	
14:21	    7.51	      18	2	S	
14:22	    7.52	       1	1	B	
14:22	    7.52	     108	4	B	
14:24	    7.53	       2	1	B	
14:26	    7.52	      20	1	S	
14:26	    7.52	       6	4	S	
14:27	    7.52	       5	4	S	
14:27	    7.52	       1	1	B	
14:28	    7.51	      15	1	S	
14:28	    7.51	       1	1	S	
14:29	    7.52	       3	1	B	
14:30	    7.51	      18	1	S	
14:30	    7.51	       1	1	S	
14:31	    7.50	     501	11	S	
14:32	    7.51	       1	1	B	
14:32	    7.50	       1	1	S	
14:33	    7.50	      40	1	S	
14:36	    7.51	       1	1	B	
14:37	    7.51	      94	5	B	
14:37	    7.52	      14	2	B	
14:38	    7.53	       1	1	B	
14:38	    7.52	      30	5	S	
14:39	    7.52	      32	1	S	
14:40	    7.52	      15	1	S	
14:41	    7.52	      40	1	S	
14:42	    7.51	      49	1	S	
14:46	    7.52	      20	1	B	
14:46	    7.51	       5	1	S	
14:48	    7.51	       5	1	S	
14:48	    7.51	      13	1	S	
14:49	    7.51	      10	1	S	
14:52	    7.52	      23	2	B	
14:52	    7.52	       4	2	B	
14:52	    7.52	      19	2	B	
14:52	    7.51	      30	1	S	
14:53	    7.52	       3	1	B	
14:53	    7.53	       4	2	B	
14:53	    7.53	      10	1	S	
14:53	    7.53	      10	1	S	
14:54	    7.53	      31	11	S	
14:54	    7.52	      10	1	S	
14:54	    7.52	       1	1	S	
14:54	    7.52	       1	1	S	
14:54	    7.53	      12	1	B	
14:55	    7.52	      40	4	S	
14:56	    7.52	       4	1	S	
14:56	    7.52	      24	5	S	
14:56	    7.52	       4	2	S	
15:00	    7.52	     146	8	
#数据来源:通达信
