                  20041202 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:33	   11.95	      20	0	B	
13:34	   11.95	      30	0	B	
13:34	   11.93	      21	0	S	
13:34	   11.94	      10	0	S	
13:35	   11.94	       2	0	S	
13:35	   11.93	      32	0	S	
13:36	   11.93	      30	0	S	
13:36	   11.93	      24	0	S	
13:36	   11.92	      34	0	S	
13:37	   11.92	       3	0	B	
13:37	   11.92	       6	0	B	
13:37	   11.90	     120	0	S	
13:38	   11.90	       7	0	B	
13:38	   11.90	       1	0	B	
13:38	   11.90	      15	0	B	
13:39	   11.90	      33	0	B	
13:39	   11.90	       5	0	B	
13:39	   11.88	       2	0	S	
13:39	   11.90	       5	0	B	
13:39	   11.88	       5	0	S	
13:39	   11.88	       1	0	S	
13:40	   11.88	      19	0	S	
13:40	   11.88	       1	0	B	
13:41	   11.88	      10	0	S	
13:41	   11.88	      15	0	S	
13:41	   11.89	       3	0	B	
13:41	   11.88	      34	0	S	
13:41	   11.89	       6	0	B	
13:42	   11.89	      69	0	B	
13:43	   11.89	       4	0	B	
13:43	   11.89	       5	0	B	
13:43	   11.89	       5	0	B	
13:44	   11.90	       7	0	B	
13:44	   11.90	      31	0	B	
13:44	   11.90	      35	0	B	
13:45	   11.90	       2	0	B	
13:45	   11.90	      10	0	B	
13:45	   11.90	       3	0	B	
13:46	   11.92	       3	0	B	
13:46	   11.92	      37	0	B	
13:47	   11.93	       6	0	B	
13:47	   11.93	      14	0	B	
13:47	   11.93	      38	0	B	
13:48	   11.94	       2	0	B	
13:48	   11.94	       4	0	B	
13:48	   11.95	       8	0	B	
13:49	   11.95	      20	0	B	
13:49	   11.95	      17	0	B	
13:50	   11.95	       5	0	B	
13:50	   11.95	       5	0	B	
13:51	   11.95	       2	0	B	
13:51	   11.98	       9	0	B	
13:52	   11.98	       4	0	S	
13:53	   11.95	       1	0	S	
13:54	   11.92	      13	0	S	
13:55	   11.92	       5	0	S	
13:55	   11.92	       3	0	S	
13:57	   11.92	      40	0	S	
13:57	   11.92	      15	0	S	
13:58	   11.89	     300	0	S	
13:59	   11.94	      11	0	B	
13:59	   11.89	      30	0	S	
14:00	   11.89	      10	0	S	
14:00	   11.90	       3	0	S	
14:01	   11.90	      34	0	S	
14:01	   11.90	      13	0	S	
14:02	   11.90	       9	0	S	
14:02	   11.91	      25	0	S	
14:02	   11.94	      36	0	B	
14:02	   11.94	       1	0	B	
14:04	   11.95	       4	0	B	
14:04	   11.95	       2	0	S	
14:04	   11.95	       1	0	S	
14:04	   11.95	      15	0	S	
14:04	   11.93	       2	0	S	
14:04	   11.95	      11	0	B	
14:06	   11.94	      10	0	S	
14:07	   11.93	      23	0	S	
14:08	   11.95	      51	0	S	
14:09	   11.95	       4	0	B	
14:09	   11.93	       3	0	S	
14:09	   11.93	      10	0	S	
14:10	   11.94	       9	0	S	
14:11	   11.94	       5	0	S	
14:11	   11.95	      18	0	B	
14:11	   11.95	       2	0	B	
14:12	   11.93	       1	0	S	
14:12	   11.95	      28	0	B	
14:12	   11.95	       3	0	S	
14:13	   11.97	      10	0	B	
14:13	   11.97	       5	0	S	
14:13	   11.98	      11	0	B	
14:13	   11.97	       1	0	S	
14:14	   11.99	      17	0	B	
14:14	   11.99	      13	0	B	
14:14	   11.98	      24	0	S	
14:15	   11.99	      18	0	B	
14:15	   11.99	       4	0	S	
14:15	   11.99	       8	0	S	
14:16	   11.99	      11	0	B	
14:16	   11.99	       1	0	B	
14:16	   11.99	      12	0	B	
14:17	   11.99	       6	0	S	
14:17	   11.99	      10	0	S	
14:17	   12.00	      10	0	B	
14:17	   11.99	       5	0	S	
14:18	   11.98	       6	0	S	
14:19	   11.98	      22	0	S	
14:19	   11.98	       4	0	B	
14:20	   11.98	      11	0	B	
14:20	   11.97	      11	0	S	
14:21	   11.97	       4	0	S	
14:22	   11.95	       5	0	S	
14:22	   11.97	       9	0	B	
14:24	   11.95	       7	0	B	
14:24	   11.90	      70	0	S	
14:25	   11.98	      26	0	B	
14:26	   11.96	       4	0	S	
14:26	   11.96	       1	0	B	
14:27	   11.96	       7	0	S	
14:27	   11.92	      26	0	S	
14:27	   11.99	      40	0	B	
14:27	   11.96	       7	0	B	
14:28	   11.93	      19	0	B	
14:28	   11.92	       8	0	S	
14:29	   11.96	      27	0	B	
14:29	   11.96	       1	0	B	
14:29	   11.92	      13	0	S	
14:29	   11.91	      11	0	S	
14:29	   11.96	       1	0	B	
14:30	   11.96	       2	0	B	
14:30	   11.94	      14	0	B	
14:31	   11.94	      16	0	B	
14:31	   11.94	       8	0	B	
14:31	   11.94	      59	0	B	
14:31	   11.93	       2	0	S	
14:31	   11.93	       3	0	B	
14:31	   11.92	      34	0	S	
14:31	   11.93	       2	0	B	
14:32	   11.95	      10	0	B	
14:32	   11.96	      10	0	B	
14:32	   11.96	       7	0	B	
14:32	   11.92	      19	0	S	
14:32	   11.93	       3	0	B	
14:32	   11.96	      21	0	B	
14:33	   11.93	       7	0	S	
14:33	   11.95	       7	0	B	
14:34	   11.95	       5	0	S	
14:34	   11.95	      10	0	S	
14:34	   11.96	      21	0	B	
14:35	   11.96	      74	0	S	
14:35	   11.96	      16	0	B	
14:35	   11.95	       6	0	S	
14:36	   11.99	       9	0	B	
14:36	   11.96	      41	0	S	
14:36	   11.96	       5	0	S	
14:36	   11.99	      14	0	B	
14:36	   11.99	       5	0	B	
14:37	   12.00	       9	0	B	
14:37	   11.99	      22	0	S	
14:37	   12.00	      65	0	B	
14:37	   12.00	       5	0	B	
14:38	   12.00	      42	0	B	
14:38	   11.99	       8	0	S	
14:39	   12.00	       3	0	B	
14:39	   11.98	       2	0	S	
14:40	   11.98	       7	0	S	
14:41	   11.98	      10	0	S	
14:41	   11.98	       2	0	S	
14:41	   11.98	       5	0	S	
14:42	   11.99	       4	0	B	
14:42	   11.99	      21	0	S	
14:43	   12.00	       2	0	B	
14:43	   12.00	      10	0	B	
14:43	   12.00	       1	0	B	
14:44	   11.99	      35	0	S	
14:44	   12.00	       1	0	B	
14:45	   12.00	      72	0	B	
14:46	   12.03	      21	0	B	
14:46	   12.02	      10	0	S	
14:47	   12.03	      10	0	B	
14:47	   12.02	       8	0	S	
14:47	   12.03	       6	0	B	
14:48	   12.01	       6	0	B	
14:48	   12.01	       2	0	B	
14:48	   12.01	      20	0	B	
14:49	   12.02	       3	0	B	
14:49	   12.02	      11	0	B	
14:49	   12.00	      45	0	S	
14:50	   12.00	      40	0	B	
14:50	   12.02	      10	0	B	
14:50	   12.00	      11	0	S	
14:51	   11.98	      20	0	S	
14:51	   12.00	      20	0	B	
14:51	   12.00	       4	0	B	
14:51	   12.00	      10	0	B	
14:52	   12.00	      13	0	B	
14:52	   12.00	       2	0	S	
14:52	   12.02	      15	0	B	
14:53	   12.00	       7	0	S	
14:53	   12.02	       1	0	B	
14:53	   12.02	       6	0	B	
14:53	   12.00	      81	0	S	
14:54	   12.01	      30	0	B	
14:54	   12.00	       5	0	S	
14:55	   12.01	      40	0	B	
14:55	   12.00	       2	0	S	
14:55	   12.02	      84	0	B	
14:56	   11.99	       1	0	S	
14:56	   12.00	       5	0	S	
14:56	   12.02	      10	0	B	
14:56	   12.00	       2	0	S	
14:57	   12.00	      30	0	B	
14:57	   11.99	       5	0	S	
14:59	   11.99	     181	0	B	
#数据来源:通达信
