                  20091215 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   20.20	      17	0	B	
10:35	   20.20	      63	0	B	
10:35	   20.29	       4	0	B	
10:36	   20.20	     160	0	S	
10:36	   20.20	       1	0	B	
10:36	   20.20	       7	0	B	
10:36	   20.16	      62	0	S	
10:36	   20.19	       3	0	S	
10:36	   20.20	      14	0	B	
10:37	   20.20	     318	0	B	
10:38	   20.20	      50	0	S	
10:38	   20.29	       1	0	B	
10:38	   20.29	       5	0	B	
10:38	   20.30	      10	0	B	
10:39	   20.30	      25	0	B	
10:39	   20.30	       2	0	B	
10:39	   20.30	      12	0	B	
10:40	   20.22	      50	0	S	
10:40	   20.30	      10	0	B	
10:41	   20.22	       2	0	S	
10:41	   20.20	     294	0	S	
10:41	   20.20	      28	0	B	
10:41	   20.15	     289	0	S	
10:41	   20.15	      15	0	B	
10:41	   20.15	      27	0	B	
10:41	   20.15	      43	0	B	
10:41	   20.15	     126	0	B	
10:42	   20.20	      10	0	B	
10:42	   20.15	     172	0	S	
10:42	   20.15	      15	0	B	
10:42	   20.15	      13	0	B	
10:42	   20.10	     500	0	S	
10:42	   20.10	      53	0	S	
10:43	   20.15	       3	0	B	
10:43	   20.15	       2	0	B	
10:43	   20.20	       7	0	B	
10:43	   20.20	      14	0	B	
10:44	   20.20	      10	0	B	
10:44	   20.20	      10	0	B	
10:44	   20.20	       1	0	B	
10:44	   20.20	       2	0	B	
10:44	   20.01	    1200	0	S	
10:45	   20.00	    1488	0	S	
10:45	   20.00	      14	0	B	
10:45	   20.00	      28	0	B	
10:45	   20.00	      45	0	B	
10:45	   20.00	      26	0	B	
10:45	   20.19	       4	0	B	
10:46	   20.18	       2	0	B	
10:46	   20.18	      20	0	B	
10:46	   20.18	      10	0	B	
10:47	   20.17	      16	0	S	
10:48	   20.17	      30	0	B	
10:48	   20.11	      22	0	S	
10:48	   20.17	      14	0	B	
10:48	   20.15	      58	0	S	
10:48	   20.15	      12	0	B	
10:48	   20.15	       1	0	B	
10:49	   20.15	    1003	0	B	
10:49	   20.11	       3	0	B	
10:49	   20.11	      11	0	B	
10:49	   20.15	       2	0	B	
10:49	   20.13	       5	0	S	
10:49	   20.15	       7	0	B	
10:49	   20.15	       6	0	B	
10:49	   20.15	      17	0	B	
10:49	   20.15	       1	0	B	
10:50	   20.15	      50	0	B	
10:50	   20.15	      10	0	B	
10:50	   20.15	      10	0	B	
10:50	   20.15	      12	0	B	
10:50	   20.15	     202	0	B	
10:50	   20.15	      14	0	B	
10:50	   20.15	       9	0	B	
10:50	   20.15	       3	0	B	
10:50	   20.15	      15	0	B	
10:51	   20.15	       1	0	B	
10:51	   20.14	      10	0	B	
10:51	   20.14	       2	0	B	
10:51	   20.13	       6	0	S	
10:51	   20.00	     733	0	S	
10:51	   20.00	      51	0	B	
10:51	   20.00	      25	0	B	
10:51	   20.00	       8	0	B	
10:51	   20.00	       9	0	B	
10:51	   20.00	      76	0	B	
10:52	   20.00	      87	0	B	
10:52	   20.14	      14	0	B	
10:52	   20.15	      30	0	B	
10:52	   20.01	       8	0	S	
10:52	   20.03	       4	0	S	
10:52	   20.14	       3	0	B	
10:53	   20.14	       5	0	B	
10:53	   20.14	      10	0	B	
10:53	   20.07	       2	0	S	
10:53	   20.07	      14	0	B	
10:53	   20.15	      25	0	B	
10:53	   20.07	       8	0	S	
10:54	   20.15	      29	0	B	
10:54	   20.15	      19	0	B	
10:54	   20.15	       6	0	B	
10:54	   20.14	      12	0	B	
10:54	   20.10	       1	0	S	
10:55	   20.14	      33	0	B	
10:55	   20.14	      18	0	B	
10:55	   20.15	       1	0	B	
10:55	   20.10	     233	0	S	
10:56	   20.10	      19	0	B	
10:56	   20.10	      13	0	B	
10:56	   20.09	       1	0	B	
10:56	   20.15	     307	0	B	
10:56	   20.15	      30	0	B	
10:56	   20.15	      11	0	B	
10:57	   20.15	      20	0	S	
10:57	   20.16	       2	0	B	
10:57	   20.16	       2	0	B	
10:57	   20.17	       3	0	B	
10:57	   20.17	      20	0	B	
10:57	   20.17	       4	0	B	
10:57	   20.17	       5	0	B	
10:57	   20.17	      10	0	S	
10:58	   20.20	     205	0	B	
10:58	   20.30	     158	0	B	
10:58	   20.37	       4	0	B	
10:59	   20.30	       7	0	S	
10:59	   20.36	       2	0	B	
10:59	   20.37	     100	0	B	
10:59	   20.37	      13	0	B	
10:59	   20.37	     202	0	B	
10:59	   20.37	     101	0	B	
11:00	   20.36	       9	0	S	
11:00	   20.36	       4	0	S	
11:00	   20.37	       4	0	B	
11:00	   20.36	       1	0	S	
11:00	   20.36	       3	0	B	
11:00	   20.36	       5	0	B	
11:00	   20.35	       3	0	S	
11:01	   20.32	       5	0	S	
11:01	   20.30	       4	0	S	
11:01	   20.30	      86	0	S	
11:02	   20.30	       1	0	B	
11:02	   20.20	     257	0	S	
11:02	   20.20	      10	0	B	
11:02	   20.20	     200	0	B	
11:03	   20.20	      33	0	B	
11:03	   20.22	     100	0	S	
11:03	   20.29	       4	0	B	
11:03	   20.29	      10	0	B	
11:04	   20.28	       1	0	B	
11:04	   20.22	      11	0	S	
11:05	   20.22	      10	0	B	
11:05	   20.22	      10	0	B	
11:05	   20.20	     114	0	S	
11:05	   20.20	       3	0	B	
11:05	   20.20	     100	0	B	
11:05	   20.19	      67	0	S	
11:05	   20.19	       4	0	B	
11:06	   20.00	    1000	0	S	
11:06	   20.19	       1	0	B	
11:06	   20.19	     804	0	B	
11:06	   20.19	       5	0	B	
11:07	   20.19	      10	0	B	
11:07	   20.10	       3	0	S	
11:07	   20.05	       4	0	S	
11:07	   20.06	       6	0	S	
11:08	   20.10	       1	0	S	
11:08	   20.18	      10	0	B	
11:09	   20.18	       2	0	B	
11:09	   20.18	       1	0	B	
11:09	   20.01	     500	0	S	
11:09	   20.18	      14	0	B	
11:10	   20.00	     500	0	S	
11:10	   20.18	       4	0	B	
11:10	   20.18	       5	0	B	
11:11	   20.18	       6	0	B	
11:11	   20.18	      24	0	S	
11:12	   20.17	       2	0	B	
11:12	   20.17	       4	0	B	
11:12	   20.00	     837	0	S	
11:12	   20.18	       3	0	B	
11:12	   20.01	      71	0	S	
11:12	   20.01	      11	0	B	
11:12	   20.01	      81	0	B	
11:13	   20.18	      28	0	B	
11:14	   20.18	      20	0	B	
11:14	   20.02	     758	0	S	
11:15	   20.18	       3	0	B	
11:15	   20.06	      37	0	B	
11:15	   20.06	     251	0	B	
11:16	   20.18	       5	0	B	
11:16	   20.18	      15	0	B	
11:16	   20.18	       4	0	B	
11:17	   20.18	       3	0	B	
11:17	   20.18	      20	0	B	
11:17	   20.18	      10	0	B	
11:17	   20.18	      10	0	B	
11:18	   20.18	       1	0	B	
11:18	   20.18	       1	0	B	
11:18	   20.18	      11	0	B	
11:18	   20.18	       3	0	B	
11:19	   20.18	       4	0	B	
11:19	   20.18	      20	0	B	
11:19	   20.18	      49	0	B	
11:19	   20.20	     103	0	B	
11:20	   20.24	       5	0	B	
11:20	   20.20	      46	0	S	
11:20	   20.25	      25	0	B	
11:20	   20.25	      54	0	B	
11:20	   20.25	       9	0	B	
11:21	   20.25	      15	0	B	
11:21	   20.30	     189	0	B	
11:22	   20.32	      29	0	B	
11:22	   20.32	      10	0	S	
11:22	   20.20	     342	0	S	
11:22	   20.20	      62	0	B	
11:22	   20.20	      12	0	B	
11:22	   20.20	      84	0	B	
11:22	   20.30	      77	0	B	
11:22	   20.30	       5	0	S	
11:23	   20.33	      17	0	B	
11:23	   20.33	      15	0	S	
11:23	   20.33	       1	0	S	
11:23	   20.30	       4	0	S	
11:24	   20.30	      20	0	S	
11:24	   20.30	      30	0	S	
11:24	   20.30	      10	0	S	
11:24	   20.30	      19	0	S	
11:24	   20.30	      45	0	S	
11:24	   20.31	      28	0	B	
11:24	   20.30	      39	0	S	
11:25	   20.30	      61	0	B	
11:25	   20.32	       1	0	B	
11:26	   20.30	       5	0	S	
11:27	   20.35	      20	0	B	
11:27	   20.35	       2	0	B	
11:28	   20.35	       5	0	B	
11:28	   20.35	       5	0	B	
11:28	   20.35	      18	0	B	
11:28	   20.35	       3	0	B	
11:28	   20.32	       1	0	S	
11:29	   20.32	       3	0	S	
11:29	   20.32	      10	0	S	
13:00	   20.32	      10	0	S	
13:00	   20.34	      21	0	B	
13:00	   20.35	      25	0	B	
13:00	   20.37	       1	0	B	
13:01	   20.37	       3	0	B	
13:01	   20.37	       1	0	B	
13:02	   20.40	       1	0	B	
13:02	   20.37	      16	0	S	
13:02	   20.40	      10	0	B	
13:02	   20.40	       3	0	B	
13:02	   20.40	       1	0	B	
13:02	   20.37	      19	0	S	
13:02	   20.37	       7	0	B	
13:02	   20.37	      14	0	B	
13:02	   20.35	       3	0	S	
13:03	   20.35	      17	0	B	
13:03	   20.34	       1	0	S	
13:04	   20.33	       2	0	S	
13:04	   20.33	       1	0	B	
13:04	   20.34	      10	0	B	
13:05	   20.37	      10	0	B	
13:06	   20.37	       4	0	B	
13:06	   20.35	      12	0	S	
13:06	   20.37	       1	0	B	
13:07	   20.34	       1	0	S	
13:08	   20.34	       4	0	S	
13:09	   20.34	      10	0	S	
13:10	   20.35	       3	0	B	
13:10	   20.34	      19	0	S	
13:10	   20.35	       1	0	B	
13:10	   20.35	      10	0	B	
13:11	   20.35	      15	0	B	
13:11	   20.34	       4	0	S	
13:11	   20.35	       1	0	B	
13:11	   20.35	       1	0	S	
13:12	   20.35	       1	0	S	
13:12	   20.45	      10	0	B	
13:16	   20.44	       7	0	B	
13:16	   20.35	       6	0	S	
13:16	   20.44	       5	0	B	
13:18	   20.44	       1	0	B	
13:18	   20.44	       4	0	B	
13:18	   20.44	      11	0	B	
13:19	   20.44	       1	0	B	
13:19	   20.44	      11	0	B	
13:20	   20.44	      10	0	S	
13:20	   20.44	       5	0	S	
13:20	   20.45	      26	0	B	
13:21	   20.46	      13	0	B	
13:22	   20.46	       1	0	S	
13:22	   20.50	      85	0	B	
13:22	   20.49	      10	0	S	
13:22	   20.50	      19	0	B	
13:22	   20.50	       1	0	B	
13:23	   20.52	       5	0	B	
13:23	   20.52	       2	0	B	
13:23	   20.50	       1	0	S	
13:23	   20.52	       4	0	B	
13:25	   20.50	       6	0	S	
13:25	   20.50	      20	0	B	
13:25	   20.49	      18	0	S	
13:25	   20.49	       2	0	B	
13:26	   20.47	      10	0	S	
13:26	   20.46	       4	0	S	
13:26	   20.46	       2	0	B	
13:27	   20.44	       4	0	S	
13:27	   20.44	       6	0	S	
13:29	   20.44	       2	0	S	
13:29	   20.46	      39	0	B	
13:29	   20.44	      10	0	S	
13:29	   20.46	       5	0	B	
13:30	   20.44	      11	0	S	
13:31	   20.42	       4	0	S	
13:31	   20.42	       2	0	S	
13:31	   20.42	       6	0	S	
13:31	   20.41	      10	0	S	
13:32	   20.41	      37	0	S	
13:32	   20.37	      16	0	S	
13:32	   20.37	       1	0	S	
13:32	   20.37	       4	0	S	
13:33	   20.36	      10	0	S	
13:33	   20.35	       9	0	S	
13:33	   20.36	       9	0	B	
13:33	   20.35	       7	0	S	
13:34	   20.36	       3	0	B	
13:34	   20.35	       7	0	S	
13:34	   20.35	       2	0	S	
13:35	   20.35	       4	0	B	
13:35	   20.35	       2	0	B	
13:35	   20.35	      12	0	B	
13:36	   20.36	       3	0	B	
13:36	   20.39	       1	0	B	
13:37	   20.39	       5	0	S	
13:37	   20.39	       3	0	S	
13:39	   20.38	       4	0	S	
13:39	   20.38	       4	0	S	
13:40	   20.35	      21	0	S	
13:41	   20.35	       1	0	S	
13:41	   20.41	       8	0	B	
13:42	   20.41	       4	0	B	
13:43	   20.42	       1	0	B	
13:44	   20.36	       6	0	S	
13:44	   20.36	       1	0	B	
13:44	   20.36	       2	0	B	
13:44	   20.36	       1	0	B	
13:44	   20.36	       2	0	B	
13:44	   20.36	       5	0	S	
13:45	   20.36	       3	0	S	
13:47	   20.38	       4	0	S	
13:50	   20.45	     200	0	B	
13:50	   20.50	     300	0	B	
13:51	   20.50	       1	0	B	
13:52	   20.50	      41	0	B	
13:52	   20.50	       3	0	B	
13:52	   20.50	      47	0	B	
13:53	   20.50	      61	0	S	
13:53	   20.50	      29	0	B	
13:53	   20.50	      10	0	B	
13:53	   20.50	       5	0	S	
13:54	   20.50	       2	0	S	
13:54	   20.50	      30	0	S	
13:54	   20.52	       2	0	B	
13:54	   20.50	       2	0	S	
13:55	   20.50	      51	0	S	
13:55	   20.48	       3	0	S	
13:55	   20.50	     150	0	B	
13:56	   20.48	       5	0	B	
13:57	   20.51	      24	0	S	
13:58	   20.51	      14	0	S	
13:58	   20.50	       2	0	S	
13:58	   20.51	       7	0	B	
13:58	   20.50	      92	0	S	
13:58	   20.50	      75	0	S	
13:58	   20.51	       3	0	B	
13:58	   20.50	       5	0	S	
13:59	   20.51	       9	0	B	
13:59	   20.50	       5	0	S	
13:59	   20.50	      11	0	S	
13:59	   20.50	      10	0	S	
13:59	   20.50	      15	0	S	
13:59	   20.50	      12	0	S	
13:59	   20.50	      15	0	S	
13:59	   20.50	      44	0	S	
14:00	   20.48	       9	0	S	
14:00	   20.50	      41	0	B	
14:00	   20.50	       1	0	S	
14:01	   20.50	       2	0	S	
14:01	   20.51	       9	0	B	
14:01	   20.50	     100	0	S	
14:01	   20.50	       5	0	B	
14:02	   20.50	     120	0	S	
14:02	   20.50	      30	0	S	
14:02	   20.50	       1	0	B	
14:03	   20.49	      10	0	B	
14:03	   20.50	       4	0	B	
14:03	   20.45	      35	0	S	
14:04	   20.46	       1	0	S	
14:04	   20.46	       3	0	B	
14:05	   20.46	       1	0	S	
14:06	   20.46	       1	0	S	
14:07	   20.44	      13	0	S	
14:08	   20.42	       3	0	S	
14:08	   20.42	       4	0	S	
14:08	   20.42	       5	0	S	
14:08	   20.40	       2	0	S	
14:08	   20.40	      10	0	S	
14:09	   20.40	      10	0	S	
14:09	   20.40	       3	0	S	
14:09	   20.42	       4	0	B	
14:10	   20.42	      10	0	B	
14:10	   20.42	       8	0	B	
14:10	   20.40	      24	0	S	
14:10	   20.40	      10	0	B	
14:11	   20.39	       2	0	B	
14:13	   20.39	       5	0	B	
14:13	   20.37	       1	0	S	
14:15	   20.37	       1	0	S	
14:16	   20.37	      20	0	S	
14:19	   20.39	       6	0	B	
14:20	   20.39	       2	0	B	
14:20	   20.38	       1	0	S	
14:21	   20.39	      13	0	B	
14:21	   20.39	       2	0	B	
14:22	   20.39	       8	0	B	
14:23	   20.38	       5	0	S	
14:23	   20.39	      23	0	B	
14:23	   20.38	       8	0	S	
14:23	   20.39	      28	0	B	
14:23	   20.38	      10	0	S	
14:23	   20.39	       6	0	B	
14:24	   20.38	       3	0	S	
14:24	   20.39	      13	0	B	
14:24	   20.39	      14	0	S	
14:25	   20.39	       1	0	B	
14:25	   20.39	       2	0	B	
14:25	   20.39	      23	0	B	
14:25	   20.39	      10	0	B	
14:25	   20.40	       4	0	B	
14:26	   20.40	      35	0	B	
14:26	   20.40	      11	0	B	
14:27	   20.42	      20	0	B	
14:27	   20.42	      71	0	B	
14:27	   20.44	       4	0	B	
14:28	   20.44	      45	0	B	
14:28	   20.50	      88	0	B	
14:29	   20.51	       4	0	B	
14:29	   20.50	       4	0	S	
14:29	   20.50	       4	0	S	
14:30	   20.51	       4	0	S	
14:30	   20.51	       2	0	S	
14:30	   20.51	      17	0	S	
14:30	   20.50	       4	0	S	
14:31	   20.51	       6	0	B	
14:31	   20.51	      57	0	S	
14:32	   20.51	       2	0	S	
14:33	   20.51	       3	0	S	
14:33	   20.54	       1	0	B	
14:34	   20.54	       9	0	B	
14:34	   20.54	       6	0	S	
14:34	   20.54	       2	0	S	
14:35	   20.54	       1	0	S	
14:35	   20.54	       1	0	S	
14:35	   20.54	       1	0	S	
14:36	   20.54	      40	0	B	
14:36	   20.54	       2	0	S	
14:37	   20.54	       5	0	S	
14:37	   20.54	      10	0	S	
14:37	   20.55	      50	0	B	
14:38	   20.54	      18	0	S	
14:38	   20.54	       2	0	B	
14:38	   20.51	      29	0	S	
14:38	   20.51	       5	0	B	
14:38	   20.51	      17	0	B	
14:39	   20.50	     108	0	S	
14:39	   20.50	       7	0	S	
14:39	   20.50	      24	0	S	
14:40	   20.51	      31	0	S	
14:40	   20.55	      20	0	B	
14:41	   20.54	       6	0	B	
14:42	   20.54	       4	0	S	
14:42	   20.54	       1	0	S	
14:42	   20.51	       2	0	S	
14:43	   20.54	       4	0	B	
14:43	   20.51	       1	0	S	
14:44	   20.51	      14	0	S	
14:44	   20.51	      50	0	B	
14:44	   20.50	       4	0	S	
14:45	   20.50	       5	0	S	
14:45	   20.50	      40	0	S	
14:45	   20.50	       2	0	S	
14:46	   20.50	       2	0	S	
14:46	   20.50	       1	0	S	
14:46	   20.50	      10	0	S	
14:46	   20.50	       1	0	S	
14:47	   20.50	       1	0	S	
14:47	   20.50	       5	0	S	
14:47	   20.50	      10	0	S	
14:47	   20.50	       5	0	S	
14:48	   20.50	       4	0	S	
14:48	   20.50	      20	0	S	
14:48	   20.51	       1	0	B	
14:49	   20.50	       2	0	S	
14:49	   20.51	       1	0	B	
14:49	   20.53	      76	0	B	
14:49	   20.50	       1	0	S	
14:50	   20.50	      20	0	S	
14:51	   20.50	      10	0	S	
14:51	   20.50	     104	0	S	
14:51	   20.50	      10	0	S	
14:51	   20.51	      10	0	B	
14:51	   20.50	       5	0	S	
14:51	   20.50	      10	0	S	
14:51	   20.50	       4	0	S	
14:52	   20.50	      15	0	S	
14:52	   20.50	      10	0	S	
14:52	   20.50	      17	0	S	
14:52	   20.52	      46	0	B	
14:53	   20.52	      15	0	S	
14:53	   20.52	      10	0	S	
14:53	   20.52	      29	0	S	
14:54	   20.51	       1	0	S	
14:54	   20.51	       2	0	S	
14:54	   20.51	       5	0	S	
14:54	   20.52	       1	0	B	
14:54	   20.51	      11	0	S	
14:55	   20.50	      15	0	S	
14:55	   20.51	       1	0	B	
14:55	   20.50	      20	0	S	
14:55	   20.50	      20	0	S	
14:55	   20.50	      20	0	S	
14:55	   20.50	      10	0	S	
14:56	   20.50	       2	0	S	
14:56	   20.50	      61	0	S	
14:56	   20.50	      29	0	S	
14:56	   20.50	       6	0	S	
14:56	   20.51	       6	0	B	
14:56	   20.51	       1	0	B	
14:56	   20.51	      10	0	B	
14:57	   20.51	      32	0	S	
14:57	   20.50	      20	0	S	
14:57	   20.50	       1	0	S	
14:59	   20.50	      61	0	S	
#数据来源:通达信
