                  20080730 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	   15.30	       2	0	B	
10:13	   15.30	       3	0	B	
10:13	   15.30	       5	0	B	
10:13	   15.30	       3	0	B	
10:14	   15.30	       2	0	B	
10:14	   15.30	       3	0	B	
10:14	   15.30	      20	0	B	
10:14	   15.30	       2	0	B	
10:15	   15.30	       3	0	B	
10:15	   15.30	       2	0	B	
10:15	   15.30	       2	0	B	
10:16	   15.30	       3	0	B	
10:16	   15.30	       2	0	B	
10:17	   15.30	       3	0	B	
10:17	   15.30	       3	0	B	
10:17	   15.30	       2	0	B	
10:18	   15.30	       3	0	B	
10:19	   15.35	       6	0	B	
10:21	   15.35	       4	0	S	
10:21	   15.30	      18	0	S	
10:22	   15.35	       6	0	B	
10:23	   15.35	      16	0	B	
10:24	   15.30	      11	0	S	
10:25	   15.30	       5	0	S	
10:25	   15.33	      13	0	B	
10:27	   15.30	       5	0	S	
10:28	   15.30	       2	0	S	
10:28	   15.30	       3	0	B	
10:28	   15.30	       3	0	B	
10:28	   15.30	       2	0	B	
10:29	   15.30	       2	0	S	
10:30	   15.30	       5	0	B	
10:30	   15.30	       3	0	B	
10:30	   15.33	       2	0	B	
10:30	   15.30	       2	0	S	
10:30	   15.30	       2	0	B	
10:31	   15.30	       2	0	B	
10:32	   15.33	       2	0	B	
10:33	   15.30	       4	0	S	
10:34	   15.30	       5	0	S	
10:34	   15.30	      11	0	B	
10:35	   15.30	      10	0	B	
10:35	   15.29	       3	0	S	
10:35	   15.29	       3	0	B	
10:35	   15.28	       4	0	S	
10:35	   15.28	       4	0	B	
10:36	   15.27	      13	0	S	
10:36	   15.28	      18	0	B	
10:36	   15.29	       3	0	B	
10:36	   15.28	       1	0	S	
10:36	   15.28	       4	0	B	
10:37	   15.28	       3	0	B	
10:37	   15.28	       4	0	B	
10:37	   15.27	       5	0	S	
10:37	   15.28	       3	0	B	
10:38	   15.29	       1	0	B	
10:38	   15.29	       1	0	S	
10:38	   15.30	       4	0	B	
10:39	   15.30	       3	0	B	
10:39	   15.29	       2	0	S	
10:39	   15.29	       1	0	S	
10:39	   15.29	       4	0	S	
10:40	   15.33	       5	0	B	
10:40	   15.33	      24	0	S	
10:42	   15.33	      33	0	S	
10:43	   15.33	      13	0	B	
10:43	   15.34	      52	0	B	
10:44	   15.34	      40	0	S	
10:45	   15.34	      10	0	S	
10:45	   15.35	      17	0	B	
10:45	   15.34	      13	0	S	
10:48	   15.35	       5	0	S	
10:49	   15.37	      10	0	B	
10:49	   15.39	      35	0	B	
10:49	   15.40	       4	0	B	
10:50	   15.45	       1	0	B	
10:50	   15.45	       1	0	B	
10:51	   15.45	       1	0	B	
10:51	   15.45	       8	0	B	
10:51	   15.45	       3	0	B	
10:51	   15.45	       1	0	S	
10:51	   15.45	       2	0	S	
10:52	   15.45	      10	0	S	
10:52	   15.45	       1	0	S	
10:52	   15.45	      10	0	B	
10:52	   15.45	       6	0	S	
10:52	   15.46	      15	0	B	
10:53	   15.46	       5	0	S	
10:53	   15.46	      10	0	S	
10:54	   15.46	       2	0	S	
10:55	   15.46	       3	0	S	
10:55	   15.46	      28	0	S	
10:55	   15.46	      10	0	S	
10:56	   15.46	       1	0	S	
10:56	   15.47	       3	0	S	
10:56	   15.48	       1	0	B	
10:57	   15.46	     300	0	S	
10:57	   15.48	       2	0	B	
10:57	   15.46	       1	0	S	
10:57	   15.46	       6	0	S	
10:57	   15.46	       2	0	B	
10:58	   15.46	      11	0	B	
10:58	   15.46	       9	0	S	
10:58	   15.46	       1	0	B	
11:00	   15.40	      54	0	S	
11:05	   15.39	       5	0	B	
11:05	   15.35	      46	0	S	
11:06	   15.35	       2	0	S	
11:07	   15.35	       7	0	S	
11:07	   15.34	      20	0	S	
11:08	   15.34	      10	0	S	
11:08	   15.34	       3	0	S	
11:08	   15.35	       1	0	B	
11:08	   15.34	      50	0	S	
11:09	   15.34	      14	0	S	
11:09	   15.34	       8	0	B	
11:10	   15.30	     200	0	S	
11:10	   15.34	       6	0	B	
11:14	   15.30	     260	0	S	
11:15	   15.30	       5	0	S	
11:15	   15.30	     100	0	S	
11:18	   15.30	      48	0	S	
11:18	   15.30	       4	0	B	
11:19	   15.30	       2	0	B	
11:19	   15.30	       1	0	B	
11:19	   15.28	      37	0	S	
11:19	   15.28	       4	0	B	
11:20	   15.28	       4	0	B	
11:20	   15.28	      22	0	B	
11:29	   15.33	       6	0	B	
13:00	   15.34	       3	0	B	
13:00	   15.34	       3	0	B	
13:05	   15.30	       5	0	S	
13:09	   15.33	       2	0	B	
13:10	   15.30	      31	0	S	
13:10	   15.30	       4	0	B	
13:11	   15.30	       2	0	B	
13:11	   15.30	      20	0	B	
13:11	   15.30	       3	0	B	
13:11	   15.40	     324	0	B	
13:11	   15.40	     100	0	S	
13:12	   15.40	      10	0	S	
13:12	   15.40	      66	0	S	
13:14	   15.40	      25	0	B	
13:19	   15.39	       7	0	B	
13:20	   15.35	       5	0	S	
13:21	   15.39	       3	0	B	
13:21	   15.39	       8	0	B	
13:22	   15.39	       9	0	S	
13:23	   15.35	      11	0	S	
13:26	   15.35	       5	0	B	
13:27	   15.32	       1	0	S	
13:28	   15.35	       1	0	B	
13:29	   15.34	      14	0	B	
13:29	   15.32	       3	0	S	
13:30	   15.32	       2	0	B	
13:31	   15.32	      25	0	B	
13:31	   15.32	       6	0	B	
13:32	   15.31	      33	0	S	
13:33	   15.30	      47	0	S	
13:33	   15.34	       2	0	B	
13:33	   15.30	      20	0	S	
13:34	   15.30	      55	0	S	
13:35	   15.30	      30	0	S	
13:36	   15.30	      10	0	S	
13:36	   15.30	      30	0	S	
13:37	   15.30	      30	0	S	
13:39	   15.33	      10	0	B	
13:41	   15.40	     494	0	B	
13:41	   15.40	       6	0	S	
13:47	   15.39	       5	0	B	
13:47	   15.33	       7	0	S	
13:49	   15.31	      16	0	S	
13:52	   15.30	       4	0	S	
13:52	   15.30	      17	0	S	
13:52	   15.30	       2	0	B	
13:52	   15.30	      10	0	B	
13:53	   15.29	       7	0	S	
13:53	   15.29	      20	0	S	
13:54	   15.30	       1	0	S	
13:57	   15.30	      10	0	S	
13:58	   15.30	       1	0	S	
13:59	   15.30	      15	0	S	
14:02	   15.30	       5	0	S	
14:02	   15.30	       4	0	S	
14:03	   15.30	      49	0	S	
14:03	   15.30	      90	0	B	
14:04	   15.31	       1	0	B	
14:05	   15.30	       5	0	S	
14:05	   15.30	       8	0	S	
14:06	   15.30	       3	0	B	
14:06	   15.30	       2	0	B	
14:06	   15.30	       2	0	B	
14:06	   15.30	       4	0	B	
14:06	   15.30	       2	0	B	
14:07	   15.30	       1	0	S	
14:07	   15.30	       3	0	B	
14:07	   15.30	      23	0	B	
14:08	   15.30	       3	0	S	
14:08	   15.30	      20	0	S	
14:08	   15.30	       2	0	S	
14:08	   15.30	       1	0	S	
14:08	   15.30	       4	0	S	
14:08	   15.30	       3	0	B	
14:09	   15.30	       3	0	B	
14:10	   15.30	       1	0	S	
14:10	   15.30	       4	0	B	
14:10	   15.30	       2	0	B	
14:10	   15.30	       5	0	B	
14:11	   15.30	       4	0	S	
14:11	   15.30	       4	0	S	
14:12	   15.30	      30	0	S	
14:13	   15.30	       6	0	S	
14:13	   15.30	       1	0	S	
14:13	   15.30	       1	0	B	
14:14	   15.31	      10	0	B	
14:14	   15.30	      20	0	S	
14:17	   15.30	       9	0	S	
14:17	   15.30	       3	0	S	
14:17	   15.30	      33	0	B	
14:17	   15.30	      19	0	B	
14:18	   15.31	      28	0	B	
14:19	   15.32	      10	0	B	
14:19	   15.31	      20	0	S	
14:19	   15.32	      10	0	B	
14:22	   15.32	       4	0	S	
14:22	   15.40	     100	0	B	
14:23	   15.40	      50	0	B	
14:25	   15.40	       2	0	B	
14:25	   15.40	       5	0	B	
14:28	   15.35	      50	0	S	
14:31	   15.40	       5	0	B	
14:31	   15.40	      12	0	B	
14:31	   15.37	      21	0	S	
14:32	   15.41	       1	0	B	
14:34	   15.40	       2	0	B	
14:34	   15.40	      17	0	B	
14:36	   15.45	      11	0	B	
14:36	   15.45	      17	0	B	
14:36	   15.45	       1	0	S	
14:37	   15.44	      11	0	B	
14:38	   15.44	      10	0	S	
14:38	   15.44	       2	0	S	
14:40	   15.44	       6	0	S	
14:40	   15.44	      20	0	S	
14:41	   15.44	      21	0	S	
14:41	   15.44	       3	0	S	
14:42	   15.44	      27	0	S	
14:42	   15.44	       2	0	B	
14:44	   15.38	      43	0	S	
14:45	   15.44	      10	0	B	
14:45	   15.38	      38	0	S	
14:45	   15.32	      39	0	S	
14:45	   15.32	      10	0	B	
14:45	   15.32	       1	0	B	
14:47	   15.43	       4	0	B	
14:49	   15.33	       6	0	S	
14:50	   15.40	       7	0	B	
14:51	   15.32	      17	0	S	
14:51	   15.36	      98	0	B	
14:51	   15.36	      86	0	S	
14:52	   15.38	      10	0	B	
14:52	   15.36	       5	0	S	
14:52	   15.38	      15	0	B	
14:54	   15.38	       8	0	B	
14:54	   15.36	       1	0	S	
14:56	   15.36	      10	0	S	
14:56	   15.37	       2	0	B	
14:56	   15.36	       5	0	S	
14:59	   15.37	      18	0	S	
#数据来源:通达信
