                  20211012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    8.46	     362	21	
09:36	    8.57	       8	4	B	
09:36	    8.56	      31	11	S	
09:36	    8.55	      33	4	S	
09:36	    8.56	      19	2	B	
09:36	    8.56	       3	1	B	
09:36	    8.56	       2	2	B	
09:36	    8.55	      31	12	S	
09:36	    8.56	      26	11	B	
09:36	    8.55	       6	2	S	
09:36	    8.55	       5	2	B	
09:36	    8.54	       1	1	S	
09:37	    8.54	       8	2	S	
09:37	    8.55	       3	2	B	
09:37	    8.54	      12	3	S	
09:37	    8.54	       4	3	S	
09:37	    8.55	     113	18	B	
09:37	    8.55	      52	5	S	
09:37	    8.55	       4	1	B	
09:38	    8.55	       3	2	B	
09:38	    8.54	       1	1	S	
09:38	    8.55	       4	2	B	
09:38	    8.54	      20	4	S	
09:38	    8.54	       9	4	S	
09:38	    8.54	      39	11	S	
09:38	    8.55	       1	1	B	
09:38	    8.55	       4	1	B	
09:38	    8.54	       1	1	S	
09:39	    8.54	      37	12	S	
09:39	    8.54	      22	14	S	
09:39	    8.55	      11	1	B	
09:39	    8.54	       9	3	S	
09:39	    8.55	       2	1	B	
09:39	    8.59	    1168	63	B	
09:39	    8.60	     502	26	B	
09:39	    8.61	      16	4	B	
09:39	    8.61	      25	3	B	
09:39	    8.60	       8	5	S	
09:39	    8.61	      10	1	B	
09:39	    8.62	      12	2	B	
09:39	    8.61	      61	14	S	
09:39	    8.61	       7	6	S	
09:40	    8.62	      14	3	B	
09:40	    8.62	       4	3	B	
09:40	    8.63	      50	7	B	
09:40	    8.62	     387	10	S	
09:40	    8.63	      92	9	B	
09:40	    8.63	       9	2	B	
09:40	    8.61	      60	17	S	
09:40	    8.61	      15	2	B	
09:40	    8.61	      10	3	B	
09:40	    8.60	       2	2	S	
09:40	    8.62	       5	4	B	
09:40	    8.62	      14	2	B	
09:40	    8.61	       8	6	S	
09:40	    8.61	       2	2	S	
09:40	    8.62	       5	3	B	
09:40	    8.62	       2	1	B	
09:40	    8.62	      30	6	B	
09:41	    8.61	       5	2	S	
09:41	    8.61	      11	2	B	
09:41	    8.60	      26	6	S	
09:41	    8.60	      26	10	S	
09:41	    8.60	      24	7	S	
09:41	    8.60	      11	3	S	
09:41	    8.60	       5	2	S	
09:41	    8.61	       1	1	B	
09:42	    8.61	       2	1	B	
09:42	    8.61	      38	2	B	
09:42	    8.60	       5	5	S	
09:42	    8.61	       1	1	B	
09:42	    8.60	       5	1	S	
09:42	    8.61	       9	3	B	
09:42	    8.61	       1	1	B	
09:42	    8.61	       6	1	B	
09:43	    8.61	       1	1	B	
09:43	    8.61	       2	1	B	
09:43	    8.60	       1	1	S	
09:43	    8.61	       3	3	B	
09:43	    8.61	       1	1	B	
09:43	    8.60	       2	2	S	
09:43	    8.60	       4	1	S	
09:43	    8.60	       1	1	S	
09:43	    8.60	      10	3	S	
09:43	    8.60	       3	1	S	
09:43	    8.61	       1	1	B	
09:44	    8.61	      12	2	B	
09:44	    8.60	       2	1	S	
09:44	    8.61	      43	4	B	
09:44	    8.60	      36	15	S	
09:44	    8.60	      56	9	S	
09:44	    8.60	      22	4	S	
09:44	    8.61	      93	38	B	
09:44	    8.62	     130	53	B	
09:44	    8.62	      42	11	B	
09:44	    8.63	       1	1	B	
09:44	    8.62	      25	15	S	
09:45	    8.63	      14	2	B	
09:45	    8.63	     101	5	B	
09:45	    8.63	       4	3	B	
09:45	    8.63	      12	1	B	
09:45	    8.63	      20	1	B	
09:45	    8.62	      20	2	S	
09:45	    8.63	      20	1	B	
09:45	    8.62	       4	2	S	
09:45	    8.63	     196	10	B	
09:45	    8.63	     115	5	S	
09:45	    8.65	     252	18	B	
09:46	    8.66	      81	8	B	
09:46	    8.66	      57	14	S	
09:46	    8.66	      10	7	S	
09:46	    8.66	       7	6	S	
09:46	    8.67	     316	14	B	
09:46	    8.67	      29	1	B	
09:46	    8.67	       2	2	S	
09:46	    8.68	      13	7	B	
09:46	    8.68	       5	1	S	
09:46	    8.69	      16	2	B	
09:46	    8.69	      16	4	B	
09:46	    8.69	      11	2	B	
09:46	    8.64	     270	44	S	
09:46	    8.64	      18	2	S	
09:46	    8.64	      12	10	S	
09:46	    8.63	      32	9	S	
09:46	    8.63	      13	5	B	
09:46	    8.63	       7	4	B	
09:46	    8.63	      30	5	B	
09:47	    8.64	      10	1	B	
09:47	    8.67	     153	17	B	
09:47	    8.66	       1	1	S	
09:47	    8.65	       8	4	S	
09:47	    8.65	       3	2	B	
09:47	    8.65	       3	1	B	
09:48	    8.65	      10	1	B	
09:48	    8.65	       4	3	B	
09:48	    8.64	      50	7	S	
09:48	    8.64	      27	9	S	
09:48	    8.65	      65	17	B	
09:48	    8.63	      22	10	S	
09:48	    8.64	       1	1	B	
09:48	    8.63	       7	1	S	
09:49	    8.64	       3	1	B	
09:49	    8.63	       1	1	S	
09:49	    8.63	      14	4	S	
09:49	    8.63	       5	5	S	
09:49	    8.64	       1	1	B	
09:50	    8.62	     211	21	S	
09:50	    8.62	       5	2	S	
09:50	    8.62	       4	2	S	
09:50	    8.61	      70	15	S	
09:50	    8.61	      21	3	S	
09:50	    8.60	      16	4	S	
09:50	    8.60	      15	4	S	
09:50	    8.59	       1	1	B	
09:50	    8.58	      81	4	S	
09:50	    8.58	       1	1	B	
09:51	    8.58	       7	1	B	
09:51	    8.56	      22	6	S	
09:51	    8.58	      20	4	B	
09:51	    8.58	       9	2	B	
09:51	    8.58	       6	4	B	
09:51	    8.58	      62	7	B	
09:51	    8.58	      46	1	S	
09:52	    8.58	      10	1	S	
09:52	    8.59	       4	1	B	
09:52	    8.59	       2	1	B	
09:52	    8.59	      63	4	B	
09:52	    8.60	      15	6	B	
09:52	    8.59	      19	3	S	
09:53	    8.61	       3	2	S	
09:53	    8.61	       3	2	S	
09:53	    8.63	     203	8	B	
09:53	    8.63	       1	1	B	
09:53	    8.61	       4	4	S	
09:53	    8.64	      10	1	B	
09:53	    8.64	       1	1	B	
09:53	    8.61	      51	19	S	
09:54	    8.61	       2	2	S	
09:54	    8.61	       3	3	S	
09:54	    8.60	      39	9	S	
09:54	    8.59	      20	6	S	
09:54	    8.61	       1	1	B	
09:54	    8.61	       2	1	B	
09:55	    8.61	      45	5	B	
09:55	    8.61	      15	1	S	
09:55	    8.59	       1	1	S	
09:55	    8.59	     146	3	S	
09:55	    8.59	       3	3	S	
09:55	    8.56	      77	12	S	
09:55	    8.59	       1	1	B	
09:56	    8.57	       1	1	S	
09:56	    8.56	      20	4	S	
09:57	    8.57	       3	1	B	
09:57	    8.57	       1	1	B	
09:57	    8.57	      12	4	B	
09:57	    8.57	      16	6	B	
09:58	    8.57	       8	5	B	
09:58	    8.57	       1	1	B	
09:58	    8.57	       2	2	S	
09:58	    8.58	       1	1	B	
09:58	    8.57	       4	1	S	
09:58	    8.57	      14	3	S	
09:59	    8.57	      14	2	S	
09:59	    8.58	      43	10	B	
09:59	    8.58	       3	1	B	
09:59	    8.57	      30	8	S	
09:59	    8.57	       2	2	S	
09:59	    8.57	      40	6	S	
09:59	    8.57	       9	4	B	
09:59	    8.57	       1	1	B	
09:59	    8.57	       2	1	B	
10:00	    8.56	      20	10	S	
10:00	    8.55	      16	9	S	
10:00	    8.55	       2	2	S	
10:00	    8.55	       1	1	S	
10:00	    8.55	      28	5	S	
10:00	    8.55	       6	2	S	
10:00	    8.55	       1	1	S	
10:00	    8.55	       3	1	S	
10:00	    8.55	      10	4	S	
10:00	    8.55	      13	6	S	
10:00	    8.54	       5	2	S	
10:00	    8.55	       3	3	B	
10:01	    8.54	      24	3	S	
10:01	    8.53	       8	5	S	
10:01	    8.54	      13	1	B	
10:01	    8.53	       9	2	S	
10:01	    8.53	      17	3	S	
10:01	    8.53	      32	4	B	
10:02	    8.53	      25	8	B	
10:02	    8.53	      10	5	B	
10:02	    8.52	       5	1	S	
10:02	    8.52	       2	1	S	
10:02	    8.52	       1	1	S	
10:02	    8.53	       2	2	B	
10:02	    8.52	       2	2	S	
10:02	    8.52	       1	1	S	
10:02	    8.52	       1	1	S	
10:02	    8.52	       2	2	S	
10:03	    8.52	       2	2	S	
10:03	    8.52	      50	3	S	
10:03	    8.52	       1	1	S	
10:03	    8.52	      23	7	S	
10:03	    8.52	       2	2	B	
10:03	    8.53	       1	1	B	
10:03	    8.52	       1	1	S	
10:03	    8.52	       5	3	B	
10:03	    8.52	      12	5	B	
10:03	    8.52	       1	1	S	
10:03	    8.52	       2	2	S	
10:04	    8.52	       2	2	S	
10:04	    8.52	       4	4	S	
10:04	    8.52	       2	2	S	
10:04	    8.52	       2	2	S	
10:04	    8.52	       1	1	S	
10:04	    8.52	       8	3	S	
10:04	    8.52	       5	4	S	
10:04	    8.52	       3	3	S	
10:04	    8.52	       3	2	S	
10:04	    8.52	       1	1	S	
10:04	    8.52	       4	2	S	
10:04	    8.52	       1	1	S	
10:04	    8.51	      18	4	S	
10:04	    8.51	      57	12	S	
10:05	    8.50	       4	4	S	
10:05	    8.49	       1	1	S	
10:05	    8.48	       1	1	S	
10:05	    8.49	      33	9	
10:05	    8.49	      33	5	S	
10:05	    8.48	      72	7	S	
10:05	    8.48	       9	2	S	
10:05	    8.47	      36	5	S	
10:05	    8.48	       3	3	
10:05	    8.48	      36	5	S	
10:05	    8.47	     113	5	S	
10:06	    8.47	       5	5	S	
10:06	    8.47	       9	2	S	
10:06	    8.47	       1	1	S	
10:06	    8.47	       6	1	S	
10:06	    8.47	       6	1	S	
10:06	    8.48	       4	4	B	
10:06	    8.48	       9	7	B	
10:06	    8.47	      50	1	S	
10:06	    8.48	       1	1	
10:06	    8.48	       1	1	B	
10:06	    8.48	       1	1	S	
10:07	    8.48	       2	2	B	
10:07	    8.48	       2	2	S	
10:07	    8.48	       6	2	S	
10:07	    8.48	       4	4	S	
10:07	    8.48	       1	1	S	
10:07	    8.48	       1	1	S	
10:07	    8.48	       1	1	S	
10:07	    8.48	       1	1	S	
10:07	    8.48	       1	1	S	
10:07	    8.49	      19	5	B	
10:07	    8.48	       1	1	S	
10:08	    8.48	       1	1	S	
10:08	    8.48	       2	2	S	
10:08	    8.48	       2	2	S	
10:08	    8.48	       1	1	S	
10:08	    8.48	       2	2	S	
10:08	    8.48	       1	1	S	
10:08	    8.48	       1	1	S	
10:08	    8.49	       1	1	B	
10:09	    8.48	       1	1	S	
10:09	    8.48	       1	1	S	
10:09	    8.49	      15	5	B	
10:09	    8.48	       1	1	S	
10:09	    8.48	       4	1	S	
10:09	    8.48	       2	2	S	
10:09	    8.49	       1	1	B	
10:10	    8.48	       1	1	S	
10:10	    8.48	       1	1	S	
10:10	    8.48	       1	1	S	
10:10	    8.48	      37	15	S	
10:10	    8.48	      38	28	S	
10:10	    8.48	       9	5	S	
10:10	    8.48	       1	1	S	
10:10	    8.48	       1	1	S	
10:10	    8.48	       2	2	S	
10:10	    8.48	       1	1	S	
10:10	    8.48	     115	14	S	
10:10	    8.48	       7	3	B	
10:11	    8.47	       7	4	S	
10:11	    8.47	      30	7	S	
10:11	    8.47	      86	9	S	
10:11	    8.47	      14	3	S	
10:11	    8.47	       1	1	S	
10:11	    8.47	       1	1	S	
10:11	    8.47	      50	1	S	
10:11	    8.47	      46	9	S	
10:11	    8.47	       6	2	S	
10:11	    8.47	       1	1	S	
10:11	    8.47	      50	1	S	
10:11	    8.47	       2	2	S	
10:11	    8.47	       1	1	S	
10:11	    8.47	       1	1	S	
10:12	    8.47	       1	1	S	
10:12	    8.47	       2	2	S	
10:12	    8.47	       1	1	S	
10:12	    8.47	       2	2	S	
10:12	    8.47	      10	1	S	
10:12	    8.48	       1	1	B	
10:13	    8.48	       1	1	B	
10:13	    8.47	      21	2	S	
10:13	    8.48	      44	11	B	
10:13	    8.48	       3	3	S	
10:13	    8.48	      12	4	S	
10:13	    8.48	       2	2	S	
10:13	    8.49	      20	1	B	
10:13	    8.49	      16	5	B	
10:13	    8.50	      71	4	B	
10:13	    8.49	       5	3	S	
10:14	    8.49	       1	1	S	
10:14	    8.50	     166	6	B	
10:14	    8.52	      27	11	B	
10:14	    8.52	      13	2	B	
10:14	    8.51	      13	2	S	
10:14	    8.51	       2	2	S	
10:14	    8.52	      16	1	B	
10:14	    8.51	       1	1	S	
10:14	    8.51	       1	1	S	
10:14	    8.52	       1	1	B	
10:14	    8.51	       2	2	S	
10:14	    8.51	      46	14	S	
10:14	    8.51	      12	4	S	
10:14	    8.50	      11	6	S	
10:15	    8.50	       1	1	S	
10:15	    8.51	       1	1	B	
10:15	    8.50	       1	1	S	
10:15	    8.51	       1	1	B	
10:15	    8.50	       2	2	S	
10:15	    8.50	      10	3	S	
10:15	    8.50	       1	1	S	
10:16	    8.50	       1	1	S	
10:16	    8.50	       1	1	S	
10:16	    8.50	       1	1	S	
10:16	    8.50	       1	1	S	
10:16	    8.51	      10	2	B	
10:16	    8.50	       1	1	S	
10:16	    8.50	       1	1	S	
10:17	    8.50	       3	2	S	
10:17	    8.50	       1	1	S	
10:17	    8.50	       2	2	S	
10:17	    8.50	       1	1	S	
10:18	    8.50	       1	1	S	
10:18	    8.50	       1	1	S	
10:18	    8.50	       1	1	S	
10:19	    8.50	       1	1	S	
10:19	    8.50	      20	12	S	
10:19	    8.50	      14	11	S	
10:19	    8.49	       6	1	S	
10:19	    8.50	      12	3	B	
10:19	    8.51	       4	2	B	
10:19	    8.50	      10	1	S	
10:19	    8.50	       5	1	S	
10:19	    8.51	       1	1	B	
10:19	    8.50	       4	2	S	
10:20	    8.50	       1	1	S	
10:20	    8.51	      35	6	B	
10:20	    8.51	       1	1	B	
10:20	    8.51	       4	3	B	
10:20	    8.51	       1	1	B	
10:20	    8.51	       1	1	B	
10:20	    8.51	      31	16	B	
10:21	    8.52	      21	9	B	
10:21	    8.51	      18	9	S	
10:21	    8.51	       6	5	S	
10:21	    8.51	      15	9	S	
10:21	    8.51	       1	1	B	
10:21	    8.51	       6	3	B	
10:21	    8.51	       1	1	S	
10:21	    8.50	       1	1	S	
10:21	    8.50	       1	1	S	
10:22	    8.50	       2	1	S	
10:22	    8.50	       4	4	S	
10:22	    8.50	      42	3	S	
10:22	    8.50	       4	2	S	
10:22	    8.50	       1	1	S	
10:22	    8.50	       1	1	S	
10:23	    8.50	       1	1	S	
10:23	    8.50	       1	1	S	
10:23	    8.50	       1	1	S	
10:24	    8.50	      22	12	S	
10:24	    8.50	       2	2	S	
10:24	    8.50	      11	6	S	
10:24	    8.50	       7	2	S	
10:24	    8.50	      35	14	S	
10:25	    8.49	       4	4	S	
10:25	    8.49	       9	3	S	
10:26	    8.49	       1	1	S	
10:26	    8.49	       2	1	S	
10:26	    8.49	       2	1	S	
10:26	    8.49	       2	1	S	
10:26	    8.49	       5	2	S	
10:26	    8.49	       8	4	S	
10:27	    8.48	       2	1	S	
10:27	    8.48	       1	1	S	
10:28	    8.48	       5	3	S	
10:29	    8.48	       1	1	S	
10:29	    8.48	       5	1	S	
10:29	    8.48	       6	3	S	
10:29	    8.48	       3	1	S	
10:29	    8.48	       1	1	S	
10:29	    8.48	      38	4	S	
10:29	    8.49	       1	1	B	
10:30	    8.48	       1	1	B	
10:30	    8.47	       1	1	S	
10:30	    8.47	       5	2	S	
10:31	    8.47	       1	1	S	
10:31	    8.47	       4	4	S	
10:31	    8.47	      18	12	S	
10:31	    8.47	       1	1	S	
10:31	    8.47	       5	2	S	
10:32	    8.47	       4	2	S	
10:32	    8.47	       1	1	S	
10:32	    8.47	       6	1	S	
10:32	    8.47	       1	1	S	
10:32	    8.47	       1	1	S	
10:33	    8.49	     100	29	B	
10:33	    8.48	       1	1	B	
10:36	    8.48	      23	8	B	
10:36	    8.48	       4	2	S	
10:37	    8.48	       1	1	S	
10:37	    8.48	       1	1	S	
10:37	    8.48	       1	1	S	
10:37	    8.48	      20	11	S	
10:37	    8.48	       1	1	S	
10:39	    8.47	       7	4	S	
10:39	    8.47	       3	2	S	
10:39	    8.47	      25	7	S	
10:39	    8.47	       5	1	B	
10:39	    8.47	       1	1	B	
10:39	    8.46	      12	3	S	
10:39	    8.46	       1	1	S	
10:40	    8.47	       9	3	B	
10:40	    8.46	       7	2	S	
10:40	    8.47	      24	10	B	
10:40	    8.47	       5	5	B	
10:41	    8.47	       1	1	B	
10:41	    8.46	      11	4	S	
10:41	    8.46	      50	1	S	
10:42	    8.45	      23	3	S	
10:42	    8.46	       1	1	
10:42	    8.46	       1	1	S	
10:42	    8.47	      86	25	B	
10:42	    8.47	       2	1	S	
10:42	    8.47	       2	2	B	
10:42	    8.46	       2	2	S	
10:43	    8.47	      35	13	B	
10:43	    8.46	       4	4	S	
10:43	    8.46	       6	4	S	
10:43	    8.46	      23	6	S	
10:43	    8.46	       1	1	S	
10:43	    8.46	       8	2	S	
10:44	    8.46	       1	1	S	
10:44	    8.46	       2	1	S	
10:44	    8.46	      14	4	S	
10:46	    8.46	       1	1	B	
10:46	    8.46	       1	1	B	
10:46	    8.45	      92	1	S	
10:47	    8.45	       1	1	S	
10:48	    8.46	      45	25	B	
10:48	    8.46	      44	16	B	
10:48	    8.47	       2	2	B	
10:48	    8.47	       3	3	S	
10:48	    8.47	       3	3	S	
10:48	    8.47	       1	1	S	
10:48	    8.47	       1	1	S	
10:49	    8.47	      10	3	B	
10:49	    8.48	      17	2	B	
10:49	    8.47	       6	3	S	
10:50	    8.47	      20	3	S	
10:51	    8.47	      58	6	B	
10:51	    8.45	       1	1	S	
10:52	    8.46	       9	9	B	
10:52	    8.46	       2	2	B	
10:52	    8.46	       1	1	B	
10:52	    8.48	       6	3	B	
10:52	    8.48	      62	15	B	
10:52	    8.49	       2	2	B	
10:52	    8.49	       5	4	B	
10:52	    8.49	      10	2	B	
10:52	    8.49	      73	21	S	
10:52	    8.50	      61	38	B	
10:53	    8.49	      12	10	S	
10:53	    8.48	       4	3	B	
10:53	    8.47	      42	8	S	
10:53	    8.46	       1	1	S	
10:54	    8.46	       1	1	S	
10:55	    8.47	       3	2	B	
10:55	    8.46	       1	1	S	
10:56	    8.46	      14	1	S	
10:56	    8.47	       1	1	B	
10:57	    8.47	      60	8	B	
10:57	    8.47	      19	15	B	
10:57	    8.46	      33	12	S	
10:57	    8.48	       2	1	B	
10:57	    8.47	      19	1	B	
10:57	    8.48	       3	1	B	
10:57	    8.48	       5	1	B	
10:57	    8.48	      24	4	B	
10:58	    8.49	       1	1	B	
10:58	    8.48	      18	1	S	
10:58	    8.48	       2	2	S	
10:58	    8.48	      13	1	B	
10:58	    8.49	       1	1	B	
11:00	    8.50	      10	4	B	
11:00	    8.48	      10	1	S	
11:00	    8.48	       1	1	S	
11:00	    8.49	      10	1	B	
11:01	    8.48	       2	2	S	
11:01	    8.47	      43	7	S	
11:01	    8.47	      24	4	S	
11:01	    8.47	      40	13	S	
11:02	    8.47	       1	1	S	
11:03	    8.47	      21	4	S	
11:04	    8.48	       7	3	B	
11:04	    8.47	       2	1	S	
11:05	    8.47	       1	1	S	
11:05	    8.47	      20	4	S	
11:05	    8.47	      12	6	S	
11:05	    8.47	      17	2	S	
11:05	    8.47	       2	1	S	
11:05	    8.47	       2	1	S	
11:05	    8.47	      23	1	S	
11:05	    8.46	      49	1	S	
11:06	    8.47	       4	1	B	
11:06	    8.46	       1	1	S	
11:06	    8.46	      58	1	S	
11:06	    8.46	       5	1	S	
11:07	    8.47	       2	1	B	
11:08	    8.47	      10	3	B	
11:08	    8.47	      12	4	B	
11:08	    8.46	       4	3	S	
11:09	    8.46	       6	4	S	
11:09	    8.46	      61	2	S	
11:09	    8.46	     101	8	S	
11:09	    8.45	     460	26	S	
11:09	    8.45	     145	29	S	
11:09	    8.43	       1	1	S	
11:09	    8.43	     103	9	S	
11:09	    8.42	      75	10	S	
11:10	    8.42	      59	8	B	
11:10	    8.43	     225	37	B	
11:10	    8.43	      53	12	B	
11:10	    8.44	      73	17	B	
11:10	    8.45	     115	21	B	
11:10	    8.44	      22	4	S	
11:10	    8.44	       8	1	S	
11:10	    8.44	      11	3	S	
11:10	    8.44	      21	9	S	
11:10	    8.44	       2	1	S	
11:10	    8.44	       5	3	S	
11:10	    8.44	       1	1	S	
11:10	    8.44	       1	1	S	
11:10	    8.44	       5	2	S	
11:11	    8.42	      20	4	S	
11:11	    8.44	       9	7	B	
11:11	    8.44	       1	1	B	
11:12	    8.43	       6	1	S	
11:12	    8.43	       3	1	S	
11:12	    8.43	       1	1	S	
11:13	    8.43	      12	2	S	
11:13	    8.44	       1	1	B	
11:13	    8.43	       4	1	S	
11:13	    8.43	      46	3	S	
11:14	    8.44	     220	22	B	
11:14	    8.44	       5	2	S	
11:14	    8.44	      15	1	S	
11:14	    8.43	       1	1	S	
11:14	    8.43	       2	1	S	
11:14	    8.43	       1	1	S	
11:15	    8.43	       1	1	S	
11:15	    8.43	      14	2	S	
11:15	    8.43	      25	8	S	
11:15	    8.44	       1	1	B	
11:15	    8.43	       1	1	
11:15	    8.44	       3	1	B	
11:15	    8.43	      11	5	S	
11:16	    8.42	     141	16	S	
11:16	    8.41	      22	2	S	
11:16	    8.41	      11	2	B	
11:16	    8.40	      51	7	S	
11:16	    8.39	      20	5	S	
11:16	    8.39	       6	2	B	
11:16	    8.40	      62	7	B	
11:17	    8.39	      10	3	S	
11:17	    8.39	      27	3	B	
11:17	    8.39	      80	7	B	
11:17	    8.39	      72	9	S	
11:17	    8.40	      30	3	B	
11:18	    8.40	       6	3	B	
11:18	    8.40	      12	4	B	
11:18	    8.39	      20	8	S	
11:18	    8.40	       1	1	S	
11:19	    8.41	      22	1	B	
11:19	    8.41	       1	1	B	
11:19	    8.40	      46	6	S	
11:19	    8.39	       1	1	S	
11:19	    8.39	      28	1	S	
11:20	    8.39	       1	1	S	
11:20	    8.40	      72	1	B	
11:20	    8.40	      10	1	B	
11:20	    8.39	      25	2	S	
11:20	    8.38	       1	1	S	
11:20	    8.38	      19	1	S	
11:21	    8.38	       3	1	S	
11:21	    8.38	       2	1	S	
11:21	    8.37	      39	6	S	
11:21	    8.38	       1	1	
11:21	    8.38	       4	2	B	
11:21	    8.39	       2	1	B	
11:21	    8.38	       6	2	S	
11:21	    8.38	       8	1	B	
11:22	    8.37	      13	2	S	
11:22	    8.38	       5	1	
11:22	    8.38	       5	1	B	
11:22	    8.37	       2	1	S	
11:22	    8.38	      40	4	B	
11:23	    8.38	      30	4	B	
11:23	    8.37	      97	9	S	
11:23	    8.39	     235	18	B	
11:23	    8.37	      43	5	S	
11:24	    8.39	       2	1	B	
11:24	    8.37	      40	2	S	
11:24	    8.39	       3	1	B	
11:25	    8.37	      26	5	S	
11:26	    8.38	       4	1	S	
11:26	    8.38	       9	1	B	
11:26	    8.38	      12	3	S	
11:27	    8.38	       5	1	B	
11:28	    8.38	      14	5	B	
11:28	    8.38	       1	1	S	
11:28	    8.40	      78	14	B	
11:28	    8.40	     152	19	B	
11:28	    8.41	     172	16	B	
11:28	    8.42	      87	20	B	
11:28	    8.42	      70	20	B	
11:28	    8.42	      22	7	B	
11:28	    8.42	       6	3	B	
11:28	    8.43	      10	2	B	
11:29	    8.40	       5	2	S	
11:29	    8.41	       7	7	B	
11:29	    8.42	      11	2	B	
11:29	    8.43	       4	1	B	
11:29	    8.42	       1	1	S	
11:29	    8.42	       9	2	S	
11:29	    8.42	       2	1	S	
11:30	    8.42	       1	1	B	
13:00	    8.42	      30	10	S	
13:00	    8.42	      82	18	B	
13:00	    8.42	       1	1	S	
13:00	    8.42	      12	4	S	
13:00	    8.44	       1	1	B	
13:01	    8.42	       1	1	B	
13:01	    8.42	      10	1	B	
13:03	    8.42	      14	2	B	
13:03	    8.42	       8	7	B	
13:03	    8.41	       3	3	S	
13:04	    8.41	       2	1	S	
13:04	    8.41	       1	1	S	
13:05	    8.40	       9	5	S	
13:05	    8.42	       4	1	B	
13:05	    8.40	       5	2	S	
13:06	    8.40	       1	1	S	
13:06	    8.40	       3	2	S	
13:06	    8.40	       1	1	B	
13:06	    8.39	      28	8	S	
13:06	    8.39	      26	17	B	
13:07	    8.38	       6	4	S	
13:07	    8.38	       7	4	S	
13:07	    8.38	       2	1	S	
13:07	    8.38	       1	1	S	
13:07	    8.38	       2	1	S	
13:07	    8.38	       1	1	S	
13:07	    8.38	       1	1	S	
13:07	    8.38	       2	1	S	
13:07	    8.38	       1	1	S	
13:07	    8.38	       9	4	S	
13:07	    8.38	       7	3	S	
13:07	    8.38	      49	9	S	
13:07	    8.37	       2	1	S	
13:07	    8.37	      12	2	S	
13:07	    8.37	       1	1	S	
13:08	    8.37	       2	1	S	
13:08	    8.38	       1	1	B	
13:08	    8.37	      20	2	S	
13:08	    8.37	       5	1	S	
13:08	    8.37	      12	2	S	
13:08	    8.37	       3	1	S	
13:09	    8.38	       2	1	B	
13:09	    8.37	      26	3	S	
13:09	    8.37	      12	2	S	
13:09	    8.37	       5	1	S	
13:10	    8.37	       1	1	S	
13:10	    8.37	     118	9	S	
13:10	    8.36	      49	16	S	
