                  20210628 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    6.31	       5	4	
14:34	    6.24	       1	1	S	
14:35	    6.24	     100	6	S	
14:35	    6.24	       4	2	S	
14:35	    6.24	       2	2	S	
14:36	    6.25	       6	1	B	
14:36	    6.24	      47	5	S	
14:36	    6.24	       3	2	S	
14:37	    6.24	      20	2	S	
14:37	    6.25	       1	1	B	
14:38	    6.24	      50	1	S	
14:38	    6.24	       7	1	S	
14:39	    6.24	      20	1	S	
14:39	    6.24	      72	9	S	
14:39	    6.24	     105	9	B	
14:39	    6.24	      21	15	S	
14:39	    6.24	       7	5	B	
14:39	    6.24	       8	3	S	
14:40	    6.24	      28	1	S	
14:40	    6.25	       3	1	B	
14:40	    6.24	      93	3	S	
14:40	    6.24	       2	1	B	
14:40	    6.23	      38	2	S	
14:41	    6.24	       5	2	B	
14:41	    6.23	     104	4	S	
14:42	    6.24	       1	1	S	
14:42	    6.24	       2	1	S	
14:44	    6.25	       2	1	B	
14:44	    6.24	       1	1	S	
14:44	    6.25	      83	3	B	
14:44	    6.24	      77	6	S	
14:44	    6.24	      17	15	S	
14:44	    6.23	       7	2	S	
14:44	    6.24	       9	6	B	
14:45	    6.24	       1	1	S	
14:45	    6.24	       1	1	S	
14:45	    6.24	      11	3	S	
14:45	    6.24	      35	2	S	
14:46	    6.25	      10	2	B	
14:46	    6.24	     100	5	S	
14:46	    6.24	      65	3	S	
14:46	    6.24	       3	3	S	
14:47	    6.24	       1	1	S	
14:48	    6.24	       8	1	S	
14:48	    6.24	       3	1	S	
14:48	    6.25	      86	4	B	
14:49	    6.24	      21	2	S	
14:49	    6.25	      81	4	B	
14:49	    6.24	      37	11	S	
14:49	    6.24	       7	3	S	
14:49	    6.24	       1	1	S	
14:49	    6.24	      42	3	S	
14:49	    6.24	      17	3	S	
14:49	    6.24	       1	1	S	
14:49	    6.25	       3	1	B	
14:49	    6.24	      16	4	S	
14:49	    6.24	      45	20	S	
14:49	    6.25	      62	4	B	
14:49	    6.24	      19	1	S	
14:50	    6.24	       1	1	S	
14:50	    6.24	      31	3	S	
14:50	    6.25	       6	3	B	
14:50	    6.25	      50	5	B	
14:50	    6.25	      13	1	B	
14:50	    6.25	     486	11	B	
14:50	    6.25	      53	6	S	
14:50	    6.26	      26	1	B	
14:50	    6.26	      16	1	B	
14:50	    6.26	       1	1	B	
14:51	    6.25	       3	2	S	
14:51	    6.26	      82	3	B	
14:51	    6.25	      70	2	S	
14:51	    6.25	      31	7	S	
14:52	    6.26	      46	9	B	
14:52	    6.25	      23	2	
14:52	    6.25	      15	1	
14:52	    6.25	      53	1	
14:53	    6.25	      20	3	S	
14:53	    6.25	      41	2	S	
14:54	    6.25	      84	4	S	
14:54	    6.25	      13	12	B	
14:54	    6.25	       8	11	S	
14:54	    6.25	       1	1	B	
14:54	    6.25	      72	2	S	
14:54	    6.25	     116	4	S	
14:54	    6.25	       0	1	S	
14:54	    6.25	       2	3	B	
14:55	    6.26	      19	3	B	
14:55	    6.26	       1	1	B	
14:55	    6.26	      11	2	B	
14:55	    6.26	       1	1	B	
14:55	    6.26	      12	3	B	
14:55	    6.26	       1	1	B	
14:56	    6.24	      65	6	S	
14:56	    6.24	      23	2	S	
14:56	    6.26	      19	1	B	
14:56	    6.25	       7	1	S	
14:56	    6.25	      10	1	S	
14:56	    6.25	       4	1	S	
14:56	    6.25	      58	1	S	
14:56	    6.25	      28	3	B	
14:57	    6.25	       2	1	S	
15:00	    6.25	     166	8	
#数据来源:通达信
