                  20150119 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   11.11	      98	0	S	
10:03	   11.11	      31	0	B	
10:03	   11.11	      50	0	B	
10:04	   11.10	     293	0	S	
10:04	   11.11	     150	0	B	
10:04	   11.10	     134	0	S	
10:04	   11.11	      40	0	B	
10:04	   11.10	      50	0	S	
10:04	   11.10	      75	0	S	
10:04	   11.10	      40	0	S	
10:04	   11.11	      64	0	B	
10:04	   11.10	     268	0	S	
10:04	   11.10	     413	0	S	
10:04	   11.10	       7	0	B	
10:04	   11.10	      34	0	B	
10:04	   11.09	      60	0	S	
10:04	   11.09	     112	0	S	
10:04	   11.09	      10	0	B	
10:04	   11.08	      48	0	S	
10:04	   11.09	      24	0	B	
10:05	   11.07	     245	0	S	
10:05	   11.08	      56	0	B	
10:05	   11.08	      20	0	B	
10:05	   11.07	       6	0	S	
10:05	   11.08	      18	0	B	
10:05	   11.07	      51	0	S	
10:05	   11.08	     110	0	B	
10:05	   11.06	       5	0	S	
10:05	   11.06	      72	0	S	
10:05	   11.06	      10	0	S	
10:05	   11.06	       5	0	S	
10:05	   11.04	      51	0	S	
10:05	   11.05	       5	0	B	
10:05	   11.05	      11	0	B	
10:05	   11.06	      55	0	B	
10:05	   11.06	     145	0	S	
10:05	   11.05	      15	0	S	
10:05	   11.06	      11	0	B	
10:06	   11.06	       4	0	B	
10:06	   11.06	      30	0	S	
10:06	   11.06	      14	0	S	
10:06	   11.07	      26	0	B	
10:06	   11.08	     208	0	B	
10:06	   11.07	      15	0	S	
10:06	   11.08	      78	0	B	
10:06	   11.08	     161	0	B	
10:06	   11.07	      79	0	S	
10:06	   11.08	       5	0	S	
10:06	   11.08	       5	0	S	
10:06	   11.07	      30	0	S	
10:07	   11.09	      10	0	B	
10:07	   11.09	      34	0	B	
10:07	   11.09	       6	0	B	
10:07	   11.09	      64	0	B	
10:07	   11.10	     103	0	B	
10:07	   11.10	     152	0	B	
10:07	   11.10	      74	0	B	
10:07	   11.10	      55	0	B	
10:07	   11.10	       5	0	S	
10:07	   11.10	      25	0	S	
10:07	   11.11	      99	0	B	
10:07	   11.11	      61	0	B	
10:08	   11.12	      85	0	B	
10:08	   11.11	     111	0	S	
10:08	   11.11	      59	0	S	
10:08	   11.13	      46	0	B	
10:08	   11.12	      10	0	S	
10:08	   11.12	       6	0	S	
10:08	   11.13	      18	0	B	
10:08	   11.13	      84	0	B	
10:08	   11.14	      15	0	B	
10:08	   11.13	      57	0	S	
10:08	   11.12	     409	0	S	
10:08	   11.15	      34	0	B	
10:08	   11.15	      13	0	B	
10:09	   11.12	     157	0	S	
10:09	   11.13	      16	0	B	
10:09	   11.13	      92	0	B	
10:09	   11.12	      10	0	S	
10:09	   11.13	      67	0	B	
10:09	   11.12	      20	0	S	
10:09	   11.13	     342	0	B	
10:09	   11.12	      13	0	S	
10:09	   11.12	      26	0	B	
10:09	   11.11	       1	0	S	
10:09	   11.13	       3	0	B	
10:09	   11.13	      24	0	B	
10:09	   11.12	       2	0	S	
10:10	   11.11	      53	0	S	
10:10	   11.11	      36	0	B	
10:10	   11.13	     101	0	B	
10:10	   11.10	      10	0	S	
10:10	   11.12	       6	0	B	
10:10	   11.12	       6	0	B	
10:10	   11.11	      10	0	S	
10:10	   11.11	       6	0	S	
10:10	   11.11	      73	0	S	
10:10	   11.10	      92	0	S	
10:10	   11.12	      60	0	B	
10:11	   11.10	      37	0	S	
10:11	   11.11	      10	0	B	
10:11	   11.11	       1	0	B	
10:11	   11.11	      26	0	B	
10:11	   11.11	      10	0	B	
10:11	   11.11	       3	0	B	
10:11	   11.11	       3	0	B	
10:11	   11.10	      15	0	S	
10:11	   11.10	      27	0	S	
10:11	   11.10	      15	0	S	
10:11	   11.10	      70	0	S	
10:11	   11.10	       7	0	S	
10:11	   11.10	      50	0	S	
10:11	   11.10	       6	0	S	
10:11	   11.10	      15	0	S	
10:12	   11.10	      52	0	S	
10:12	   11.10	      19	0	S	
10:12	   11.11	     100	0	B	
10:12	   11.10	      67	0	S	
10:12	   11.10	     123	0	B	
10:12	   11.10	      30	0	B	
10:12	   11.10	      39	0	B	
10:12	   11.11	      32	0	B	
10:12	   11.10	      20	0	S	
10:12	   11.10	      15	0	S	
10:12	   11.11	      10	0	B	
10:12	   11.10	      61	0	S	
10:12	   11.11	      35	0	B	
10:12	   11.11	       3	0	B	
10:12	   11.11	      15	0	S	
10:13	   11.10	      58	0	S	
10:13	   11.10	      21	0	S	
10:13	   11.10	       5	0	B	
10:13	   11.10	      24	0	B	
10:13	   11.10	     168	0	S	
10:13	   11.10	       5	0	B	
10:13	   11.10	      20	0	B	
10:13	   11.10	      12	0	B	
10:13	   11.10	      10	0	B	
10:13	   11.10	      20	0	S	
10:13	   11.10	      60	0	S	
10:13	   11.10	      19	0	S	
10:13	   11.10	      70	0	S	
10:13	   11.11	      20	0	B	
10:14	   11.11	      22	0	B	
10:14	   11.10	      30	0	S	
10:14	   11.10	     204	0	S	
10:14	   11.10	      30	0	B	
10:14	   11.10	     115	0	B	
10:14	   11.10	       2	0	B	
10:14	   11.10	      89	0	B	
10:14	   11.09	     315	0	S	
10:14	   11.10	      70	0	B	
10:14	   11.10	      73	0	B	
10:14	   11.11	      42	0	B	
10:15	   11.10	       9	0	S	
10:15	   11.10	     100	0	S	
10:15	   11.10	       9	0	S	
10:15	   11.10	      20	0	S	
10:15	   11.10	     114	0	S	
10:15	   11.11	       5	0	B	
10:15	   11.10	      34	0	S	
10:15	   11.10	      50	0	S	
10:15	   11.10	      73	0	S	
10:15	   11.10	       2	0	S	
10:15	   11.10	      61	0	S	
10:15	   11.10	       4	0	S	
10:15	   11.10	      18	0	S	
10:15	   11.11	      50	0	B	
10:15	   11.11	     108	0	B	
10:16	   11.10	      10	0	S	
10:16	   11.10	      46	0	B	
10:16	   11.10	       5	0	B	
10:16	   11.08	     409	0	S	
10:16	   11.06	     311	0	S	
10:16	   11.09	      86	0	B	
10:17	   11.10	       9	0	B	
10:17	   11.09	      18	0	S	
10:17	   11.08	       4	0	S	
10:17	   11.07	       1	0	B	
10:17	   11.10	     252	0	B	
10:17	   11.08	      77	0	S	
10:17	   11.08	      42	0	S	
10:17	   11.08	      39	0	S	
10:17	   11.10	      10	0	B	
10:17	   11.08	      16	0	S	
10:17	   11.07	      31	0	S	
10:17	   11.07	      19	0	B	
10:18	   11.06	      30	0	S	
10:18	   11.05	      57	0	S	
10:18	   11.06	      10	0	S	
10:18	   11.06	     150	0	S	
10:18	   11.06	      59	0	S	
10:18	   11.06	      15	0	B	
10:18	   11.05	     102	0	S	
10:18	   11.06	     100	0	B	
10:18	   11.05	      25	0	S	
10:18	   11.06	       1	0	B	
10:18	   11.05	      46	0	S	
10:18	   11.06	      98	0	B	
10:18	   11.04	     145	0	S	
10:18	   11.05	       6	0	S	
10:19	   11.06	      32	0	B	
10:19	   11.05	     149	0	S	
10:19	   11.06	       4	0	B	
10:19	   11.06	       7	0	B	
10:19	   11.05	       5	0	S	
10:19	   11.04	      67	0	S	
10:19	   11.06	       5	0	B	
10:19	   11.06	      50	0	B	
10:19	   11.06	      10	0	B	
10:19	   11.04	       4	0	S	
10:19	   11.04	       1	0	S	
10:20	   11.05	      76	0	B	
10:20	   11.05	      15	0	S	
10:20	   11.05	       3	0	S	
10:20	   11.06	      40	0	B	
10:20	   11.05	       1	0	S	
10:20	   11.05	      32	0	S	
10:20	   11.06	       2	0	B	
10:20	   11.06	      12	0	B	
10:20	   11.06	      34	0	B	
10:20	   11.06	      28	0	B	
10:21	   11.06	      59	0	B	
10:21	   11.06	      34	0	S	
10:21	   11.07	       8	0	B	
10:21	   11.06	      20	0	S	
10:21	   11.07	      10	0	B	
10:21	   11.06	      13	0	S	
10:21	   11.07	      10	0	B	
10:21	   11.07	       2	0	B	
10:21	   11.08	      51	0	B	
10:22	   11.08	      10	0	B	
10:22	   11.07	      10	0	S	
10:22	   11.08	      10	0	B	
10:22	   11.08	      14	0	B	
10:22	   11.08	      24	0	B	
10:22	   11.08	      56	0	B	
10:22	   11.08	       9	0	B	
10:22	   11.08	      14	0	B	
10:22	   11.07	     180	0	S	
10:23	   11.08	      39	0	S	
10:23	   11.08	      10	0	S	
10:23	   11.08	      50	0	S	
10:23	   11.08	       4	0	B	
10:23	   11.08	       2	0	B	
10:23	   11.08	       2	0	B	
10:23	   11.08	       4	0	B	
10:23	   11.07	     174	0	S	
10:23	   11.08	       9	0	B	
10:24	   11.07	      26	0	S	
10:24	   11.07	      50	0	B	
10:24	   11.07	      26	0	S	
10:24	   11.08	      10	0	B	
10:24	   11.08	     100	0	B	
10:24	   11.07	      31	0	S	
10:24	   11.07	      35	0	S	
10:24	   11.06	     352	0	S	
10:24	   11.07	     127	0	B	
10:24	   11.08	      30	0	B	
10:25	   11.06	       1	0	S	
10:25	   11.06	     102	0	S	
10:25	   11.06	      10	0	S	
10:25	   11.07	      50	0	S	
10:25	   11.06	      25	0	S	
10:25	   11.05	       5	0	S	
10:25	   11.06	      35	0	B	
10:25	   11.05	      43	0	S	
10:25	   11.06	      18	0	B	
10:25	   11.07	     112	0	B	
10:25	   11.05	     192	0	S	
10:25	   11.05	     130	0	B	
10:25	   11.07	      21	0	B	
10:26	   11.06	      16	0	S	
10:26	   11.07	      10	0	B	
10:26	   11.07	       4	0	S	
10:26	   11.07	       5	0	S	
10:26	   11.07	       3	0	S	
10:26	   11.09	     151	0	B	
10:26	   11.07	      59	0	S	
10:26	   11.07	       4	0	S	
10:26	   11.07	       1	0	B	
10:26	   11.06	      25	0	S	
10:26	   11.07	      10	0	S	
10:26	   11.07	      15	0	S	
10:27	   11.09	       7	0	B	
10:27	   11.07	       1	0	S	
10:27	   11.07	      10	0	S	
10:27	   11.07	      23	0	S	
10:27	   11.09	       7	0	B	
10:27	   11.09	       1	0	B	
10:27	   11.08	     159	0	S	
10:28	   11.09	       4	0	B	
10:28	   11.09	      36	0	B	
10:28	   11.08	      46	0	S	
10:28	   11.08	       6	0	B	
10:28	   11.09	      22	0	B	
10:28	   11.09	      49	0	S	
10:28	   11.09	      10	0	S	
10:28	   11.10	      38	0	B	
10:28	   11.10	       8	0	B	
10:28	   11.09	       5	0	S	
10:28	   11.10	       6	0	B	
10:28	   11.10	      11	0	B	
10:29	   11.10	       5	0	B	
10:29	   11.09	     528	0	S	
10:29	   11.11	       7	0	B	
10:29	   11.11	      10	0	B	
10:29	   11.10	      10	0	S	
10:29	   11.11	       2	0	B	
10:29	   11.10	       4	0	S	
10:29	   11.11	      29	0	B	
10:29	   11.11	      44	0	B	
10:29	   11.11	       4	0	S	
10:29	   11.11	      11	0	S	
10:29	   11.11	       1	0	S	
10:30	   11.11	      12	0	S	
10:30	   11.11	       6	0	S	
10:30	   11.11	       3	0	B	
10:30	   11.11	       1	0	B	
10:30	   11.11	      31	0	B	
10:30	   11.10	      20	0	S	
10:30	   11.10	      10	0	S	
10:30	   11.10	      13	0	S	
10:30	   11.10	      30	0	S	
10:30	   11.11	      11	0	B	
10:30	   11.10	      37	0	S	
10:31	   11.10	     100	0	S	
10:31	   11.10	      45	0	S	
10:31	   11.11	      11	0	B	
10:31	   11.10	     122	0	S	
10:31	   11.11	       2	0	B	
10:31	   11.11	      42	0	B	
10:31	   11.10	     110	0	S	
10:31	   11.11	       3	0	B	
10:31	   11.10	      30	0	S	
10:31	   11.10	       3	0	S	
10:32	   11.10	      54	0	S	
10:32	   11.10	       3	0	B	
